24-04-2021, 06:11:45,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.9, -999.0
24-04-2021, 06:11:55,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.9, -999.0
24-04-2021, 06:12:05,    333,    0.0,    1.3,   0.00,   0.00, 1022.5,   72.8, -999.0
24-04-2021, 06:12:15,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:12:25,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:12:35,    333,    0.0,    1.3,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:12:44,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:12:54,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:13:05,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:13:14,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:13:24,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:13:34,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:13:44,    334,    0.0,    1.4,   0.00,   0.00, 1022.5,   72.7, -999.0
24-04-2021, 06:13:54,    333,    0.0,    1.4,   0.00,   0.00, 1022.5,   72.7, -999.0
24-04-2021, 06:14:04,    333,    0.0,    1.4,   0.00,   0.00, 1022.5,   72.7, -999.0
24-04-2021, 06:14:14,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:14:24,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   73.0, -999.0
24-04-2021, 06:14:34,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   73.0, -999.0
24-04-2021, 06:14:44,    333,    0.0,    1.4,   0.00,   0.00, 1022.6,   72.9, -999.0
24-04-2021, 06:14:54,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   73.0, -999.0
24-04-2021, 06:15:04,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   73.1, -999.0
24-04-2021, 06:15:14,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   73.0, -999.0
24-04-2021, 06:15:23,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   73.1, -999.0
24-04-2021, 06:15:34,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   73.0, -999.0
24-04-2021, 06:15:44,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   73.0, -999.0
24-04-2021, 06:15:54,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   73.0, -999.0
24-04-2021, 06:16:04,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.9, -999.0
24-04-2021, 06:16:14,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:16:24,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:16:33,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:16:43,    333,    0.0,    1.6,   0.00,   0.00, 1022.6,   72.9, -999.0
24-04-2021, 06:16:53,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:17:03,    333,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:17:13,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:17:23,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.9, -999.0
24-04-2021, 06:17:34,    333,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:17:44,    333,    0.0,    1.5,   0.00,   0.00, 1022.6,   72.8, -999.0
24-04-2021, 06:17:53,    333,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:18:04,    333,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:18:13,    333,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:18:23,    333,    0.0,    1.6,   0.01,   0.00, 1022.6,   72.7, -999.0
24-04-2021, 06:18:32,    333,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:18:43,    333,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:18:53,    333,    0.0,    1.7,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:19:02,    333,    0.0,    1.6,   0.01,   0.00, 1022.6,   72.6, -999.0
24-04-2021, 06:19:12,    335,    0.0,    1.6,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:19:23,    333,    0.0,    1.7,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:19:32,    331,    0.0,    1.7,   0.01,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:19:42,    333,    0.0,    1.8,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:19:52,    333,    0.0,    1.8,   0.00,   0.00, 1022.6,   72.9, -999.0
24-04-2021, 06:20:02,    333,    0.0,    1.8,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:20:12,    333,    0.0,    1.8,   0.01,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:20:22,    333,    0.0,    1.8,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:20:32,    333,    0.0,    1.7,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:20:43,    333,    0.0,    1.8,   0.01,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:20:53,    333,    0.0,    1.8,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:21:02,    333,    0.0,    1.8,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:21:13,    333,    0.0,    1.8,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:21:23,    333,    0.0,    1.8,   0.01,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:21:32,    333,    0.0,    1.9,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:21:42,    333,    0.0,    1.9,   0.00,   0.00, 1022.7,   72.8, -999.0
24-04-2021, 06:21:53,    333,    0.0,    1.9,   0.01,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:22:02,    333,    0.0,    1.9,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:22:12,    333,    0.0,    1.9,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:22:22,    333,    0.0,    2.0,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:22:32,    333,    0.0,    2.0,   0.01,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:22:41,    333,    0.0,    2.0,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:22:51,    333,    0.0,    2.0,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:23:01,    333,    0.0,    2.1,   0.00,   0.00, 1022.7,   72.9, -999.0
24-04-2021, 06:23:11,    333,    0.0,    2.1,   0.01,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:23:21,    333,    0.0,    2.1,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:23:32,    333,    0.0,    2.1,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:23:42,    333,    0.0,    2.1,   0.01,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:23:52,    333,    0.0,    2.1,   0.00,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:24:02,    333,    0.0,    2.0,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:24:12,    333,    0.0,    2.1,   0.00,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:24:22,    333,    0.0,    2.1,   0.01,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:24:32,      8,    0.0,    2.1,   0.00,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:24:42,      8,    0.0,    2.2,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:24:51,      8,    0.0,    2.2,   0.01,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:25:02,      8,    0.0,    2.1,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:25:11,      8,    0.0,    2.2,   0.00,   0.00, 1022.7,   72.7, -999.0
24-04-2021, 06:25:21,      8,    0.0,    2.3,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:25:31,      8,    0.0,    2.3,   0.01,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:25:41,      8,    0.0,    2.3,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:25:51,      8,    0.0,    2.3,   0.00,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:26:01,      8,    0.0,    2.3,   0.01,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:26:11,      8,    0.0,    2.4,   0.00,   0.00, 1022.7,   72.4, -999.0
24-04-2021, 06:26:21,      8,    0.0,    2.3,   0.00,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:26:31,      8,    0.0,    2.4,   0.00,   0.00, 1022.7,   72.4, -999.0
24-04-2021, 06:26:41,      8,    0.0,    2.3,   0.01,   0.00, 1022.7,   72.3, -999.0
24-04-2021, 06:26:51,      8,    0.0,    2.3,   0.00,   0.00, 1022.7,   72.3, -999.0
24-04-2021, 06:27:01,      8,    0.0,    2.4,   0.00,   0.00, 1022.7,   72.2, -999.0
24-04-2021, 06:27:10,      8,    0.0,    2.3,   0.01,   0.00, 1022.8,   72.2, -999.0
24-04-2021, 06:27:20,      8,    0.0,    2.3,   0.00,   0.00, 1022.8,   72.5, -999.0
24-04-2021, 06:27:31,      8,    0.0,    2.4,   0.00,   0.00, 1022.7,   72.6, -999.0
24-04-2021, 06:27:40,      8,    0.0,    2.4,   0.00,   0.00, 1022.8,   72.5, -999.0
24-04-2021, 06:27:50,      8,    0.0,    2.4,   0.01,   0.00, 1022.7,   72.5, -999.0
24-04-2021, 06:28:00,      8,    0.0,    2.5,   0.00,   0.00, 1022.7,   72.4, -999.0
24-04-2021, 06:28:10,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   72.4, -999.0
24-04-2021, 06:28:20,      8,    0.0,    2.5,   0.01,   0.00, 1022.7,   72.4, -999.0
24-04-2021, 06:28:30,      8,    0.0,    2.6,   0.00,   0.00, 1022.8,   72.3, -999.0
24-04-2021, 06:28:40,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   72.3, -999.0
24-04-2021, 06:28:50,      8,    0.0,    2.5,   0.00,   0.00, 1022.7,   72.2, -999.0
24-04-2021, 06:29:00,      8,    0.0,    2.6,   0.01,   0.00, 1022.7,   72.1, -999.0
24-04-2021, 06:29:10,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   72.1, -999.0
24-04-2021, 06:29:20,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   72.0, -999.0
24-04-2021, 06:29:30,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   72.1, -999.0
24-04-2021, 06:29:40,      8,    0.0,    2.6,   0.01,   0.00, 1022.8,   72.0, -999.0
24-04-2021, 06:29:50,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   72.0, -999.0
24-04-2021, 06:30:00,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   71.9, -999.0
24-04-2021, 06:30:10,      8,    0.0,    2.6,   0.01,   0.00, 1022.7,   71.9, -999.0
24-04-2021, 06:30:20,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   71.8, -999.0
24-04-2021, 06:30:30,      8,    0.0,    2.6,   0.00,   0.00, 1022.7,   71.8, -999.0
24-04-2021, 06:30:40,      8,    0.0,    2.6,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:30:50,      8,    0.0,    2.6,   0.01,   0.00, 1022.8,   71.9, -999.0
24-04-2021, 06:30:59,     10,    0.0,    2.6,   0.00,   0.00, 1022.8,   72.0, -999.0
24-04-2021, 06:31:10,      8,    0.0,    2.7,   0.00,   0.00, 1022.8,   71.9, -999.0
24-04-2021, 06:31:20,      8,    0.0,    2.7,   0.01,   0.00, 1022.8,   71.9, -999.0
24-04-2021, 06:31:29,      8,    0.0,    2.6,   0.00,   0.00, 1022.8,   71.9, -999.0
24-04-2021, 06:31:39,      8,    0.0,    2.6,   0.00,   0.00, 1022.8,   71.9, -999.0
24-04-2021, 06:31:49,      8,    0.0,    2.7,   0.00,   0.00, 1022.8,   71.9, -999.0
24-04-2021, 06:31:59,      8,    0.0,    2.6,   0.01,   0.00, 1022.8,   71.8, -999.0
24-04-2021, 06:32:09,      8,    0.0,    2.7,   0.00,   0.00, 1022.8,   71.8, -999.0
24-04-2021, 06:32:18,      8,    0.0,    2.7,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:32:29,      8,    0.0,    2.6,   0.01,   0.00, 1022.8,   71.8, -999.0
24-04-2021, 06:32:39,      8,    0.0,    2.6,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:32:48,      8,    0.0,    2.7,   0.00,   0.00, 1022.8,   71.6, -999.0
24-04-2021, 06:32:59,      8,    0.0,    2.7,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:33:09,      8,    0.0,    2.7,   0.01,   0.00, 1022.8,   71.8, -999.0
24-04-2021, 06:33:18,      8,    0.0,    2.7,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:33:28,      8,    0.0,    2.8,   0.00,   0.00, 1022.8,   71.8, -999.0
24-04-2021, 06:33:39,      8,    0.0,    2.7,   0.01,   0.00, 1022.8,   71.6, -999.0
24-04-2021, 06:33:49,      8,    0.0,    2.8,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:33:59,      8,    0.0,    2.9,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:34:09,      8,    0.0,    2.9,   0.00,   0.00, 1022.9,   71.7, -999.0
24-04-2021, 06:34:19,      8,    0.0,    2.9,   0.01,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:34:29,      8,    0.0,    3.0,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:34:38,      8,    0.0,    3.0,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:34:48,      8,    0.0,    3.0,   0.00,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:34:59,      8,    0.0,    3.1,   0.01,   0.00, 1022.8,   71.7, -999.0
24-04-2021, 06:35:08,      8,    0.0,    3.2,   0.00,   0.00, 1022.9,   71.7, -999.0
24-04-2021, 06:35:18,      8,    0.0,    3.2,   0.00,   0.00, 1022.9,   71.6, -999.0
24-04-2021, 06:35:29,      8,    0.0,    3.2,   0.01,   0.00, 1022.8,   71.6, -999.0
24-04-2021, 06:35:38,      8,    0.0,    3.2,   0.00,   0.00, 1022.9,   71.5, -999.0
24-04-2021, 06:35:48,      8,    0.0,    3.2,   0.00,   0.00, 1022.8,   71.4, -999.0
24-04-2021, 06:35:58,      8,    0.0,    3.2,   0.00,   0.00, 1022.8,   71.2, -999.0
24-04-2021, 06:36:08,      8,    0.0,    3.3,   0.01,   0.00, 1022.9,   71.3, -999.0
24-04-2021, 06:36:18,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   71.3, -999.0
24-04-2021, 06:36:28,      8,    0.0,    3.3,   0.00,   0.00, 1022.9,   71.1, -999.0
24-04-2021, 06:36:37,      8,    0.0,    3.4,   0.01,   0.00, 1022.8,   71.0, -999.0
24-04-2021, 06:36:48,      8,    0.0,    3.3,   0.00,   0.00, 1022.9,   70.8, -999.0
24-04-2021, 06:36:58,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   70.7, -999.0
24-04-2021, 06:37:07,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   70.7, -999.0
24-04-2021, 06:37:18,      8,    0.0,    3.4,   0.01,   0.00, 1022.9,   70.7, -999.0
24-04-2021, 06:37:28,      8,    0.0,    3.5,   0.00,   0.00, 1022.9,   70.7, -999.0
24-04-2021, 06:37:37,      8,    0.0,    3.5,   0.00,   0.00, 1022.9,   70.7, -999.0
24-04-2021, 06:37:47,      8,    0.0,    3.5,   0.01,   0.00, 1022.9,   70.4, -999.0
24-04-2021, 06:37:57,      8,    0.0,    3.5,   0.00,   0.00, 1022.9,   69.9, -999.0
24-04-2021, 06:38:07,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   69.6, -999.0
24-04-2021, 06:38:17,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   69.5, -999.0
24-04-2021, 06:38:27,      8,    0.0,    3.4,   0.01,   0.00, 1022.9,   69.7, -999.0
24-04-2021, 06:38:37,      8,    0.0,    3.5,   0.00,   0.00, 1022.9,   69.9, -999.0
24-04-2021, 06:38:48,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   70.0, -999.0
24-04-2021, 06:38:58,      8,    0.0,    3.5,   0.01,   0.00, 1022.9,   69.8, -999.0
24-04-2021, 06:39:07,      8,    0.0,    3.5,   0.00,   0.00, 1022.9,   69.3, -999.0
24-04-2021, 06:39:18,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   69.2, -999.0
24-04-2021, 06:39:28,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   69.0, -999.0
24-04-2021, 06:39:37,      8,    0.0,    3.4,   0.01,   0.00, 1022.9,   69.0, -999.0
24-04-2021, 06:39:47,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   69.0, -999.0
24-04-2021, 06:39:58,      8,    0.0,    3.4,   0.00,   0.00, 1022.9,   68.9, -999.0
24-04-2021, 06:40:07,      8,    0.0,    3.4,   0.01,   0.00, 1022.9,   68.7, -999.0
24-04-2021, 06:40:17,      8,    0.0,    3.3,   0.00,   0.00, 1022.9,   68.8, -999.0
24-04-2021, 06:40:27,      8,    0.0,    3.3,   0.00,   0.00, 1022.9,   68.9, -999.0
24-04-2021, 06:40:37,      8,    0.0,    3.3,   0.00,   0.00, 1022.9,   69.1, -999.0
24-04-2021, 06:40:47,      8,    0.0,    3.5,   0.01,   0.00, 1022.9,   69.0, -999.0
24-04-2021, 06:40:57,      8,    0.0,    3.5,   0.00,   0.00, 1022.9,   69.1, -999.0
24-04-2021, 06:41:07,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   69.0, -999.0
24-04-2021, 06:41:17,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   69.2, -999.0
24-04-2021, 06:41:27,      8,    0.0,    3.6,   0.01,   0.00, 1022.9,   68.8, -999.0
24-04-2021, 06:41:36,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   68.7, -999.0
24-04-2021, 06:41:46,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   68.8, -999.0
24-04-2021, 06:41:56,      8,    0.0,    3.6,   0.01,   0.00, 1022.8,   68.7, -999.0
24-04-2021, 06:42:06,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   68.6, -999.0
24-04-2021, 06:42:16,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   68.1, -999.0
24-04-2021, 06:42:26,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   68.1, -999.0
24-04-2021, 06:42:36,      8,    0.0,    3.6,   0.01,   0.00, 1022.9,   68.1, -999.0
24-04-2021, 06:42:46,      8,    0.0,    3.7,   0.00,   0.00, 1022.9,   68.1, -999.0
24-04-2021, 06:42:56,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   68.1, -999.0
24-04-2021, 06:43:06,      8,    0.0,    3.7,   0.01,   0.00, 1022.9,   67.8, -999.0
24-04-2021, 06:43:16,      8,    0.0,    3.7,   0.00,   0.00, 1022.9,   67.5, -999.0
24-04-2021, 06:43:26,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   67.0, -999.0
24-04-2021, 06:43:36,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   66.8, -999.0
24-04-2021, 06:43:46,      8,    0.0,    3.6,   0.01,   0.00, 1022.9,   67.1, -999.0
24-04-2021, 06:43:56,      8,    0.0,    3.6,   0.00,   0.00, 1022.9,   67.2, -999.0
24-04-2021, 06:44:05,      8,    0.0,    3.7,   0.00,   0.00, 1022.9,   67.3, -999.0
24-04-2021, 06:44:16,      8,    0.0,    3.7,   0.01,   0.00, 1022.9,   67.3, -999.0
24-04-2021, 06:44:26,      7,    0.0,    3.7,   0.00,   0.00, 1022.9,   67.1, -999.0
24-04-2021, 06:44:35,      8,    0.0,    3.7,   0.00,   0.00, 1022.9,   67.1, -999.0
24-04-2021, 06:44:45,      8,    0.0,    3.8,   0.00,   0.00, 1023.0,   67.1, -999.0
24-04-2021, 06:44:56,      8,    0.0,    3.7,   0.01,   0.00, 1022.9,   67.0, -999.0
24-04-2021, 06:45:05,      8,    0.0,    3.8,   0.00,   0.00, 1022.9,   66.7, -999.0
24-04-2021, 06:45:15,      8,    0.0,    3.8,   0.00,   0.00, 1022.9,   66.7, -999.0
24-04-2021, 06:45:25,      8,    0.0,    3.8,   0.01,   0.00, 1022.9,   66.6, -999.0
24-04-2021, 06:45:35,      8,    0.0,    3.8,   0.00,   0.00, 1022.9,   66.3, -999.0
24-04-2021, 06:45:45,      8,    0.0,    3.8,   0.00,   0.00, 1022.9,   66.0, -999.0
24-04-2021, 06:45:55,      8,    0.0,    3.8,   0.00,   0.00, 1022.9,   66.1, -999.0
24-04-2021, 06:46:05,      8,    0.0,    3.9,   0.01,   0.00, 1023.0,   66.2, -999.0
24-04-2021, 06:46:15,      8,    0.0,    3.9,   0.00,   0.00, 1023.0,   66.4, -999.0
24-04-2021, 06:46:25,      8,    0.0,    3.9,   0.00,   0.00, 1022.9,   66.5, -999.0
24-04-2021, 06:46:35,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   66.6, -999.0
24-04-2021, 06:46:45,      8,    0.0,    4.0,   0.01,   0.00, 1022.9,   66.6, -999.0
24-04-2021, 06:46:55,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   66.1, -999.0
24-04-2021, 06:47:05,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   65.7, -999.0
24-04-2021, 06:47:14,      8,    0.0,    4.0,   0.01,   0.00, 1022.9,   65.7, -999.0
24-04-2021, 06:47:25,      9,    0.0,    4.1,   0.00,   0.00, 1022.9,   65.4, -999.0
24-04-2021, 06:47:35,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   65.4, -999.0
24-04-2021, 06:47:45,      8,    0.0,    4.0,   0.00,   0.00, 1023.0,   65.2, -999.0
24-04-2021, 06:47:55,      8,    0.0,    4.0,   0.01,   0.00, 1022.9,   65.0, -999.0
24-04-2021, 06:48:05,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   65.0, -999.0
24-04-2021, 06:48:15,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   64.8, -999.0
24-04-2021, 06:48:25,      8,    0.0,    4.0,   0.01,   0.00, 1022.9,   64.7, -999.0
24-04-2021, 06:48:35,      8,    0.0,    3.9,   0.00,   0.00, 1022.9,   64.6, -999.0
24-04-2021, 06:48:45,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   64.7, -999.0
24-04-2021, 06:48:55,      8,    0.0,    3.9,   0.00,   0.00, 1022.9,   64.4, -999.0
24-04-2021, 06:49:04,      8,    0.0,    3.9,   0.01,   0.00, 1022.9,   64.3, -999.0
24-04-2021, 06:49:15,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   64.4, -999.0
24-04-2021, 06:49:25,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   64.6, -999.0
24-04-2021, 06:49:34,      8,    0.0,    3.9,   0.01,   0.00, 1023.0,   64.8, -999.0
24-04-2021, 06:49:44,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.8, -999.0
24-04-2021, 06:49:55,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.7, -999.0
24-04-2021, 06:50:04,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.5, -999.0
24-04-2021, 06:50:14,      8,    0.0,    4.1,   0.01,   0.00, 1022.9,   64.4, -999.0
24-04-2021, 06:50:24,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.6, -999.0
24-04-2021, 06:50:35,      8,    0.0,    4.1,   0.00,   0.00, 1023.0,   64.5, -999.0
24-04-2021, 06:50:44,      8,    0.0,    4.0,   0.01,   0.00, 1022.9,   64.1, -999.0
24-04-2021, 06:50:54,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   64.2, -999.0
24-04-2021, 06:51:05,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   64.2, -999.0
24-04-2021, 06:51:14,      8,    0.0,    4.0,   0.00,   0.00, 1023.0,   64.2, -999.0
24-04-2021, 06:51:24,      8,    0.0,    4.1,   0.01,   0.00, 1022.9,   64.2, -999.0
24-04-2021, 06:51:34,      8,    0.0,    4.0,   0.00,   0.00, 1022.9,   64.2, -999.0
24-04-2021, 06:51:44,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.3, -999.0
24-04-2021, 06:51:54,      8,    0.0,    4.1,   0.01,   0.00, 1022.9,   64.1, -999.0
24-04-2021, 06:52:04,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.1, -999.0
24-04-2021, 06:52:13,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.1, -999.0
24-04-2021, 06:52:24,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   64.0, -999.0
24-04-2021, 06:52:33,      8,    0.0,    4.1,   0.01,   0.00, 1023.0,   63.8, -999.0
24-04-2021, 06:52:43,      9,    0.0,    4.0,   0.00,   0.00, 1023.0,   63.9, -999.0
24-04-2021, 06:52:53,      8,    0.0,    4.1,   0.00,   0.00, 1023.0,   64.0, -999.0
24-04-2021, 06:53:03,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   63.8, -999.0
24-04-2021, 06:53:13,      8,    0.0,    4.1,   0.01,   0.00, 1022.9,   63.9, -999.0
24-04-2021, 06:53:23,      8,    0.0,    4.1,   0.00,   0.00, 1023.0,   63.9, -999.0
24-04-2021, 06:53:33,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   63.9, -999.0
24-04-2021, 06:53:43,      8,    0.0,    4.2,   0.01,   0.00, 1022.9,   64.0, -999.0
24-04-2021, 06:53:53,      8,    0.0,    4.1,   0.00,   0.00, 1023.0,   63.8, -999.0
24-04-2021, 06:54:03,      8,    0.0,    4.1,   0.00,   0.00, 1023.0,   63.8, -999.0
24-04-2021, 06:54:13,      8,    0.0,    4.1,   0.00,   0.00, 1022.9,   63.7, -999.0
24-04-2021, 06:54:23,      8,    0.0,    4.1,   0.01,   0.00, 1022.9,   63.8, -999.0
24-04-2021, 06:54:33,      8,    0.0,    4.1,   0.00,   0.00, 1023.0,   63.7, -999.0
24-04-2021, 06:54:43,      8,    0.0,    4.1,   0.00,   0.00, 1023.0,   63.9, -999.0
24-04-2021, 06:54:53,      8,    0.0,    4.2,   0.01,   0.00, 1022.9,   64.2, -999.0
24-04-2021, 06:55:03,      8,    0.0,    4.2,   0.00,   0.00, 1022.9,   64.1, -999.0
24-04-2021, 06:55:13,      8,    0.0,    4.2,   0.00,   0.00, 1022.9,   63.7, -999.0
24-04-2021, 06:55:23,      8,    0.0,    4.2,   0.00,   0.00, 1022.9,   63.7, -999.0
