30-06-2021, 05:11:05,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:11:15,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:11:24,    315,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.7, -999.0
30-06-2021, 05:11:34,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:11:45,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:11:55,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:12:04,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:12:14,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:12:25,    317,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:12:34,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:12:44,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:12:55,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:13:04,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:13:14,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:13:24,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:13:34,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:13:44,    318,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:13:54,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:14:04,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:14:14,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:14:24,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:14:34,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:14:43,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:14:54,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:15:04,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:15:13,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:15:24,    318,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:15:33,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:15:43,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:15:53,    318,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:16:03,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:16:13,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:16:23,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:16:33,    318,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:16:43,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:16:53,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:17:03,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:17:13,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:17:23,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:17:33,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:17:43,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:17:53,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:18:03,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:18:13,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:18:22,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:18:32,    317,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:18:42,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:18:52,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:19:02,    317,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:19:12,    318,    0.0,    9.8,   0.00,   0.00, 1013.8,   98.6, -999.0
30-06-2021, 05:19:22,    346,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:19:32,    347,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:19:42,    346,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:19:52,    347,    0.0,    9.8,   0.00,   0.00, 1013.8,   98.6, -999.0
30-06-2021, 05:20:02,    348,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:20:11,    347,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:20:22,    347,    0.0,    9.7,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:20:31,    347,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:20:41,    347,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:20:51,    347,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:21:01,    347,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:21:11,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:21:21,    355,    0.0,    9.8,   0.00,   0.00, 1013.8,   98.6, -999.0
30-06-2021, 05:21:31,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:21:42,    356,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:21:51,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:22:01,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:22:11,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:22:21,    356,    0.0,    9.8,   0.00,   0.00, 1013.8,   98.6, -999.0
30-06-2021, 05:22:31,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:22:41,    355,    0.0,    9.8,   0.00,   0.00, 1013.8,   98.7, -999.0
30-06-2021, 05:22:51,    355,    0.0,    9.8,   0.00,   0.00, 1013.8,   98.7, -999.0
30-06-2021, 05:23:01,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:23:11,    355,    0.0,    9.8,   0.00,   0.00, 1013.8,   98.6, -999.0
30-06-2021, 05:23:21,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:23:31,    355,    0.0,    9.9,   0.00,   0.00, 1013.8,   98.7, -999.0
30-06-2021, 05:23:41,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:23:51,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:24:00,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:24:11,    356,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:24:21,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:24:30,    355,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:24:41,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:24:51,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:25:01,    355,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:25:11,    355,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:25:21,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:25:31,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:25:40,    355,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:25:50,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:26:00,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:26:10,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:26:20,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:26:30,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:26:40,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:26:50,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:27:00,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:27:10,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:27:20,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:27:30,    355,    0.0,    9.9,   0.00,   0.00, 1013.8,   98.6, -999.0
30-06-2021, 05:27:40,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:27:50,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:28:00,    354,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:28:10,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:28:19,    354,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:28:30,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:28:40,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.8, -999.0
30-06-2021, 05:28:49,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:28:59,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:29:10,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:29:19,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:29:29,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:29:40,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:29:50,    355,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:29:59,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:30:09,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:30:20,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:30:29,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:30:39,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:30:49,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:30:59,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:31:09,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:31:19,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:31:29,    355,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:31:39,    355,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:31:49,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:31:59,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:32:09,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:32:19,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:32:29,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:32:39,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:32:49,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.8, -999.0
30-06-2021, 05:32:59,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.7, -999.0
30-06-2021, 05:33:09,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:33:18,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.5, -999.0
30-06-2021, 05:33:29,    355,    0.0,   10.0,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:33:38,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:33:48,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.5, -999.0
30-06-2021, 05:33:57,    355,    0.0,   10.0,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:34:08,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:34:17,    355,    0.0,    9.8,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:34:27,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:34:38,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:34:48,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:34:58,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.7, -999.0
30-06-2021, 05:35:08,    355,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:35:18,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:35:28,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:35:37,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:35:47,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:35:57,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:36:07,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:36:17,    355,    0.0,    9.8,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:36:27,    355,    0.0,    9.9,   0.00,   0.00, 1013.6,   98.6, -999.0
30-06-2021, 05:36:37,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:36:47,    355,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:36:56,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:37:07,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:37:17,    356,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:37:26,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:37:37,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:37:47,    355,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:37:56,      0,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:38:06,      0,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:38:17,      0,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:38:26,     20,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:38:36,      0,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:38:46,      0,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:38:56,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:39:06,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:39:16,    345,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:39:26,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:39:36,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:39:46,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:39:57,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:40:06,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:40:16,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:40:27,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:40:36,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:40:46,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:40:56,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:41:06,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:41:16,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:41:26,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:41:36,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:41:46,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:41:56,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:42:06,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:42:16,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:42:26,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:42:36,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:42:45,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:42:56,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:43:06,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:43:15,    346,    0.0,   10.2,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:43:25,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:43:35,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:43:45,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:43:55,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:44:05,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:44:15,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:44:25,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:44:35,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:44:45,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:44:55,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:45:05,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:45:15,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:45:25,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:45:34,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:45:44,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:45:54,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:46:04,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:46:14,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:46:24,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:46:34,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:46:44,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:46:54,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:47:04,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:47:14,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:47:24,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:47:34,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:47:44,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:47:54,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:48:04,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:48:14,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:48:23,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:48:34,    346,    0.0,    9.9,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:48:44,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:48:54,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:49:04,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:49:14,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:49:24,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:49:33,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:49:43,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:49:53,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:50:03,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:50:13,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:50:23,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:50:33,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:50:43,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:50:52,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:51:03,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:51:13,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:51:22,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:51:32,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:51:43,    345,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:51:52,    346,    0.0,   10.2,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:52:02,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:52:12,    345,    0.0,   10.1,   0.00,   0.00, 1013.8,   98.6, -999.0
30-06-2021, 05:52:22,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:52:32,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:52:42,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:52:52,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:53:02,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.5, -999.0
30-06-2021, 05:53:12,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:53:22,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:53:32,    346,    0.0,   10.0,   0.00,   0.00, 1013.7,   98.7, -999.0
30-06-2021, 05:53:42,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:53:52,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:54:02,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:54:12,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:54:22,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:54:32,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.6, -999.0
30-06-2021, 05:54:42,    346,    0.0,   10.1,   0.00,   0.00, 1013.7,   98.7, -999.0
