19-11-2021, 01:39:55,    277,    0.7,    9.0,   0.00,   0.00, 1024.9,   99.0, -999.0
19-11-2021, 01:40:05,    276,    0.6,    9.0,   0.00,   0.00, 1024.9,   99.0, -999.0
19-11-2021, 01:40:14,    276,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:40:25,    276,    0.6,    9.0,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:40:35,    281,    0.5,    9.0,   0.00,   0.00, 1025.0,   99.1, -999.0
19-11-2021, 01:40:44,    279,    0.7,    9.0,   0.00,   0.00, 1025.0,   99.1, -999.0
19-11-2021, 01:40:55,    273,    0.8,    9.0,   0.00,   0.00, 1025.0,   99.2, -999.0
19-11-2021, 01:41:05,    273,    0.2,    8.9,   0.00,   0.00, 1024.9,   98.9, -999.0
19-11-2021, 01:41:14,    273,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 01:41:24,    273,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 01:41:35,    273,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 01:41:44,    273,    0.1,    9.0,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:41:54,    273,    0.4,    8.9,   0.00,   0.00, 1024.9,   99.0, -999.0
19-11-2021, 01:42:04,    273,    0.8,    9.0,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 01:42:14,    273,    0.2,    8.9,   0.00,   0.00, 1024.9,   99.0, -999.0
19-11-2021, 01:42:24,    273,    0.7,    9.0,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:42:34,    273,    0.2,    9.0,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 01:42:44,    273,    0.5,    9.0,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:42:54,    273,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:43:04,    267,    1.0,    9.0,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:43:14,    266,    1.4,    9.0,   0.00,   0.00, 1025.0,   99.2, -999.0
19-11-2021, 01:43:24,    266,    1.2,    9.0,   0.00,   0.00, 1025.0,   99.1, -999.0
19-11-2021, 01:43:33,    266,    0.1,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:43:44,    266,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:43:54,    265,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 01:44:03,    266,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:44:13,    266,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 01:44:24,    214,    0.4,    8.9,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 01:44:33,    214,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:44:43,    265,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:44:53,    267,    1.0,    9.0,   0.00,   0.00, 1025.0,   99.1, -999.0
19-11-2021, 01:45:03,    267,    0.3,    9.0,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 01:45:13,    267,    0.3,    8.9,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:45:23,    268,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:45:33,    267,    0.1,    8.9,   0.00,   0.00, 1024.9,   98.9, -999.0
19-11-2021, 01:45:43,    267,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 01:45:53,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:46:03,    267,    0.0,    8.8,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 01:46:13,    267,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:46:23,    267,    0.0,    8.8,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 01:46:33,    267,    0.0,    8.8,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 01:46:43,    267,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:46:53,    267,    0.1,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:47:02,    268,    0.6,    9.0,   0.00,   0.00, 1025.0,   99.1, -999.0
19-11-2021, 01:47:12,    267,    0.4,    8.9,   0.00,   0.00, 1025.0,   99.1, -999.0
19-11-2021, 01:47:23,    267,    0.2,    9.0,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 01:47:32,    267,    0.5,    9.0,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:47:42,    267,    0.4,    9.0,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:47:52,    267,    0.6,    9.0,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 01:48:02,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:48:12,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:48:22,    267,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 01:48:32,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:48:42,    267,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:48:52,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:49:04,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:49:12,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:49:22,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:49:32,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:49:41,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:49:52,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:50:02,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:50:11,    266,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:50:21,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:50:32,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:50:41,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:50:51,    266,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:51:01,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:51:11,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:51:21,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:51:31,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:51:41,    267,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:51:51,    267,    0.0,    8.8,   0.00,   0.00, 1025.0,   98.6, -999.0
19-11-2021, 01:52:01,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:52:11,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:52:21,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:52:31,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:52:41,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:52:50,    266,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:53:01,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:53:11,    266,    0.0,    8.9,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 01:53:20,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:53:31,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:53:40,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:53:50,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:54:00,    267,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:54:10,    269,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:54:20,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:54:30,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:54:40,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:54:50,    267,    0.0,    8.9,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 01:55:00,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:55:10,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:55:20,    267,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:55:30,    273,    0.0,    8.9,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 01:55:40,    277,    0.0,    8.9,   0.00,   0.00, 1025.0,   98.7, -999.0
19-11-2021, 01:55:50,    277,    0.0,    8.9,   0.00,   0.00, 1025.0,   98.9, -999.0
19-11-2021, 01:56:00,    277,    0.0,    8.9,   0.00,   0.00, 1025.0,   98.8, -999.0
19-11-2021, 01:56:10,    277,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:56:19,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:56:29,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:56:40,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:56:49,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:56:59,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:57:10,    277,    0.0,    9.0,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:57:19,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:57:29,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:57:39,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:57:49,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:57:59,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:58:09,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:58:19,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:58:29,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 01:58:39,    277,    0.0,    9.0,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 01:58:49,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:58:58,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:59:09,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:59:19,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:59:28,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:59:39,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 01:59:49,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 01:59:58,    277,    0.0,    8.8,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:00:08,    277,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 02:00:18,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:00:28,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:00:38,    276,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 02:00:48,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:00:58,    277,    0.0,    8.8,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:01:08,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:01:18,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:01:29,    276,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 02:01:38,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:01:48,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 02:01:58,    276,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 02:02:08,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 02:02:18,    277,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 02:02:27,    276,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 02:02:37,    276,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 02:02:48,    276,    0.0,    8.8,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 02:02:57,    276,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.6, -999.0
19-11-2021, 02:03:07,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.8, -999.0
19-11-2021, 02:03:18,    276,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:03:27,    276,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:03:37,    277,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:03:47,    274,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 02:03:57,    274,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:04:07,    274,    0.4,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 02:04:17,    274,    0.5,    9.0,   0.00,   0.00, 1025.0,   99.0, -999.0
19-11-2021, 02:04:27,    274,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:04:37,    274,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 02:04:47,    274,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:04:57,    274,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.7, -999.0
19-11-2021, 02:05:06,    274,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:05:17,    274,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:05:27,    274,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:05:36,    274,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 02:05:47,    274,    0.1,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 02:05:57,    273,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:06:06,    234,    0.3,    8.9,   0.00,   0.00, 1024.9,   98.9, -999.0
19-11-2021, 02:06:16,    237,    0.0,    8.9,   0.00,   0.00, 1024.9,   98.8, -999.0
19-11-2021, 02:06:26,    244,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:06:36,    244,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:06:46,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:06:56,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:07:06,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:07:16,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:07:26,    245,    0.0,    8.8,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:07:36,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:07:46,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:07:56,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:08:06,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:08:16,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:08:26,    246,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:08:36,    246,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:08:45,    248,    0.0,    8.8,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:08:56,    250,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:09:05,    252,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:09:15,    251,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:09:25,    243,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.6, -999.0
19-11-2021, 02:09:35,    245,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:09:45,    253,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.8, -999.0
19-11-2021, 02:09:55,    254,    0.0,    8.9,   0.00,   0.00, 1024.8,   98.7, -999.0
19-11-2021, 02:10:05,    253,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:10:15,    253,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:10:25,    253,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.6, -999.0
19-11-2021, 02:10:35,    254,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:10:45,    254,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.6, -999.0
19-11-2021, 02:10:55,    254,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:11:05,    256,    0.3,    8.9,   0.00,   0.00, 1024.8,   98.8, -999.0
19-11-2021, 02:11:14,    253,    0.3,    9.0,   0.00,   0.00, 1024.8,   98.9, -999.0
19-11-2021, 02:11:25,    253,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:11:35,    253,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.8, -999.0
19-11-2021, 02:11:44,    253,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:11:55,    253,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:12:05,    251,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.8, -999.0
19-11-2021, 02:12:14,    235,    0.9,    8.9,   0.00,   0.00, 1024.9,   99.0, -999.0
19-11-2021, 02:12:24,    236,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:12:34,    237,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:12:44,    241,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:12:54,    241,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:13:04,    241,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:13:14,    243,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:13:24,    243,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:13:34,    243,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:13:44,    244,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:13:54,    244,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:14:04,    243,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.6, -999.0
19-11-2021, 02:14:14,    243,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:14:24,    244,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:14:34,    244,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:14:44,    238,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:14:53,    238,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:15:04,    248,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:15:13,    251,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:15:23,    251,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:15:33,    250,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:15:43,    251,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:15:53,    251,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:16:03,    250,    0.0,    8.7,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:16:13,    256,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.6, -999.0
19-11-2021, 02:16:23,    256,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:16:33,    255,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:16:43,    256,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:16:53,    256,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:17:03,    257,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:17:13,    258,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:17:23,    257,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:17:33,    258,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:17:43,    231,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.6, -999.0
19-11-2021, 02:17:52,    231,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:18:03,    230,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:18:13,    231,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.6, -999.0
19-11-2021, 02:18:22,    231,    0.0,    8.8,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:18:32,    231,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:18:43,    231,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:18:52,    230,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:19:02,    234,    0.0,    8.9,   0.00,   0.00, 1024.7,   98.7, -999.0
19-11-2021, 02:19:12,    241,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:19:22,    245,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:19:32,    211,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:19:42,    211,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:19:52,    220,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:20:02,    220,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:20:12,    222,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:20:22,    227,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:20:32,    225,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:20:42,    218,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:20:52,    231,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:21:01,    235,    0.0,    8.7,   0.00,   0.00, 1024.5,   98.7, -999.0
19-11-2021, 02:21:12,    235,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.8, -999.0
19-11-2021, 02:21:22,    235,    0.0,    8.8,   0.00,   0.00, 1024.5,   98.6, -999.0
19-11-2021, 02:21:31,    235,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:21:41,    235,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:21:51,    235,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:22:01,    235,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:22:11,    235,    0.0,    8.8,   0.00,   0.00, 1024.5,   98.7, -999.0
19-11-2021, 02:22:21,    235,    0.0,    8.9,   0.00,   0.00, 1024.5,   98.7, -999.0
19-11-2021, 02:22:31,    235,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:22:41,    235,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:22:51,    235,    0.0,    8.9,   0.00,   0.00, 1024.5,   98.7, -999.0
19-11-2021, 02:23:01,    234,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.7, -999.0
19-11-2021, 02:23:11,    235,    0.0,    8.7,   0.00,   0.00, 1024.5,   98.7, -999.0
19-11-2021, 02:23:21,    235,    0.0,    8.9,   0.00,   0.00, 1024.6,   98.6, -999.0
19-11-2021, 02:23:31,    235,    0.0,    8.8,   0.00,   0.00, 1024.6,   98.7, -999.0
