19-03-2021, 14:06:02,     30,    0.7,    7.4,   0.00,   0.00, 1024.4,   64.8, -999.0
19-03-2021, 14:06:12,     22,    1.5,    7.4,   0.00,   0.00, 1024.4,   65.0, -999.0
19-03-2021, 14:06:22,     59,    0.7,    7.3,   0.00,   0.00, 1024.4,   64.8, -999.0
19-03-2021, 14:06:32,     49,    0.4,    7.1,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:06:41,     50,    0.8,    7.3,   0.00,   0.00, 1024.4,   65.1, -999.0
19-03-2021, 14:06:52,     55,    0.2,    7.3,   0.00,   0.00, 1024.4,   65.2, -999.0
19-03-2021, 14:07:02,     40,    1.7,    7.4,   0.00,   0.00, 1024.4,   65.4, -999.0
19-03-2021, 14:07:11,     52,    1.0,    7.3,   0.00,   0.00, 1024.4,   65.2, -999.0
19-03-2021, 14:07:21,     52,    0.0,    7.2,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:07:32,     63,    0.7,    7.2,   0.00,   0.00, 1024.3,   65.4, -999.0
19-03-2021, 14:07:42,     66,    0.6,    7.2,   0.00,   0.00, 1024.4,   65.2, -999.0
19-03-2021, 14:07:52,     53,    0.8,    7.2,   0.00,   0.00, 1024.4,   65.3, -999.0
19-03-2021, 14:08:02,     36,    1.8,    7.3,   0.00,   0.00, 1024.4,   65.3, -999.0
19-03-2021, 14:08:12,     37,    0.0,    7.1,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:08:22,     40,    0.0,    7.1,   0.00,   0.00, 1024.3,   65.1, -999.0
19-03-2021, 14:08:31,     40,    0.0,    7.1,   0.00,   0.00, 1024.3,   65.4, -999.0
19-03-2021, 14:08:42,     40,    0.6,    7.1,   0.00,   0.00, 1024.4,   65.3, -999.0
19-03-2021, 14:08:52,     41,    0.2,    7.1,   0.00,   0.00, 1024.4,   65.1, -999.0
19-03-2021, 14:09:01,     55,    0.5,    7.1,   0.00,   0.00, 1024.4,   65.3, -999.0
19-03-2021, 14:09:11,     55,    0.2,    7.2,   0.00,   0.00, 1024.4,   65.7, -999.0
19-03-2021, 14:09:21,     55,    0.4,    7.2,   0.00,   0.00, 1024.4,   65.5, -999.0
19-03-2021, 14:09:31,    101,    0.8,    7.2,   0.00,   0.00, 1024.4,   65.5, -999.0
19-03-2021, 14:09:41,    101,    0.0,    7.2,   0.00,   0.00, 1024.3,   65.6, -999.0
19-03-2021, 14:09:51,    101,    0.0,    7.3,   0.00,   0.00, 1024.3,   65.7, -999.0
19-03-2021, 14:10:01,     34,    0.0,    7.3,   0.00,   0.00, 1024.3,   65.8, -999.0
19-03-2021, 14:10:11,     36,    0.3,    7.4,   0.00,   0.00, 1024.4,   65.8, -999.0
19-03-2021, 14:10:21,     49,    1.7,    7.3,   0.00,   0.00, 1024.4,   65.5, -999.0
19-03-2021, 14:10:31,     30,    0.6,    7.2,   0.00,   0.00, 1024.4,   65.1, -999.0
19-03-2021, 14:10:41,     83,    0.0,    7.1,   0.00,   0.00, 1024.4,   65.1, -999.0
19-03-2021, 14:10:51,     83,    0.0,    7.1,   0.00,   0.00, 1024.3,   65.3, -999.0
19-03-2021, 14:11:00,     83,    0.0,    7.2,   0.00,   0.00, 1024.3,   65.5, -999.0
19-03-2021, 14:11:11,     91,    0.1,    7.3,   0.00,   0.00, 1024.3,   65.7, -999.0
19-03-2021, 14:11:20,     94,    0.1,    7.3,   0.00,   0.00, 1024.3,   65.8, -999.0
19-03-2021, 14:11:30,     94,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.7, -999.0
19-03-2021, 14:11:40,     94,    0.0,    7.3,   0.00,   0.00, 1024.3,   65.7, -999.0
19-03-2021, 14:11:50,     94,    0.0,    7.4,   0.00,   0.00, 1024.2,   65.7, -999.0
19-03-2021, 14:12:00,     94,    0.0,    7.5,   0.00,   0.00, 1024.2,   65.9, -999.0
19-03-2021, 14:12:10,     55,    0.1,    7.5,   0.00,   0.00, 1024.3,   66.0, -999.0
19-03-2021, 14:12:20,     62,    0.6,    7.6,   0.00,   0.00, 1024.4,   65.9, -999.0
19-03-2021, 14:12:30,     30,    1.6,    7.6,   0.00,   0.00, 1024.4,   65.1, -999.0
19-03-2021, 14:12:40,     30,    0.6,    7.4,   0.00,   0.00, 1024.4,   64.5, -999.0
19-03-2021, 14:12:50,    118,    0.0,    7.3,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:13:00,    118,    0.0,    7.4,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:13:10,    116,    0.0,    7.5,   0.00,   0.00, 1024.2,   65.2, -999.0
19-03-2021, 14:13:20,    116,    0.0,    7.5,   0.00,   0.00, 1024.3,   65.2, -999.0
19-03-2021, 14:13:29,     19,    0.4,    7.6,   0.00,   0.00, 1024.4,   65.2, -999.0
19-03-2021, 14:13:40,     30,    0.1,    7.5,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:13:50,     66,    2.8,    7.5,   0.00,   0.00, 1024.4,   64.6, -999.0
19-03-2021, 14:14:00,     56,    1.2,    7.4,   0.00,   0.00, 1024.4,   64.1, -999.0
19-03-2021, 14:14:09,     55,    0.0,    7.4,   0.00,   0.00, 1024.3,   64.4, -999.0
19-03-2021, 14:14:20,     50,    0.2,    7.4,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:14:29,     19,    2.0,    7.5,   0.00,   0.00, 1024.4,   64.9, -999.0
19-03-2021, 14:14:40,     29,    1.4,    7.4,   0.00,   0.00, 1024.4,   64.4, -999.0
19-03-2021, 14:14:50,     62,    2.2,    7.3,   0.00,   0.00, 1024.3,   64.2, -999.0
19-03-2021, 14:15:00,    102,    1.1,    7.4,   0.00,   0.00, 1024.4,   64.7, -999.0
19-03-2021, 14:15:10,     62,    1.9,    7.4,   0.00,   0.00, 1024.4,   65.2, -999.0
19-03-2021, 14:15:19,     51,    0.8,    7.4,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:15:30,     53,    2.4,    7.4,   0.00,   0.00, 1024.4,   64.4, -999.0
19-03-2021, 14:15:40,     47,    3.2,    7.3,   0.00,   0.00, 1024.4,   64.1, -999.0
19-03-2021, 14:15:50,     54,    1.7,    7.2,   0.00,   0.00, 1024.4,   64.3, -999.0
19-03-2021, 14:15:59,     20,    1.8,    7.3,   0.00,   0.00, 1024.4,   64.7, -999.0
19-03-2021, 14:16:10,     29,    1.1,    7.2,   0.00,   0.00, 1024.4,   64.3, -999.0
19-03-2021, 14:16:20,     29,    0.3,    7.1,   0.00,   0.00, 1024.4,   64.6, -999.0
19-03-2021, 14:16:29,      9,    1.2,    7.1,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:16:39,     13,    3.0,    7.3,   0.00,   0.00, 1024.4,   64.6, -999.0
19-03-2021, 14:16:50,     26,    0.6,    7.0,   0.00,   0.00, 1024.4,   64.6, -999.0
19-03-2021, 14:16:59,     92,    1.1,    7.1,   0.00,   0.00, 1024.4,   64.8, -999.0
19-03-2021, 14:17:09,     87,    0.8,    7.1,   0.00,   0.00, 1024.4,   64.9, -999.0
19-03-2021, 14:17:19,     86,    0.1,    7.2,   0.00,   0.00, 1024.3,   65.4, -999.0
19-03-2021, 14:17:29,     43,    0.2,    7.2,   0.00,   0.00, 1024.4,   65.4, -999.0
19-03-2021, 14:17:39,     43,    0.0,    7.2,   0.00,   0.00, 1024.3,   65.3, -999.0
19-03-2021, 14:17:49,     86,    0.0,    7.3,   0.00,   0.00, 1024.3,   65.5, -999.0
19-03-2021, 14:17:59,     86,    0.0,    7.3,   0.00,   0.00, 1024.2,   65.4, -999.0
19-03-2021, 14:18:09,     22,    0.9,    7.5,   0.00,   0.00, 1024.4,   65.7, -999.0
19-03-2021, 14:18:19,     33,    1.1,    7.4,   0.00,   0.00, 1024.4,   64.7, -999.0
19-03-2021, 14:18:29,     27,    0.1,    7.3,   0.00,   0.00, 1024.3,   64.1, -999.0
19-03-2021, 14:18:39,     26,    0.9,    7.2,   0.00,   0.00, 1024.4,   64.5, -999.0
19-03-2021, 14:18:49,     36,    0.5,    7.2,   0.00,   0.00, 1024.4,   64.6, -999.0
19-03-2021, 14:18:59,     36,    0.0,    7.2,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:19:09,      0,    0.6,    7.3,   0.00,   0.00, 1024.3,   65.3, -999.0
19-03-2021, 14:19:19,     45,    1.4,    7.2,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:19:29,     80,    1.4,    7.3,   0.00,   0.00, 1024.4,   64.9, -999.0
19-03-2021, 14:19:38,     15,    1.0,    7.2,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:19:48,     62,    2.8,    7.2,   0.00,   0.00, 1024.3,   64.7, -999.0
19-03-2021, 14:19:58,     29,    1.6,    7.1,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:20:08,     27,    1.1,    7.0,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:20:18,     27,    0.4,    6.9,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:20:28,     27,    0.0,    6.9,   0.00,   0.00, 1024.2,   65.5, -999.0
19-03-2021, 14:20:38,     27,    0.0,    7.0,   0.00,   0.00, 1024.2,   65.9, -999.0
19-03-2021, 14:20:48,     27,    0.4,    7.2,   0.00,   0.00, 1024.4,   66.6, -999.0
19-03-2021, 14:20:58,     26,    0.3,    7.2,   0.00,   0.00, 1024.3,   66.1, -999.0
19-03-2021, 14:21:08,     27,    0.1,    7.0,   0.00,   0.00, 1024.2,   65.7, -999.0
19-03-2021, 14:21:18,     26,    0.0,    7.1,   0.00,   0.00, 1024.3,   65.8, -999.0
19-03-2021, 14:21:28,     26,    0.0,    7.1,   0.00,   0.00, 1024.2,   65.9, -999.0
19-03-2021, 14:21:38,     26,    0.0,    7.1,   0.00,   0.00, 1024.2,   66.1, -999.0
19-03-2021, 14:21:48,     26,    0.0,    7.2,   0.00,   0.00, 1024.2,   66.3, -999.0
19-03-2021, 14:21:58,     26,    0.2,    7.3,   0.00,   0.00, 1024.2,   66.4, -999.0
19-03-2021, 14:22:08,    358,    1.5,    7.2,   0.00,   0.00, 1024.3,   66.2, -999.0
19-03-2021, 14:22:18,     50,    1.5,    7.1,   0.00,   0.00, 1024.3,   65.7, -999.0
19-03-2021, 14:22:28,     57,    0.0,    7.1,   0.00,   0.00, 1024.2,   65.6, -999.0
19-03-2021, 14:22:37,     57,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.8, -999.0
19-03-2021, 14:22:47,     57,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.9, -999.0
19-03-2021, 14:22:57,     40,    0.7,    7.3,   0.00,   0.00, 1024.3,   66.3, -999.0
19-03-2021, 14:23:07,     39,    0.2,    7.4,   0.00,   0.00, 1024.3,   66.5, -999.0
19-03-2021, 14:23:17,     64,    0.1,    7.5,   0.00,   0.00, 1024.2,   66.6, -999.0
19-03-2021, 14:23:27,     63,    0.0,    7.5,   0.00,   0.00, 1024.2,   66.0, -999.0
19-03-2021, 14:23:37,     73,    0.1,    7.5,   0.00,   0.00, 1024.2,   65.8, -999.0
19-03-2021, 14:23:47,     73,    0.6,    7.5,   0.00,   0.00, 1024.3,   65.7, -999.0
19-03-2021, 14:23:56,     73,    0.4,    7.5,   0.00,   0.00, 1024.3,   65.5, -999.0
19-03-2021, 14:24:06,     73,    0.0,    7.3,   0.00,   0.00, 1024.2,   64.7, -999.0
19-03-2021, 14:24:16,     73,    0.0,    7.2,   0.00,   0.00, 1024.2,   64.5, -999.0
19-03-2021, 14:24:26,     72,    0.7,    7.3,   0.00,   0.00, 1024.3,   65.2, -999.0
19-03-2021, 14:24:36,     73,    0.1,    7.3,   0.00,   0.00, 1024.2,   65.2, -999.0
19-03-2021, 14:24:46,     45,    1.0,    7.4,   0.00,   0.00, 1024.3,   65.4, -999.0
19-03-2021, 14:24:56,      0,    0.9,    7.3,   0.00,   0.00, 1024.3,   65.3, -999.0
19-03-2021, 14:25:06,     31,    0.4,    7.3,   0.00,   0.00, 1024.3,   65.1, -999.0
19-03-2021, 14:25:16,     32,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.1, -999.0
19-03-2021, 14:25:26,     31,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.4, -999.0
19-03-2021, 14:25:36,     29,    0.3,    7.3,   0.00,   0.00, 1024.2,   65.8, -999.0
19-03-2021, 14:25:46,     54,    1.4,    7.4,   0.00,   0.00, 1024.3,   65.8, -999.0
19-03-2021, 14:25:56,     46,    0.4,    7.3,   0.00,   0.00, 1024.2,   65.4, -999.0
19-03-2021, 14:26:06,     28,    1.1,    7.5,   0.00,   0.00, 1024.3,   65.7, -999.0
19-03-2021, 14:26:16,     27,    0.4,    7.5,   0.00,   0.00, 1024.3,   65.8, -999.0
19-03-2021, 14:26:26,     27,    0.9,    7.5,   0.00,   0.00, 1024.3,   65.1, -999.0
19-03-2021, 14:26:36,     50,    1.5,    7.4,   0.00,   0.00, 1024.3,   64.5, -999.0
19-03-2021, 14:26:46,     32,    1.9,    7.4,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:26:56,     27,    1.6,    7.3,   0.00,   0.00, 1024.3,   63.7, -999.0
19-03-2021, 14:27:06,     28,    0.6,    7.3,   0.00,   0.00, 1024.3,   63.9, -999.0
19-03-2021, 14:27:16,     28,    0.3,    7.2,   0.00,   0.00, 1024.2,   64.3, -999.0
19-03-2021, 14:27:26,     28,    0.2,    7.2,   0.00,   0.00, 1024.3,   64.5, -999.0
19-03-2021, 14:27:36,     29,    0.0,    7.3,   0.00,   0.00, 1024.2,   64.5, -999.0
19-03-2021, 14:27:46,     29,    0.5,    7.4,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:27:56,     31,    0.5,    7.4,   0.00,   0.00, 1024.3,   64.7, -999.0
19-03-2021, 14:28:06,     51,    0.3,    7.3,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:28:16,      0,    1.1,    7.3,   0.00,   0.00, 1024.4,   64.3, -999.0
19-03-2021, 14:28:26,     62,    2.2,    7.3,   0.00,   0.00, 1024.4,   64.1, -999.0
19-03-2021, 14:28:36,     29,    0.6,    7.1,   0.00,   0.00, 1024.3,   63.9, -999.0
19-03-2021, 14:28:46,     46,    0.5,    7.2,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:28:55,     23,    0.4,    7.1,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:29:05,     64,    2.1,    7.1,   0.00,   0.00, 1024.3,   64.5, -999.0
19-03-2021, 14:29:16,     45,    0.6,    7.2,   0.00,   0.00, 1024.3,   64.7, -999.0
19-03-2021, 14:29:25,     48,    0.9,    7.1,   0.00,   0.00, 1024.4,   64.6, -999.0
19-03-2021, 14:29:35,     48,    0.0,    7.0,   0.00,   0.00, 1024.2,   64.2, -999.0
19-03-2021, 14:29:45,     48,    0.0,    7.0,   0.00,   0.00, 1024.2,   64.4, -999.0
19-03-2021, 14:29:55,     48,    0.1,    7.2,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:30:05,     46,    0.8,    7.1,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:30:15,     28,    2.6,    7.2,   0.00,   0.00, 1024.4,   64.6, -999.0
19-03-2021, 14:30:25,     36,    2.4,    7.2,   0.00,   0.00, 1024.3,   64.6, -999.0
19-03-2021, 14:30:35,     34,    2.1,    7.1,   0.00,   0.00, 1024.3,   64.4, -999.0
19-03-2021, 14:30:45,     36,    1.1,    7.0,   0.00,   0.00, 1024.4,   64.3, -999.0
19-03-2021, 14:30:54,     38,    0.0,    7.0,   0.00,   0.00, 1024.3,   64.6, -999.0
19-03-2021, 14:31:05,    122,    0.6,    7.2,   0.00,   0.00, 1024.4,   65.3, -999.0
19-03-2021, 14:31:15,     66,    0.1,    7.3,   0.00,   0.00, 1024.3,   65.4, -999.0
19-03-2021, 14:31:24,     47,    1.3,    7.3,   0.00,   0.00, 1024.3,   65.5, -999.0
19-03-2021, 14:31:35,     60,    1.4,    7.3,   0.00,   0.00, 1024.4,   64.8, -999.0
19-03-2021, 14:31:45,     66,    0.1,    7.2,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:31:55,     66,    0.0,    7.2,   0.00,   0.00, 1024.2,   64.6, -999.0
19-03-2021, 14:32:05,     66,    0.0,    7.3,   0.00,   0.00, 1024.2,   65.0, -999.0
19-03-2021, 14:32:15,     44,    0.2,    7.3,   0.00,   0.00, 1024.2,   65.2, -999.0
19-03-2021, 14:32:25,     35,    1.4,    7.4,   0.00,   0.00, 1024.4,   65.0, -999.0
19-03-2021, 14:32:34,     35,    0.0,    7.3,   0.00,   0.00, 1024.2,   64.3, -999.0
19-03-2021, 14:32:44,     34,    0.1,    7.3,   0.00,   0.00, 1024.3,   64.5, -999.0
19-03-2021, 14:32:54,     34,    0.0,    7.2,   0.00,   0.00, 1024.2,   64.3, -999.0
19-03-2021, 14:33:04,     30,    0.0,    7.2,   0.00,   0.00, 1024.2,   64.3, -999.0
19-03-2021, 14:33:14,     26,    0.4,    7.2,   0.00,   0.00, 1024.3,   64.5, -999.0
19-03-2021, 14:33:24,     55,    0.5,    7.1,   0.00,   0.00, 1024.3,   64.7, -999.0
19-03-2021, 14:33:34,     20,    1.5,    7.3,   0.00,   0.00, 1024.4,   64.8, -999.0
19-03-2021, 14:33:44,     43,    1.5,    7.2,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:33:54,     54,    1.1,    7.2,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:34:04,     12,    0.2,    7.1,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:34:14,     12,    0.7,    7.1,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:34:24,     61,    0.6,    7.1,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:34:34,     60,    0.3,    7.1,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:34:44,      7,    1.0,    7.1,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:34:54,      0,    0.3,    7.0,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:35:04,     66,    0.0,    7.0,   0.00,   0.00, 1024.2,   64.7, -999.0
19-03-2021, 14:35:14,     66,    0.3,    7.0,   0.00,   0.00, 1024.3,   65.2, -999.0
19-03-2021, 14:35:24,     66,    0.0,    7.0,   0.00,   0.00, 1024.2,   65.1, -999.0
19-03-2021, 14:35:33,     66,    0.0,    7.1,   0.00,   0.00, 1024.2,   65.3, -999.0
19-03-2021, 14:35:43,     66,    0.0,    7.1,   0.00,   0.00, 1024.2,   65.4, -999.0
19-03-2021, 14:35:53,     62,    0.1,    7.2,   0.00,   0.00, 1024.3,   65.6, -999.0
19-03-2021, 14:36:03,     62,    0.0,    7.0,   0.00,   0.00, 1024.2,   65.4, -999.0
19-03-2021, 14:36:13,     62,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.2, -999.0
19-03-2021, 14:36:25,     62,    0.0,    7.1,   0.00,   0.00, 1024.2,   65.3, -999.0
19-03-2021, 14:36:34,     43,    0.1,    7.0,   0.00,   0.00, 1024.2,   65.2, -999.0
19-03-2021, 14:36:44,     42,    1.0,    7.2,   0.00,   0.00, 1024.3,   65.1, -999.0
19-03-2021, 14:36:53,     41,    0.0,    7.0,   0.00,   0.00, 1024.2,   64.6, -999.0
19-03-2021, 14:37:03,     41,    0.0,    7.0,   0.00,   0.00, 1024.2,   64.9, -999.0
19-03-2021, 14:37:14,     42,    0.0,    7.0,   0.00,   0.00, 1024.2,   65.2, -999.0
19-03-2021, 14:37:23,     42,    0.0,    7.1,   0.00,   0.00, 1024.2,   65.5, -999.0
19-03-2021, 14:37:33,     42,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.7, -999.0
19-03-2021, 14:37:42,     41,    0.0,    7.2,   0.00,   0.00, 1024.2,   65.7, -999.0
19-03-2021, 14:37:53,     42,    0.0,    7.3,   0.00,   0.00, 1024.2,   65.8, -999.0
19-03-2021, 14:38:03,     36,    0.0,    7.3,   0.00,   0.00, 1024.2,   65.6, -999.0
19-03-2021, 14:38:12,     36,    1.5,    7.3,   0.00,   0.00, 1024.4,   65.5, -999.0
19-03-2021, 14:38:22,     61,    1.7,    7.3,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:38:32,     73,    0.4,    7.2,   0.00,   0.00, 1024.2,   64.7, -999.0
19-03-2021, 14:38:42,     25,    1.2,    7.3,   0.00,   0.00, 1024.3,   65.3, -999.0
19-03-2021, 14:38:52,     40,    1.7,    7.2,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:39:02,     18,    0.9,    7.1,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:39:12,     32,    1.0,    7.1,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:39:22,     70,    0.0,    7.0,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:39:32,     82,    0.1,    7.1,   0.00,   0.00, 1024.3,   65.8, -999.0
19-03-2021, 14:39:42,    112,    0.7,    7.3,   0.00,   0.00, 1024.3,   66.2, -999.0
19-03-2021, 14:39:52,    109,    0.7,    7.3,   0.00,   0.00, 1024.3,   65.9, -999.0
19-03-2021, 14:40:02,     84,    0.4,    7.5,   0.00,   0.00, 1024.3,   66.1, -999.0
19-03-2021, 14:40:12,     86,    0.1,    7.5,   0.00,   0.00, 1024.2,   65.9, -999.0
19-03-2021, 14:40:22,     52,    1.0,    7.6,   0.00,   0.00, 1024.3,   65.7, -999.0
19-03-2021, 14:40:32,     42,    2.9,    7.5,   0.00,   0.00, 1024.3,   65.1, -999.0
19-03-2021, 14:40:42,     43,    1.1,    7.5,   0.00,   0.00, 1024.3,   64.7, -999.0
19-03-2021, 14:40:52,     42,    0.1,    7.5,   0.00,   0.00, 1024.3,   64.9, -999.0
19-03-2021, 14:41:02,     55,    1.0,    7.5,   0.00,   0.00, 1024.3,   65.0, -999.0
19-03-2021, 14:41:12,     59,    2.4,    7.4,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:41:22,     40,    1.5,    7.4,   0.00,   0.00, 1024.3,   64.7, -999.0
19-03-2021, 14:41:32,     32,    0.7,    7.4,   0.00,   0.00, 1024.3,   64.7, -999.0
19-03-2021, 14:41:42,     60,    0.7,    7.4,   0.00,   0.00, 1024.3,   64.6, -999.0
19-03-2021, 14:41:52,     33,    0.7,    7.4,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:42:02,     52,    1.2,    7.4,   0.00,   0.00, 1024.3,   64.8, -999.0
19-03-2021, 14:42:12,     52,    0.0,    7.4,   0.00,   0.00, 1024.2,   64.3, -999.0
19-03-2021, 14:42:22,     52,    0.6,    7.4,   0.00,   0.00, 1024.3,   64.6, -999.0
19-03-2021, 14:42:32,     49,    0.7,    7.4,   0.00,   0.00, 1024.3,   64.5, -999.0
19-03-2021, 14:42:41,     49,    0.0,    7.3,   0.00,   0.00, 1024.1,   64.1, -999.0
19-03-2021, 14:42:51,     47,    0.5,    7.4,   0.00,   0.00, 1024.2,   64.4, -999.0
19-03-2021, 14:43:01,     92,    2.9,    7.5,   0.00,   0.00, 1024.3,   64.5, -999.0
19-03-2021, 14:43:11,    103,    0.7,    7.6,   0.00,   0.00, 1024.3,   64.3, -999.0
19-03-2021, 14:43:21,    103,    0.6,    7.6,   0.00,   0.00, 1024.2,   64.5, -999.0
19-03-2021, 14:43:31,     60,    0.0,    7.8,   0.00,   0.00, 1024.2,   64.4, -999.0
19-03-2021, 14:43:41,     62,    0.0,    7.8,   0.00,   0.00, 1024.1,   64.2, -999.0
19-03-2021, 14:43:51,     61,    0.0,    7.8,   0.00,   0.00, 1024.1,   64.3, -999.0
19-03-2021, 14:44:01,     61,    0.0,    7.9,   0.00,   0.00, 1024.2,   64.3, -999.0
19-03-2021, 14:44:11,     61,    0.0,    8.0,   0.01,   0.00, 1024.1,   64.1, -999.0
19-03-2021, 14:44:20,     61,    0.0,    8.1,   0.00,   0.00, 1024.1,   64.2, -999.0
19-03-2021, 14:44:30,     61,    0.0,    8.1,   0.00,   0.00, 1024.2,   64.0, -999.0
19-03-2021, 14:44:41,     61,    0.0,    8.1,   0.00,   0.00, 1024.1,   63.4, -999.0
19-03-2021, 14:44:51,     61,    0.0,    8.1,   0.00,   0.00, 1024.2,   62.9, -999.0
19-03-2021, 14:45:00,     39,    0.7,    8.1,   0.01,   0.00, 1024.2,   62.7, -999.0
19-03-2021, 14:45:10,     47,    0.9,    8.1,   0.00,   0.00, 1024.3,   62.2, -999.0
19-03-2021, 14:45:20,     47,    0.1,    8.0,   0.00,   0.00, 1024.2,   61.6, -999.0
19-03-2021, 14:45:30,     47,    0.0,    7.9,   0.00,   0.00, 1024.1,   61.8, -999.0
19-03-2021, 14:45:40,     40,    2.9,    7.9,   0.01,   0.00, 1024.3,   61.9, -999.0
19-03-2021, 14:45:51,     33,    1.8,    7.8,   0.00,   0.00, 1024.3,   61.1, -999.0
19-03-2021, 14:46:01,     70,    0.4,    7.6,   0.00,   0.00, 1024.2,   61.3, -999.0
19-03-2021, 14:46:10,     39,    2.0,    7.6,   0.00,   0.00, 1024.3,   61.6, -999.0
19-03-2021, 14:46:20,     39,    0.7,    7.6,   0.00,   0.00, 1024.3,   61.9, -999.0
19-03-2021, 14:46:30,     52,    1.0,    7.6,   0.00,   0.00, 1024.3,   62.1, -999.0
19-03-2021, 14:46:40,     43,    0.5,    7.5,   0.01,   0.00, 1024.2,   62.4, -999.0
19-03-2021, 14:46:50,     43,    2.9,    7.6,   0.00,   0.00, 1024.3,   62.4, -999.0
19-03-2021, 14:46:59,     20,    2.2,    7.5,   0.00,   0.00, 1024.3,   62.1, -999.0
19-03-2021, 14:47:12,     41,    1.5,    7.5,   0.00,   0.00, 1024.3,   62.6, -999.0
19-03-2021, 14:47:20,     41,    1.0,    7.6,   0.01,   0.00, 1024.3,   62.9, -999.0
19-03-2021, 14:47:29,     36,    1.8,    7.7,   0.00,   0.00, 1024.3,   63.1, -999.0
19-03-2021, 14:47:40,     67,    1.2,    7.8,   0.00,   0.00, 1024.3,   63.0, -999.0
19-03-2021, 14:47:49,     96,    1.2,    7.9,   0.01,   0.00, 1024.3,   62.9, -999.0
19-03-2021, 14:47:59,     53,    1.2,    8.0,   0.00,   0.00, 1024.3,   62.9, -999.0
19-03-2021, 14:48:09,     52,    0.1,    7.9,   0.00,   0.00, 1024.2,   62.5, -999.0
19-03-2021, 14:48:19,     78,    0.0,    8.1,   0.00,   0.00, 1024.2,   62.6, -999.0
19-03-2021, 14:48:29,     80,    0.0,    8.3,   0.01,   0.00, 1024.2,   63.0, -999.0
19-03-2021, 14:48:39,     79,    0.0,    8.5,   0.00,   0.00, 1024.1,   63.0, -999.0
19-03-2021, 14:48:49,     79,    0.2,    8.6,   0.00,   0.00, 1024.3,   62.5, -999.0
19-03-2021, 14:48:59,     11,    0.6,    8.6,   0.00,   0.00, 1024.3,   61.5, -999.0
19-03-2021, 14:49:09,     10,    0.0,    8.4,   0.01,   0.00, 1024.3,   60.8, -999.0
19-03-2021, 14:49:19,     12,    0.3,    8.5,   0.00,   0.00, 1024.3,   61.2, -999.0
19-03-2021, 14:49:29,     15,    0.4,    8.6,   0.00,   0.00, 1024.3,   61.1, -999.0
19-03-2021, 14:49:39,     82,    1.0,    8.7,   0.00,   0.00, 1024.4,   61.2, -999.0
