17-02-2021, 01:53:23,    185,    0.0,    4.6,   0.00,   0.00, 1006.0,   89.7, -999.0
17-02-2021, 01:53:33,    185,    0.0,    4.5,   0.00,   0.00, 1006.1,   89.8, -999.0
17-02-2021, 01:53:43,    185,    0.0,    4.6,   0.00,   0.00, 1006.0,   89.7, -999.0
17-02-2021, 01:53:53,    185,    0.0,    4.6,   0.00,   0.00, 1006.0,   89.7, -999.0
17-02-2021, 01:54:03,    185,    0.0,    4.5,   0.00,   0.00, 1006.1,   89.7, -999.0
17-02-2021, 01:54:13,    185,    0.0,    4.5,   0.00,   0.00, 1006.0,   89.9, -999.0
17-02-2021, 01:54:23,    184,    0.0,    4.6,   0.00,   0.00, 1006.0,   89.8, -999.0
17-02-2021, 01:54:32,    185,    0.0,    4.5,   0.00,   0.00, 1006.0,   89.9, -999.0
17-02-2021, 01:54:43,    185,    0.0,    4.5,   0.00,   0.00, 1006.0,   89.9, -999.0
17-02-2021, 01:54:53,    183,    0.0,    4.5,   0.00,   0.00, 1006.1,   89.9, -999.0
17-02-2021, 01:55:02,    211,    0.0,    4.5,   0.00,   0.00, 1006.1,   89.8, -999.0
17-02-2021, 01:55:12,    212,    0.3,    4.5,   0.00,   0.00, 1006.2,   90.1, -999.0
17-02-2021, 01:55:23,    212,    0.1,    4.6,   0.00,   0.00, 1006.1,   90.0, -999.0
17-02-2021, 01:55:32,    212,    0.0,    4.5,   0.00,   0.00, 1006.1,   89.9, -999.0
17-02-2021, 01:55:42,    212,    0.0,    4.5,   0.00,   0.00, 1006.0,   89.8, -999.0
17-02-2021, 01:55:52,    211,    0.2,    4.5,   0.00,   0.00, 1006.2,   90.0, -999.0
17-02-2021, 01:56:02,    158,    1.0,    4.6,   0.00,   0.00, 1006.1,   90.1, -999.0
17-02-2021, 01:56:12,    159,    0.7,    4.6,   0.00,   0.00, 1006.2,   90.3, -999.0
17-02-2021, 01:56:22,    159,    0.4,    4.6,   0.00,   0.00, 1006.2,   90.2, -999.0
17-02-2021, 01:56:32,    159,    0.0,    4.6,   0.00,   0.00, 1006.0,   90.0, -999.0
17-02-2021, 01:56:42,    168,    0.1,    4.5,   0.00,   0.00, 1006.1,   90.2, -999.0
17-02-2021, 01:56:52,    168,    0.2,    4.4,   0.00,   0.00, 1006.1,   90.1, -999.0
17-02-2021, 01:57:02,    167,    0.2,    4.6,   0.00,   0.00, 1006.1,   90.1, -999.0
17-02-2021, 01:57:12,    167,    0.0,    4.5,   0.00,   0.00, 1006.0,   90.0, -999.0
17-02-2021, 01:57:22,    167,    0.0,    4.5,   0.00,   0.00, 1006.0,   90.1, -999.0
17-02-2021, 01:57:32,    169,    0.0,    4.4,   0.00,   0.00, 1006.0,   90.0, -999.0
17-02-2021, 01:57:42,    229,    0.5,    4.4,   0.00,   0.00, 1006.0,   90.1, -999.0
17-02-2021, 01:57:52,    216,    0.3,    4.5,   0.00,   0.00, 1006.1,   90.3, -999.0
17-02-2021, 01:58:02,    155,    0.7,    4.6,   0.00,   0.00, 1006.1,   90.4, -999.0
17-02-2021, 01:58:12,    155,    0.4,    4.6,   0.00,   0.00, 1006.1,   90.4, -999.0
17-02-2021, 01:58:21,    189,    0.7,    4.7,   0.00,   0.00, 1006.1,   90.5, -999.0
17-02-2021, 01:58:32,    220,    0.6,    4.6,   0.00,   0.00, 1006.1,   90.5, -999.0
17-02-2021, 01:58:42,    218,    0.4,    4.6,   0.00,   0.00, 1006.1,   90.5, -999.0
17-02-2021, 01:58:52,    218,    0.0,    4.6,   0.00,   0.00, 1006.0,   90.1, -999.0
17-02-2021, 01:59:02,    218,    0.0,    4.5,   0.00,   0.00, 1006.0,   90.2, -999.0
17-02-2021, 01:59:12,    218,    0.0,    4.5,   0.00,   0.00, 1006.0,   90.3, -999.0
17-02-2021, 01:59:22,    156,    0.4,    4.6,   0.00,   0.00, 1006.1,   90.4, -999.0
17-02-2021, 01:59:31,    156,    0.8,    4.6,   0.00,   0.00, 1006.1,   90.4, -999.0
17-02-2021, 01:59:41,    228,    0.4,    4.7,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 01:59:51,    153,    0.7,    4.7,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 02:00:01,    159,    0.1,    4.6,   0.00,   0.00, 1006.0,   90.4, -999.0
17-02-2021, 02:00:11,    163,    0.0,    4.6,   0.00,   0.00, 1006.0,   90.3, -999.0
17-02-2021, 02:00:21,    163,    0.0,    4.6,   0.00,   0.00, 1005.9,   90.3, -999.0
17-02-2021, 02:00:31,    166,    0.0,    4.6,   0.00,   0.00, 1006.0,   90.4, -999.0
17-02-2021, 02:00:41,    183,    0.2,    4.6,   0.00,   0.00, 1006.0,   90.3, -999.0
17-02-2021, 02:00:50,    183,    0.2,    4.7,   0.00,   0.00, 1006.0,   90.4, -999.0
17-02-2021, 02:01:01,    182,    0.0,    4.5,   0.00,   0.00, 1006.0,   90.3, -999.0
17-02-2021, 02:01:10,    194,    0.0,    4.5,   0.00,   0.00, 1006.0,   90.3, -999.0
17-02-2021, 02:01:20,    194,    1.0,    4.7,   0.00,   0.00, 1006.1,   90.7, -999.0
17-02-2021, 02:01:30,    190,    0.8,    4.7,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 02:01:41,    188,    0.3,    4.7,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 02:01:51,    197,    1.0,    4.6,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 02:02:01,    197,    0.3,    4.7,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 02:02:10,    195,    0.0,    4.6,   0.00,   0.00, 1006.0,   90.6, -999.0
17-02-2021, 02:02:21,    190,    0.1,    4.6,   0.00,   0.00, 1006.0,   90.4, -999.0
17-02-2021, 02:02:31,    146,    1.0,    4.7,   0.00,   0.00, 1006.1,   90.8, -999.0
17-02-2021, 02:02:40,    148,    0.3,    4.7,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 02:02:50,    187,    0.1,    4.7,   0.00,   0.00, 1006.0,   90.6, -999.0
17-02-2021, 02:03:00,    168,    0.7,    4.7,   0.00,   0.00, 1006.1,   90.6, -999.0
17-02-2021, 02:03:10,    174,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:03:20,    178,    0.1,    4.7,   0.00,   0.00, 1006.0,   90.6, -999.0
17-02-2021, 02:03:30,    222,    0.6,    4.7,   0.00,   0.00, 1006.1,   90.7, -999.0
17-02-2021, 02:03:40,    167,    1.7,    4.7,   0.00,   0.00, 1006.1,   90.9, -999.0
17-02-2021, 02:03:50,    167,    3.2,    4.8,   0.00,   0.00, 1006.1,   90.9, -999.0
17-02-2021, 02:04:00,    166,    0.6,    4.8,   0.00,   0.00, 1006.0,   90.9, -999.0
17-02-2021, 02:04:10,    205,    0.9,    4.7,   0.00,   0.00, 1006.0,   90.8, -999.0
17-02-2021, 02:04:20,    212,    0.1,    4.7,   0.00,   0.00, 1006.0,   90.7, -999.0
17-02-2021, 02:04:30,    211,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:04:40,    213,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:04:50,    213,    0.2,    4.8,   0.00,   0.00, 1006.0,   90.7, -999.0
17-02-2021, 02:05:00,    211,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:05:10,    214,    0.0,    4.7,   0.00,   0.00, 1006.0,   90.5, -999.0
17-02-2021, 02:05:20,    206,    0.0,    4.7,   0.00,   0.00, 1006.0,   90.4, -999.0
17-02-2021, 02:05:30,    206,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:05:40,    171,    0.5,    4.7,   0.00,   0.00, 1006.0,   90.5, -999.0
17-02-2021, 02:05:50,    173,    1.0,    4.7,   0.00,   0.00, 1006.1,   90.7, -999.0
17-02-2021, 02:06:00,    173,    0.1,    4.7,   0.00,   0.00, 1006.0,   90.4, -999.0
17-02-2021, 02:06:10,    213,    0.8,    4.7,   0.00,   0.00, 1006.0,   90.6, -999.0
17-02-2021, 02:06:20,    207,    0.7,    4.8,   0.00,   0.00, 1006.1,   90.7, -999.0
17-02-2021, 02:06:30,    152,    0.7,    4.7,   0.00,   0.00, 1006.1,   90.7, -999.0
17-02-2021, 02:06:39,    157,    1.0,    4.8,   0.00,   0.00, 1006.1,   90.8, -999.0
17-02-2021, 02:06:49,    161,    0.4,    4.8,   0.00,   0.00, 1006.0,   90.8, -999.0
17-02-2021, 02:06:59,    160,    0.6,    4.8,   0.00,   0.00, 1006.0,   90.7, -999.0
17-02-2021, 02:07:09,    208,    1.1,    4.8,   0.00,   0.00, 1006.0,   90.7, -999.0
17-02-2021, 02:07:19,    213,    0.0,    4.8,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:07:30,    213,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.6, -999.0
17-02-2021, 02:07:38,    178,    0.4,    4.7,   0.00,   0.00, 1006.0,   90.6, -999.0
17-02-2021, 02:07:49,    180,    0.0,    4.7,   0.00,   0.00, 1006.0,   90.5, -999.0
17-02-2021, 02:07:59,    180,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:08:08,    180,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:08:18,    222,    0.2,    4.7,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:08:29,    158,    0.7,    4.8,   0.00,   0.00, 1006.1,   90.7, -999.0
17-02-2021, 02:08:38,    187,    1.3,    4.8,   0.00,   0.00, 1006.0,   90.8, -999.0
17-02-2021, 02:08:48,    179,    1.1,    4.9,   0.00,   0.00, 1006.0,   90.9, -999.0
17-02-2021, 02:08:58,    179,    1.0,    4.8,   0.00,   0.00, 1006.0,   90.9, -999.0
17-02-2021, 02:09:08,    196,    0.6,    4.9,   0.00,   0.00, 1005.9,   90.9, -999.0
17-02-2021, 02:09:18,    192,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:09:28,    212,    0.4,    4.8,   0.00,   0.00, 1006.0,   90.8, -999.0
17-02-2021, 02:09:38,    211,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.3, -999.0
17-02-2021, 02:09:48,    185,    0.0,    4.7,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:09:58,    181,    1.1,    4.8,   0.00,   0.00, 1006.0,   90.6, -999.0
17-02-2021, 02:10:08,    184,    2.2,    4.8,   0.00,   0.00, 1006.0,   90.8, -999.0
17-02-2021, 02:10:18,    248,    0.5,    4.8,   0.00,   0.00, 1006.0,   90.8, -999.0
17-02-2021, 02:10:28,    162,    1.2,    4.9,   0.00,   0.00, 1006.0,   90.8, -999.0
17-02-2021, 02:10:38,    162,    0.1,    4.7,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:10:47,    162,    0.0,    4.6,   0.00,   0.00, 1005.8,   90.3, -999.0
17-02-2021, 02:10:58,    212,    0.3,    4.8,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:11:08,    211,    0.1,    4.8,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:11:17,    210,    0.0,    4.8,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:11:27,    196,    0.3,    4.8,   0.00,   0.00, 1005.9,   90.6, -999.0
17-02-2021, 02:11:38,    171,    0.5,    4.8,   0.00,   0.00, 1005.9,   90.6, -999.0
17-02-2021, 02:11:48,    188,    1.7,    4.9,   0.00,   0.00, 1005.9,   90.7, -999.0
17-02-2021, 02:11:58,    187,    0.2,    4.8,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:12:08,    186,    0.0,    4.7,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:12:18,    186,    0.1,    4.8,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:12:28,    189,    0.0,    4.8,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:12:37,    149,    0.5,    4.8,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:12:48,    149,    0.0,    4.8,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:12:58,    149,    0.0,    4.8,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:13:07,    144,    0.3,    4.8,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:13:17,    143,    1.6,    4.9,   0.00,   0.00, 1005.9,   90.8, -999.0
17-02-2021, 02:13:27,    146,    0.3,    4.9,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:13:37,    149,    0.2,    4.8,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:13:47,    161,    0.8,    4.9,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:13:58,    162,    1.0,    4.9,   0.00,   0.00, 1005.9,   90.7, -999.0
17-02-2021, 02:14:07,    162,    0.2,    4.8,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:14:17,    162,    0.2,    4.9,   0.00,   0.00, 1005.8,   90.8, -999.0
17-02-2021, 02:14:27,    162,    0.1,    4.9,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:14:37,    146,    1.4,    4.9,   0.00,   0.00, 1005.9,   90.7, -999.0
17-02-2021, 02:14:47,    158,    0.1,    4.9,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:14:57,    171,    0.6,    4.9,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:15:07,    171,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.4, -999.0
17-02-2021, 02:15:17,    252,    0.4,    4.9,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:15:27,    171,    0.7,    4.9,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:15:36,    185,    0.9,    4.9,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:15:46,    187,    0.0,    4.8,   0.00,   0.00, 1005.7,   90.5, -999.0
17-02-2021, 02:15:56,    187,    0.0,    4.9,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:16:06,    187,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.4, -999.0
17-02-2021, 02:16:16,    187,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:16:26,    187,    0.0,    4.9,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:16:36,    148,    1.8,    4.9,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:16:46,    162,    0.3,    4.9,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:16:56,    165,    0.0,    4.8,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:17:06,    163,    0.7,    4.9,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:17:16,    183,    0.3,    5.0,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:17:26,    183,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:17:36,    184,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:17:47,    185,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.4, -999.0
17-02-2021, 02:17:56,    185,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:18:06,    164,    0.8,    4.9,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:18:16,    172,    0.3,    5.0,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:18:26,    172,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.5, -999.0
17-02-2021, 02:18:36,    173,    0.7,    5.0,   0.00,   0.00, 1005.8,   90.8, -999.0
17-02-2021, 02:18:46,    172,    0.3,    5.0,   0.00,   0.00, 1005.7,   90.7, -999.0
17-02-2021, 02:18:56,    172,    0.0,    5.0,   0.00,   0.00, 1005.7,   90.6, -999.0
17-02-2021, 02:19:06,    161,    1.8,    5.0,   0.00,   0.00, 1005.8,   90.8, -999.0
17-02-2021, 02:19:16,    234,    0.9,    5.1,   0.00,   0.00, 1005.8,   90.8, -999.0
17-02-2021, 02:19:26,    236,    0.8,    5.1,   0.00,   0.00, 1005.7,   90.8, -999.0
17-02-2021, 02:19:35,    195,    0.0,    5.0,   0.00,   0.00, 1005.7,   90.5, -999.0
17-02-2021, 02:19:45,    188,    0.4,    5.0,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:19:55,    187,    0.1,    5.0,   0.00,   0.00, 1005.7,   90.5, -999.0
17-02-2021, 02:20:05,    188,    0.0,    4.9,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:20:15,    180,    0.3,    5.0,   0.00,   0.00, 1005.7,   90.5, -999.0
17-02-2021, 02:20:25,    204,    1.9,    5.1,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:20:35,    204,    0.0,    5.1,   0.00,   0.00, 1005.7,   90.5, -999.0
17-02-2021, 02:20:45,    204,    0.0,    5.0,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:20:55,    209,    0.0,    5.0,   0.00,   0.00, 1005.7,   90.4, -999.0
17-02-2021, 02:21:05,    248,    2.5,    5.1,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:21:15,    167,    1.2,    5.2,   0.00,   0.00, 1005.8,   90.7, -999.0
17-02-2021, 02:21:25,    167,    0.0,    5.0,   0.00,   0.00, 1005.7,   90.4, -999.0
17-02-2021, 02:21:35,    165,    0.7,    5.0,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:21:45,    186,    0.6,    5.1,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:21:55,    214,    0.8,    5.1,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:22:05,    144,    0.6,    5.2,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:22:15,    152,    0.3,    5.2,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:22:25,    154,    0.0,    5.1,   0.00,   0.00, 1005.7,   90.4, -999.0
17-02-2021, 02:22:35,    154,    0.0,    5.0,   0.00,   0.00, 1005.7,   90.2, -999.0
17-02-2021, 02:22:45,    194,    0.6,    5.1,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:22:55,    192,    0.4,    5.1,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:23:05,    192,    0.2,    5.1,   0.00,   0.00, 1005.7,   90.4, -999.0
17-02-2021, 02:23:15,    191,    0.0,    5.0,   0.00,   0.00, 1005.7,   90.3, -999.0
17-02-2021, 02:23:25,    193,    0.4,    5.1,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:23:34,    195,    0.3,    5.1,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:23:44,    195,    0.4,    5.1,   0.00,   0.00, 1005.9,   90.6, -999.0
17-02-2021, 02:23:54,    177,    0.9,    5.1,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:24:04,    164,    3.1,    5.2,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:24:14,    193,    3.5,    5.2,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:24:24,    223,    0.6,    5.2,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:24:34,    175,    0.5,    5.2,   0.00,   0.00, 1005.8,   90.5, -999.0
17-02-2021, 02:24:44,    185,    1.5,    5.2,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:24:54,    225,    1.0,    5.3,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:25:04,    155,    0.6,    5.3,   0.00,   0.00, 1005.8,   90.6, -999.0
17-02-2021, 02:25:14,    155,    0.1,    5.2,   0.00,   0.00, 1005.8,   90.3, -999.0
17-02-2021, 02:25:24,    155,    0.1,    5.2,   0.00,   0.00, 1005.8,   90.4, -999.0
17-02-2021, 02:25:34,    157,    0.0,    5.1,   0.00,   0.00, 1005.7,   90.2, -999.0
17-02-2021, 02:25:43,    206,    0.8,    5.2,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:25:54,    211,    1.2,    5.2,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:26:04,    250,    1.0,    5.2,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:26:13,    184,    0.0,    5.1,   0.00,   0.00, 1005.7,   90.2, -999.0
17-02-2021, 02:26:24,    182,    0.7,    5.2,   0.00,   0.00, 1005.9,   90.4, -999.0
17-02-2021, 02:26:33,    182,    0.0,    5.2,   0.00,   0.00, 1005.7,   90.0, -999.0
17-02-2021, 02:26:43,    183,    0.0,    5.1,   0.00,   0.00, 1005.7,   90.0, -999.0
17-02-2021, 02:26:53,    193,    1.5,    5.2,   0.00,   0.00, 1005.8,   90.2, -999.0
17-02-2021, 02:27:03,    163,    1.5,    5.3,   0.00,   0.00, 1005.9,   90.3, -999.0
17-02-2021, 02:27:13,    150,    0.9,    5.3,   0.00,   0.00, 1005.9,   90.5, -999.0
17-02-2021, 02:27:23,    151,    0.1,    5.3,   0.00,   0.00, 1005.8,   90.3, -999.0
17-02-2021, 02:27:33,    225,    0.9,    5.3,   0.00,   0.00, 1005.8,   90.3, -999.0
17-02-2021, 02:27:43,    205,    0.0,    5.2,   0.00,   0.00, 1005.7,   89.9, -999.0
17-02-2021, 02:27:53,    205,    0.0,    5.1,   0.00,   0.00, 1005.7,   89.8, -999.0
17-02-2021, 02:28:03,    205,    0.1,    5.1,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:28:12,    206,    0.1,    5.2,   0.00,   0.00, 1005.8,   90.0, -999.0
17-02-2021, 02:28:23,    247,    0.5,    5.2,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:28:32,    177,    2.5,    5.3,   0.00,   0.00, 1005.9,   90.2, -999.0
17-02-2021, 02:28:42,    131,    0.9,    5.3,   0.00,   0.00, 1005.8,   90.2, -999.0
17-02-2021, 02:28:53,     94,    0.5,    5.2,   0.00,   0.00, 1005.8,   90.1, -999.0
17-02-2021, 02:29:02,    106,    0.1,    5.2,   0.00,   0.00, 1005.8,   90.0, -999.0
17-02-2021, 02:29:12,    189,    0.0,    5.2,   0.00,   0.00, 1005.7,   89.9, -999.0
17-02-2021, 02:29:22,    191,    0.3,    5.3,   0.00,   0.00, 1005.9,   90.1, -999.0
17-02-2021, 02:29:33,    191,    0.0,    5.2,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:29:43,    190,    0.0,    5.1,   0.00,   0.00, 1005.7,   89.7, -999.0
17-02-2021, 02:29:53,    169,    0.8,    5.2,   0.00,   0.00, 1005.8,   90.1, -999.0
17-02-2021, 02:30:03,    177,    1.1,    5.3,   0.00,   0.00, 1005.9,   90.1, -999.0
17-02-2021, 02:30:13,    146,    0.9,    5.3,   0.00,   0.00, 1005.8,   90.2, -999.0
17-02-2021, 02:30:23,    179,    0.6,    5.2,   0.00,   0.00, 1005.8,   90.0, -999.0
17-02-2021, 02:30:32,    189,    1.2,    5.3,   0.00,   0.00, 1005.9,   90.1, -999.0
17-02-2021, 02:30:42,    208,    1.4,    5.3,   0.00,   0.00, 1005.9,   90.2, -999.0
17-02-2021, 02:30:53,    202,    0.5,    5.3,   0.00,   0.00, 1005.8,   90.0, -999.0
17-02-2021, 02:31:02,    202,    0.2,    5.3,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:31:12,    182,    0.7,    5.2,   0.00,   0.00, 1005.8,   90.1, -999.0
17-02-2021, 02:31:22,    181,    0.1,    5.3,   0.00,   0.00, 1005.8,   90.0, -999.0
17-02-2021, 02:31:33,    181,    0.0,    5.2,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:31:42,    181,    0.0,    5.2,   0.00,   0.00, 1005.7,   89.6, -999.0
17-02-2021, 02:31:52,    174,    0.5,    5.2,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:32:02,    224,    1.0,    5.3,   0.00,   0.00, 1005.9,   90.0, -999.0
17-02-2021, 02:32:12,    225,    0.4,    5.3,   0.00,   0.00, 1005.8,   90.0, -999.0
17-02-2021, 02:32:22,    225,    0.0,    5.2,   0.00,   0.00, 1005.7,   89.7, -999.0
17-02-2021, 02:32:32,    178,    0.1,    5.3,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:32:42,    178,    0.2,    5.3,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:32:52,    178,    0.0,    5.2,   0.00,   0.00, 1005.8,   89.7, -999.0
17-02-2021, 02:33:02,    178,    0.0,    5.2,   0.00,   0.00, 1005.7,   89.7, -999.0
17-02-2021, 02:33:11,    179,    0.3,    5.2,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:33:22,    210,    1.1,    5.3,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:33:32,    215,    0.2,    5.3,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:33:42,    161,    0.4,    5.3,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:33:51,    223,    0.1,    5.2,   0.00,   0.00, 1005.8,   89.7, -999.0
17-02-2021, 02:34:02,    209,    0.3,    5.3,   0.00,   0.00, 1005.8,   89.6, -999.0
17-02-2021, 02:34:12,    182,    0.8,    5.3,   0.00,   0.00, 1005.8,   89.9, -999.0
17-02-2021, 02:34:21,    183,    0.3,    5.3,   0.00,   0.00, 1005.8,   89.7, -999.0
17-02-2021, 02:34:32,    183,    0.0,    5.1,   0.00,   0.00, 1005.7,   89.6, -999.0
17-02-2021, 02:34:41,    218,    0.9,    5.2,   0.00,   0.00, 1005.9,   89.9, -999.0
17-02-2021, 02:34:51,    164,    0.5,    5.3,   0.00,   0.00, 1005.8,   89.7, -999.0
17-02-2021, 02:35:01,    163,    0.3,    5.3,   0.00,   0.00, 1005.8,   89.7, -999.0
17-02-2021, 02:35:11,    214,    0.5,    5.3,   0.00,   0.00, 1005.8,   89.7, -999.0
17-02-2021, 02:35:21,    194,    0.7,    5.3,   0.00,   0.00, 1005.9,   89.9, -999.0
17-02-2021, 02:35:31,    185,    0.2,    5.3,   0.00,   0.00, 1005.8,   89.6, -999.0
17-02-2021, 02:35:41,    215,    0.7,    5.3,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:35:51,    168,    0.8,    5.3,   0.00,   0.00, 1005.9,   89.9, -999.0
17-02-2021, 02:36:01,    164,    1.1,    5.3,   0.00,   0.00, 1005.9,   90.0, -999.0
17-02-2021, 02:36:11,    189,    1.3,    5.3,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:36:20,    184,    0.2,    5.3,   0.00,   0.00, 1005.8,   89.8, -999.0
17-02-2021, 02:36:31,    197,    1.5,    5.4,   0.00,   0.00, 1005.9,   90.0, -999.0
17-02-2021, 02:36:41,    181,    1.2,    5.3,   0.00,   0.00, 1005.9,   89.9, -999.0
17-02-2021, 02:36:50,    182,    0.0,    5.3,   0.00,   0.00, 1005.7,   89.6, -999.0
17-02-2021, 02:37:01,    191,    1.2,    5.2,   0.00,   0.00, 1005.9,   89.8, -999.0
