29-08-2021, 05:05:27,     14,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:05:38,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:05:47,     14,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:05:57,     15,    0.0,    8.5,   0.00,   0.00, 1021.5,   96.3, -999.0
29-08-2021, 05:06:07,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:06:17,     15,    0.0,    8.5,   0.00,   0.00, 1021.5,   96.3, -999.0
29-08-2021, 05:06:27,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:06:36,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:06:47,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:06:56,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:07:06,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:07:16,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:07:26,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:07:37,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:07:47,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:07:56,     15,    0.0,    8.5,   0.00,   0.00, 1021.5,   96.4, -999.0
29-08-2021, 05:08:07,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:08:18,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:08:26,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:08:36,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:08:46,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:08:56,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:09:06,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:09:16,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:09:26,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:09:36,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:09:46,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:09:56,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:10:06,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:10:16,     14,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:10:25,     14,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:10:36,     14,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.6, -999.0
29-08-2021, 05:10:46,     15,    0.0,    8.4,   0.00,   0.00, 1021.5,   96.5, -999.0
29-08-2021, 05:10:55,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:11:06,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:11:15,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:11:25,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:11:35,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:11:45,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:11:55,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.6, -999.0
29-08-2021, 05:12:05,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.5, -999.0
29-08-2021, 05:12:15,     14,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.6, -999.0
29-08-2021, 05:12:25,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:12:35,     15,    0.0,    8.3,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:12:44,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:12:54,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.6, -999.0
29-08-2021, 05:13:05,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:13:14,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:13:24,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:13:35,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:13:45,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:13:55,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:14:04,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:14:15,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:14:25,     15,    0.0,    8.5,   0.00,   0.00, 1021.5,   96.8, -999.0
29-08-2021, 05:14:34,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:14:45,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:14:54,     15,    0.0,    8.5,   0.00,   0.00, 1021.5,   96.9, -999.0
29-08-2021, 05:15:04,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:15:14,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:15:24,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:15:34,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:15:44,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:15:54,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:16:04,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:16:14,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:16:24,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:16:33,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:16:44,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:16:54,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:17:03,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:17:14,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:17:24,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:17:33,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:17:43,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:17:53,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:18:03,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:18:13,     14,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:18:23,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:18:33,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:18:43,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:18:53,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:19:03,     16,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:19:13,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:19:23,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:19:32,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:19:43,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:19:52,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:20:02,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:20:12,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:20:22,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:20:32,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:20:42,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:20:52,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:21:02,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:21:12,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:21:22,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:21:32,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:21:43,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:21:53,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:22:02,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:22:13,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:22:22,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:22:32,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:22:42,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:22:52,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:23:02,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:23:12,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:23:22,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:23:32,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:23:42,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:23:51,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:24:01,     15,    0.0,    8.3,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:24:12,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:24:21,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:24:32,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:24:41,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:24:51,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:25:01,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:25:11,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:25:21,     14,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:25:31,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:25:41,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:25:51,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:26:01,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:26:11,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:26:21,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:26:31,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:26:40,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:26:52,     15,    0.0,    8.4,   0.00,   0.00, 1021.7,   97.1, -999.0
29-08-2021, 05:27:00,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:27:10,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:27:20,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:27:30,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:27:40,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:27:51,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:28:00,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:28:10,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:28:21,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:28:30,     14,    0.0,    8.3,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:28:40,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:28:50,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:29:00,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:29:10,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:29:20,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:29:30,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:29:40,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:29:49,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:29:59,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:30:10,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:30:19,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:30:29,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:30:39,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:30:49,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:30:59,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:31:09,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:31:19,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:31:29,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:31:39,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:31:49,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:31:59,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:32:09,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:32:19,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:32:29,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:32:39,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:32:49,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:32:59,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:33:09,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:33:19,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:33:29,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:33:38,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:33:48,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:33:58,     14,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:34:08,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:34:18,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:34:27,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:34:38,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:34:48,     15,    0.0,    8.7,   0.00,   0.00, 1021.7,   97.2, -999.0
29-08-2021, 05:34:57,     14,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:35:08,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:35:18,     15,    0.0,    8.8,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:35:27,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:35:38,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.3, -999.0
29-08-2021, 05:35:48,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:35:58,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:36:08,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.2, -999.0
29-08-2021, 05:36:17,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:36:28,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:36:37,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:36:47,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.0, -999.0
29-08-2021, 05:36:57,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:37:07,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   97.1, -999.0
29-08-2021, 05:37:17,     15,    0.0,    8.6,   0.00,   0.00, 1021.7,   97.0, -999.0
29-08-2021, 05:37:27,     15,    0.0,    8.6,   0.00,   0.00, 1021.7,   97.0, -999.0
29-08-2021, 05:37:37,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:37:47,     15,    0.0,    8.6,   0.00,   0.00, 1021.7,   96.9, -999.0
29-08-2021, 05:37:56,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:38:06,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:38:17,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:38:26,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:38:37,     15,    0.0,    8.6,   0.00,   0.00, 1021.7,   96.8, -999.0
29-08-2021, 05:38:47,     15,    0.0,    8.7,   0.00,   0.00, 1021.7,   96.9, -999.0
29-08-2021, 05:38:57,     15,    0.0,    8.7,   0.00,   0.00, 1021.7,   96.9, -999.0
29-08-2021, 05:39:07,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:39:16,     15,    0.0,    8.7,   0.00,   0.00, 1021.7,   96.9, -999.0
29-08-2021, 05:39:27,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:39:37,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:39:46,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:39:56,     15,    0.0,    8.7,   0.00,   0.00, 1021.7,   96.9, -999.0
29-08-2021, 05:40:06,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:40:16,     14,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:40:26,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:40:36,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.8, -999.0
29-08-2021, 05:40:46,     14,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.9, -999.0
29-08-2021, 05:40:56,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:41:05,     13,    0.0,    8.7,   0.00,   0.00, 1021.7,   96.7, -999.0
29-08-2021, 05:41:16,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:41:26,     15,    0.0,    8.7,   0.00,   0.00, 1021.6,   96.7, -999.0
29-08-2021, 05:41:35,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.6, -999.0
29-08-2021, 05:41:45,     14,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:41:56,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:42:06,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:42:15,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:42:25,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:42:36,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:42:45,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:42:55,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:43:05,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:43:15,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:43:25,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:43:36,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:43:46,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:43:56,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:44:05,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.4, -999.0
29-08-2021, 05:44:15,     15,    0.0,    8.6,   0.00,   0.00, 1021.7,   96.3, -999.0
29-08-2021, 05:44:26,     15,    0.0,    8.6,   0.00,   0.00, 1021.7,   96.3, -999.0
29-08-2021, 05:44:35,     14,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:44:45,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.3, -999.0
29-08-2021, 05:44:55,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:45:05,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:45:15,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:45:25,     14,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:45:35,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:45:44,     14,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:45:54,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:46:04,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:46:14,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:46:24,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:46:35,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:46:44,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.2, -999.0
29-08-2021, 05:46:55,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.0, -999.0
29-08-2021, 05:47:04,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:47:14,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.0, -999.0
29-08-2021, 05:47:25,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:47:34,     15,    0.0,    8.4,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:47:44,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:47:54,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:48:04,     15,    0.0,    8.5,   0.00,   0.00, 1021.7,   96.0, -999.0
29-08-2021, 05:48:14,     15,    0.0,    8.6,   0.00,   0.00, 1021.6,   96.0, -999.0
29-08-2021, 05:48:24,     14,    0.0,    8.6,   0.00,   0.00, 1021.7,   96.1, -999.0
29-08-2021, 05:48:33,     14,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.1, -999.0
29-08-2021, 05:48:44,     15,    0.0,    8.6,   0.00,   0.00, 1021.7,   96.1, -999.0
29-08-2021, 05:48:53,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.0, -999.0
29-08-2021, 05:49:03,     15,    0.0,    8.5,   0.00,   0.00, 1021.6,   96.0, -999.0
