20-07-2021, 02:10:44,    160,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.3, -999.0
20-07-2021, 02:10:55,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.3, -999.0
20-07-2021, 02:11:04,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.3, -999.0
20-07-2021, 02:11:14,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.1, -999.0
20-07-2021, 02:11:24,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.3, -999.0
20-07-2021, 02:11:34,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.4, -999.0
20-07-2021, 02:11:45,    160,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.4, -999.0
20-07-2021, 02:11:54,    160,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.4, -999.0
20-07-2021, 02:12:04,    160,    0.0,   18.5,   0.00,   0.00, 1016.9,   77.3, -999.0
20-07-2021, 02:12:14,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.5, -999.0
20-07-2021, 02:12:24,    160,    0.0,   18.4,   0.00,   0.00, 1016.8,   77.4, -999.0
20-07-2021, 02:12:34,    160,    0.0,   18.4,   0.00,   0.00, 1016.8,   77.5, -999.0
20-07-2021, 02:12:44,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.4, -999.0
20-07-2021, 02:12:54,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.3, -999.0
20-07-2021, 02:13:04,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.4, -999.0
20-07-2021, 02:13:14,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.5, -999.0
20-07-2021, 02:13:24,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.5, -999.0
20-07-2021, 02:13:34,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:13:44,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:13:54,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.7, -999.0
20-07-2021, 02:14:04,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:14:14,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.7, -999.0
20-07-2021, 02:14:24,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.7, -999.0
20-07-2021, 02:14:33,    159,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:14:43,    159,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.9, -999.0
20-07-2021, 02:14:53,    160,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:15:03,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.7, -999.0
20-07-2021, 02:15:13,    159,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:15:23,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:15:33,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.7, -999.0
20-07-2021, 02:15:43,    159,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:15:53,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:16:03,    160,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:16:13,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:16:22,    160,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:16:32,    159,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.5, -999.0
20-07-2021, 02:16:42,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.5, -999.0
20-07-2021, 02:16:52,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:17:02,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:17:12,    160,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.5, -999.0
20-07-2021, 02:17:22,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:17:32,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:17:43,    160,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:17:53,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:18:02,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:18:12,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:18:22,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.9, -999.0
20-07-2021, 02:18:32,    160,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:18:42,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:18:52,    160,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:19:02,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:19:12,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:19:22,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:19:32,    160,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:19:42,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:19:52,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:20:02,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:20:12,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:20:22,    159,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:20:31,    159,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:20:41,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:20:52,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:21:01,    159,    0.0,   18.6,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:21:11,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   78.1, -999.0
20-07-2021, 02:21:21,    159,    0.0,   18.6,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:21:31,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.9, -999.0
20-07-2021, 02:21:41,    160,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:21:51,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.7, -999.0
20-07-2021, 02:22:01,    160,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:22:11,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.6, -999.0
20-07-2021, 02:22:21,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:22:31,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:22:41,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:22:51,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:23:00,    160,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:23:10,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:23:20,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:23:30,    159,    0.0,   18.5,   0.00,   0.00, 1016.8,   77.8, -999.0
20-07-2021, 02:23:40,    159,    0.0,   18.4,   0.00,   0.00, 1016.8,   77.5, -999.0
20-07-2021, 02:23:50,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.4, -999.0
20-07-2021, 02:24:00,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.6, -999.0
20-07-2021, 02:24:10,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.9, -999.0
20-07-2021, 02:24:20,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:24:30,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:24:39,    159,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:24:49,    159,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:24:59,    158,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:25:09,    159,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:25:19,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.9, -999.0
20-07-2021, 02:25:29,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.9, -999.0
20-07-2021, 02:25:39,    158,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.9, -999.0
20-07-2021, 02:25:50,    158,    0.0,   18.5,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:25:59,    158,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:26:09,    157,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.7, -999.0
20-07-2021, 02:26:19,    158,    0.0,   18.4,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:26:29,    157,    0.0,   18.3,   0.00,   0.00, 1016.7,   77.8, -999.0
20-07-2021, 02:26:39,    157,    0.0,   18.2,   0.00,   0.00, 1016.7,   77.9, -999.0
20-07-2021, 02:26:49,    158,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.0, -999.0
20-07-2021, 02:26:59,    158,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.1, -999.0
20-07-2021, 02:27:09,    157,    0.0,   18.4,   0.00,   0.00, 1016.8,   78.1, -999.0
20-07-2021, 02:27:19,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.1, -999.0
20-07-2021, 02:27:29,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.1, -999.0
20-07-2021, 02:27:39,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.2, -999.0
20-07-2021, 02:27:49,    175,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.2, -999.0
20-07-2021, 02:27:58,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.3, -999.0
20-07-2021, 02:28:08,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.3, -999.0
20-07-2021, 02:28:19,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.3, -999.0
20-07-2021, 02:28:28,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:28:38,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:28:47,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:28:58,    174,    0.0,   18.2,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:29:07,    174,    0.0,   18.2,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:29:17,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.5, -999.0
20-07-2021, 02:29:27,    174,    0.0,   18.1,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:29:37,    174,    0.0,   18.2,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:29:48,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.4, -999.0
20-07-2021, 02:29:58,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.5, -999.0
20-07-2021, 02:30:07,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.5, -999.0
20-07-2021, 02:30:18,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.6, -999.0
20-07-2021, 02:30:28,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.6, -999.0
20-07-2021, 02:30:37,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.8, -999.0
20-07-2021, 02:30:47,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.7, -999.0
20-07-2021, 02:30:57,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.7, -999.0
20-07-2021, 02:31:07,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.6, -999.0
20-07-2021, 02:31:17,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.8, -999.0
20-07-2021, 02:31:27,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.8, -999.0
20-07-2021, 02:31:37,    174,    0.0,   18.4,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:31:47,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.7, -999.0
20-07-2021, 02:31:57,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.5, -999.0
20-07-2021, 02:32:07,    175,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:32:17,    174,    0.0,   18.4,   0.00,   0.00, 1016.7,   78.7, -999.0
20-07-2021, 02:32:27,    176,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.7, -999.0
20-07-2021, 02:32:37,    174,    0.0,   18.4,   0.00,   0.00, 1016.8,   78.7, -999.0
20-07-2021, 02:32:47,    174,    0.0,   18.4,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:32:57,    180,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:33:07,    174,    0.0,   18.4,   0.00,   0.00, 1016.7,   78.7, -999.0
20-07-2021, 02:33:16,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:33:27,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.7, -999.0
20-07-2021, 02:33:37,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:33:46,    175,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.7, -999.0
20-07-2021, 02:33:57,    174,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.6, -999.0
20-07-2021, 02:34:07,    166,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.8, -999.0
20-07-2021, 02:34:16,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.8, -999.0
20-07-2021, 02:34:26,    175,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.7, -999.0
20-07-2021, 02:34:36,    175,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:34:46,    175,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:34:55,    175,    0.0,   18.4,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:35:05,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.7, -999.0
20-07-2021, 02:35:15,    175,    0.0,   18.2,   0.00,   0.00, 1016.7,   78.5, -999.0
20-07-2021, 02:35:25,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:35:35,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.6, -999.0
20-07-2021, 02:35:45,    175,    0.0,   18.3,   0.00,   0.00, 1016.8,   78.8, -999.0
20-07-2021, 02:35:55,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:36:05,    175,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:36:15,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   79.0, -999.0
20-07-2021, 02:36:24,    174,    0.0,   18.4,   0.00,   0.00, 1016.7,   79.0, -999.0
20-07-2021, 02:36:35,    174,    0.0,   18.2,   0.00,   0.00, 1016.7,   78.9, -999.0
20-07-2021, 02:36:45,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:36:55,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:37:05,    174,    0.0,   18.3,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:37:15,    174,    0.0,   18.2,   0.00,   0.00, 1016.8,   78.8, -999.0
20-07-2021, 02:37:25,    174,    0.0,   18.2,   0.00,   0.00, 1016.7,   78.9, -999.0
20-07-2021, 02:37:35,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:37:45,    174,    0.0,   18.1,   0.00,   0.00, 1016.7,   78.8, -999.0
20-07-2021, 02:37:55,    174,    0.0,   18.1,   0.00,   0.00, 1016.7,   78.9, -999.0
20-07-2021, 02:38:05,    174,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.0, -999.0
20-07-2021, 02:38:14,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.3, -999.0
20-07-2021, 02:38:27,    174,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.2, -999.0
20-07-2021, 02:38:35,    174,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.1, -999.0
20-07-2021, 02:38:44,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.2, -999.0
20-07-2021, 02:38:54,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.3, -999.0
20-07-2021, 02:39:04,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:39:14,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.5, -999.0
20-07-2021, 02:39:24,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:39:34,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:39:44,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.5, -999.0
20-07-2021, 02:39:54,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.2, -999.0
20-07-2021, 02:40:04,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:40:14,    174,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:40:24,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:40:34,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.3, -999.0
20-07-2021, 02:40:43,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:40:54,    174,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:41:03,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:41:13,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:41:23,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.3, -999.0
20-07-2021, 02:41:34,    174,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.3, -999.0
20-07-2021, 02:41:43,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.3, -999.0
20-07-2021, 02:41:53,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:42:03,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:42:13,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.4, -999.0
20-07-2021, 02:42:23,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.6, -999.0
20-07-2021, 02:42:33,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.5, -999.0
20-07-2021, 02:42:43,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.5, -999.0
20-07-2021, 02:42:53,    173,    0.0,   17.9,   0.00,   0.00, 1016.7,   79.5, -999.0
20-07-2021, 02:43:03,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.6, -999.0
20-07-2021, 02:43:13,    173,    0.0,   17.9,   0.00,   0.00, 1016.7,   79.7, -999.0
20-07-2021, 02:43:23,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:43:33,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:43:42,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:43:53,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.1, -999.0
20-07-2021, 02:44:03,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:44:12,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:44:22,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:44:32,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:44:42,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:44:51,    172,    0.0,   18.2,   0.00,   0.00, 1016.7,   80.1, -999.0
20-07-2021, 02:45:01,    173,    0.0,   17.9,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:45:11,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:45:21,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:45:31,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:45:41,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:45:51,    173,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:46:01,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:46:11,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:46:21,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:46:32,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:46:41,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:46:51,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:47:02,    172,    0.0,   18.0,   0.00,   0.00, 1016.8,   79.8, -999.0
20-07-2021, 02:47:11,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:47:21,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.7, -999.0
20-07-2021, 02:47:31,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:47:41,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.7, -999.0
20-07-2021, 02:47:51,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:48:01,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:48:11,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:48:21,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:48:31,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:48:41,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:48:51,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:49:01,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:49:11,    172,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:49:20,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:49:31,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:49:40,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:49:50,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.1, -999.0
20-07-2021, 02:50:00,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:50:10,    173,    0.0,   18.1,   0.00,   0.00, 1016.8,   79.8, -999.0
20-07-2021, 02:50:20,    172,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:50:30,    172,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:50:39,    172,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:50:49,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:50:59,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:51:09,    172,    0.0,   18.1,   0.00,   0.00, 1016.8,   80.0, -999.0
20-07-2021, 02:51:19,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:51:29,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:51:40,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:51:49,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   80.1, -999.0
20-07-2021, 02:52:00,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:52:10,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:52:19,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   80.0, -999.0
20-07-2021, 02:52:29,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:52:39,    173,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:52:49,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:52:59,    172,    0.0,   18.1,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:53:09,    172,    0.0,   18.2,   0.00,   0.00, 1016.7,   79.7, -999.0
20-07-2021, 02:53:19,    172,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:53:29,    173,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.7, -999.0
20-07-2021, 02:53:39,    172,    0.0,   17.9,   0.00,   0.00, 1016.7,   79.6, -999.0
20-07-2021, 02:53:49,    172,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:53:59,    172,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.8, -999.0
20-07-2021, 02:54:09,    172,    0.0,   18.0,   0.00,   0.00, 1016.7,   79.9, -999.0
20-07-2021, 02:54:18,    172,    0.0,   17.9,   0.00,   0.00, 1016.7,   80.0, -999.0
