11-02-2021, 09:21:30,     79,    0.0,   -3.5,   0.00,   0.00, 1020.9,   79.0, -999.0
11-02-2021, 09:21:39,     79,    0.0,   -3.5,   0.00,   0.00, 1020.9,   79.1, -999.0
11-02-2021, 09:21:49,     79,    0.0,   -3.5,   0.00,   0.00, 1020.9,   79.0, -999.0
11-02-2021, 09:21:59,    112,    0.0,   -3.5,   0.00,   0.00, 1020.9,   79.1, -999.0
11-02-2021, 09:22:09,    115,    0.0,   -3.5,   0.00,   0.00, 1021.0,   79.3, -999.0
11-02-2021, 09:22:19,    114,    0.1,   -3.4,   0.00,   0.00, 1021.0,   79.1, -999.0
11-02-2021, 09:22:29,     78,    0.4,   -3.6,   0.00,   0.00, 1021.0,   78.9, -999.0
11-02-2021, 09:22:39,     78,    0.0,   -3.4,   0.00,   0.00, 1020.9,   78.8, -999.0
11-02-2021, 09:22:49,     78,    0.0,   -3.4,   0.00,   0.00, 1020.9,   78.9, -999.0
11-02-2021, 09:22:59,     78,    0.0,   -3.4,   0.00,   0.00, 1020.9,   79.0, -999.0
11-02-2021, 09:23:09,     79,    0.1,   -3.5,   0.00,   0.00, 1020.9,   79.4, -999.0
11-02-2021, 09:23:19,    134,    0.0,   -3.5,   0.00,   0.00, 1020.9,   79.3, -999.0
11-02-2021, 09:23:29,    142,    0.2,   -3.4,   0.00,   0.00, 1021.0,   79.4, -999.0
11-02-2021, 09:23:39,    141,    0.1,   -3.4,   0.00,   0.00, 1020.9,   79.1, -999.0
11-02-2021, 09:23:49,    142,    0.3,   -3.7,   0.00,   0.00, 1020.9,   78.7, -999.0
11-02-2021, 09:23:59,    136,    0.4,   -3.5,   0.00,   0.00, 1021.0,   78.7, -999.0
11-02-2021, 09:24:09,    136,    0.0,   -3.5,   0.00,   0.00, 1020.8,   78.5, -999.0
11-02-2021, 09:24:19,    136,    0.0,   -3.6,   0.00,   0.00, 1020.9,   78.8, -999.0
11-02-2021, 09:24:29,    136,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.0, -999.0
11-02-2021, 09:24:39,    136,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.2, -999.0
11-02-2021, 09:24:48,    136,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.3, -999.0
11-02-2021, 09:24:58,    136,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.3, -999.0
11-02-2021, 09:25:08,    136,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.4, -999.0
11-02-2021, 09:25:18,    136,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.4, -999.0
11-02-2021, 09:25:28,    137,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.5, -999.0
11-02-2021, 09:25:38,    136,    0.0,   -3.6,   0.00,   0.00, 1020.8,   79.6, -999.0
11-02-2021, 09:25:48,    136,    0.0,   -3.7,   0.00,   0.00, 1020.9,   79.6, -999.0
11-02-2021, 09:25:58,    136,    0.0,   -3.6,   0.00,   0.00, 1020.9,   79.6, -999.0
11-02-2021, 09:26:08,    136,    0.0,   -3.5,   0.00,   0.00, 1020.9,   79.6, -999.0
11-02-2021, 09:26:18,    118,    0.0,   -3.5,   0.00,   0.00, 1020.8,   79.6, -999.0
11-02-2021, 09:26:28,    118,    0.0,   -3.5,   0.00,   0.00, 1020.9,   79.9, -999.0
11-02-2021, 09:26:38,    119,    0.0,   -3.3,   0.00,   0.00, 1020.8,   79.7, -999.0
11-02-2021, 09:26:48,    119,    0.1,   -3.3,   0.00,   0.00, 1020.9,   80.0, -999.0
11-02-2021, 09:26:58,    121,    0.4,   -3.3,   0.00,   0.00, 1021.0,   80.2, -999.0
11-02-2021, 09:27:08,    118,    0.7,   -3.3,   0.00,   0.00, 1021.0,   80.4, -999.0
11-02-2021, 09:27:18,    106,    0.8,   -3.3,   0.00,   0.00, 1021.0,   80.2, -999.0
11-02-2021, 09:27:27,    141,    0.9,   -3.2,   0.00,   0.00, 1021.0,   80.0, -999.0
11-02-2021, 09:27:38,    128,    0.2,   -3.3,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:27:48,    128,    0.0,   -3.4,   0.00,   0.00, 1020.9,   79.4, -999.0
11-02-2021, 09:27:58,    127,    0.1,   -3.2,   0.00,   0.00, 1020.9,   80.0, -999.0
11-02-2021, 09:28:08,    127,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.9, -999.0
11-02-2021, 09:28:18,    127,    0.0,   -3.3,   0.00,   0.00, 1020.9,   80.0, -999.0
11-02-2021, 09:28:28,    127,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.9, -999.0
11-02-2021, 09:28:37,    127,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.9, -999.0
11-02-2021, 09:28:47,    127,    0.0,   -3.2,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:28:57,    127,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:29:07,    127,    0.0,   -3.4,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:29:17,    127,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.8, -999.0
11-02-2021, 09:29:27,    127,    0.0,   -3.4,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:29:37,     78,    0.5,   -3.3,   0.00,   0.00, 1021.0,   80.0, -999.0
11-02-2021, 09:29:47,     93,    0.4,   -3.3,   0.00,   0.00, 1021.0,   79.8, -999.0
11-02-2021, 09:29:57,     93,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.3, -999.0
11-02-2021, 09:30:07,     93,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.5, -999.0
11-02-2021, 09:30:17,     93,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:30:27,     93,    0.0,   -3.4,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:30:37,     94,    0.0,   -3.2,   0.00,   0.00, 1020.9,   79.7, -999.0
11-02-2021, 09:30:47,     94,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.8, -999.0
11-02-2021, 09:30:57,     93,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.9, -999.0
11-02-2021, 09:31:07,     94,    0.0,   -3.3,   0.00,   0.00, 1020.9,   79.8, -999.0
11-02-2021, 09:31:17,     93,    0.0,   -3.2,   0.00,   0.00, 1020.9,   79.9, -999.0
11-02-2021, 09:31:27,     94,    0.0,   -3.2,   0.00,   0.00, 1020.9,   79.8, -999.0
11-02-2021, 09:31:36,     94,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.9, -999.0
11-02-2021, 09:31:46,     94,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.7, -999.0
11-02-2021, 09:31:57,     94,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.7, -999.0
11-02-2021, 09:32:06,     94,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:32:16,     94,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:32:26,    118,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.5, -999.0
11-02-2021, 09:32:36,    129,    0.1,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:32:46,    130,    0.2,   -3.3,   0.00,   0.00, 1021.0,   79.3, -999.0
11-02-2021, 09:32:56,    130,    0.0,   -3.4,   0.00,   0.00, 1021.0,   78.8, -999.0
11-02-2021, 09:33:06,    130,    0.0,   -3.4,   0.00,   0.00, 1021.0,   79.0, -999.0
11-02-2021, 09:33:16,    130,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.3, -999.0
11-02-2021, 09:33:26,    129,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.8, -999.0
11-02-2021, 09:33:36,     89,    0.7,   -3.2,   0.00,   0.00, 1021.1,   80.2, -999.0
11-02-2021, 09:33:46,    125,    0.2,   -3.2,   0.00,   0.00, 1021.0,   79.9, -999.0
11-02-2021, 09:33:56,    125,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:34:06,    125,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.5, -999.0
11-02-2021, 09:34:16,    126,    0.0,   -3.4,   0.00,   0.00, 1021.0,   79.1, -999.0
11-02-2021, 09:34:26,    126,    0.4,   -3.4,   0.00,   0.00, 1021.1,   79.2, -999.0
11-02-2021, 09:34:36,    108,    1.1,   -3.3,   0.00,   0.00, 1021.1,   79.2, -999.0
11-02-2021, 09:34:45,    114,    0.3,   -3.5,   0.00,   0.00, 1021.0,   79.1, -999.0
11-02-2021, 09:34:55,    113,    0.6,   -3.4,   0.00,   0.00, 1021.1,   79.2, -999.0
11-02-2021, 09:35:06,    140,    0.4,   -3.4,   0.00,   0.00, 1021.1,   79.3, -999.0
11-02-2021, 09:35:15,    139,    0.0,   -3.6,   0.00,   0.00, 1021.0,   79.1, -999.0
11-02-2021, 09:35:25,    140,    0.0,   -3.4,   0.00,   0.00, 1021.0,   79.4, -999.0
11-02-2021, 09:35:36,    140,    0.0,   -3.5,   0.00,   0.00, 1021.0,   79.4, -999.0
11-02-2021, 09:35:46,    140,    0.2,   -3.5,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:35:56,    109,    0.5,   -3.4,   0.00,   0.00, 1021.1,   79.8, -999.0
11-02-2021, 09:36:06,    109,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:36:16,    109,    0.1,   -3.3,   0.00,   0.00, 1021.1,   79.8, -999.0
11-02-2021, 09:36:26,    110,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:36:35,    110,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:36:45,    123,    0.2,   -3.3,   0.00,   0.00, 1021.1,   79.7, -999.0
11-02-2021, 09:36:55,    133,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.8, -999.0
11-02-2021, 09:37:05,     94,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.7, -999.0
11-02-2021, 09:37:15,     53,    0.7,   -3.3,   0.00,   0.00, 1021.1,   79.7, -999.0
11-02-2021, 09:37:25,     55,    0.8,   -3.3,   0.00,   0.00, 1021.1,   79.7, -999.0
11-02-2021, 09:37:35,    122,    0.5,   -3.4,   0.00,   0.00, 1021.1,   79.7, -999.0
11-02-2021, 09:37:45,    122,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.2, -999.0
11-02-2021, 09:37:55,    122,    0.0,   -3.4,   0.00,   0.00, 1021.0,   79.3, -999.0
11-02-2021, 09:38:05,    122,    0.0,   -3.4,   0.00,   0.00, 1021.0,   79.3, -999.0
11-02-2021, 09:38:15,    122,    0.0,   -3.4,   0.00,   0.00, 1021.0,   79.5, -999.0
11-02-2021, 09:38:25,    122,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.7, -999.0
11-02-2021, 09:38:34,    122,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.7, -999.0
11-02-2021, 09:38:45,    127,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.8, -999.0
11-02-2021, 09:38:54,    130,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.8, -999.0
11-02-2021, 09:39:04,    130,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.6, -999.0
11-02-2021, 09:39:14,     72,    0.3,   -3.2,   0.00,   0.00, 1021.1,   79.7, -999.0
11-02-2021, 09:39:24,    125,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.6, -999.0
11-02-2021, 09:39:34,    122,    0.3,   -3.1,   0.00,   0.00, 1021.1,   79.8, -999.0
11-02-2021, 09:39:44,    122,    0.0,   -3.1,   0.00,   0.00, 1021.1,   79.8, -999.0
11-02-2021, 09:39:54,    122,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.8, -999.0
11-02-2021, 09:40:04,    122,    0.0,   -3.1,   0.00,   0.00, 1021.0,   79.7, -999.0
11-02-2021, 09:40:14,    122,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.7, -999.0
11-02-2021, 09:40:24,    122,    0.0,   -3.1,   0.00,   0.00, 1021.1,   79.6, -999.0
11-02-2021, 09:40:34,    118,    0.1,   -3.2,   0.00,   0.00, 1021.1,   79.6, -999.0
11-02-2021, 09:40:44,    108,    1.1,   -3.0,   0.00,   0.00, 1021.2,   79.8, -999.0
11-02-2021, 09:40:54,    112,    0.6,   -3.1,   0.00,   0.00, 1021.1,   79.6, -999.0
11-02-2021, 09:41:04,    112,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.4, -999.0
11-02-2021, 09:41:14,     91,    0.6,   -3.2,   0.00,   0.00, 1021.2,   79.6, -999.0
11-02-2021, 09:41:24,    112,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.1, -999.0
11-02-2021, 09:41:34,    112,    0.0,   -3.3,   0.00,   0.00, 1021.0,   79.1, -999.0
11-02-2021, 09:41:44,     85,    0.4,   -3.2,   0.00,   0.00, 1021.1,   79.3, -999.0
11-02-2021, 09:41:54,     88,    0.1,   -3.3,   0.00,   0.00, 1021.1,   79.4, -999.0
11-02-2021, 09:42:04,    117,    0.0,   -3.2,   0.00,   0.00, 1021.0,   79.1, -999.0
11-02-2021, 09:42:14,    117,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 09:42:24,    117,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 09:42:34,    117,    0.0,   -3.4,   0.00,   0.00, 1021.1,   79.3, -999.0
11-02-2021, 09:42:44,     65,    0.5,   -3.2,   0.00,   0.00, 1021.1,   79.3, -999.0
11-02-2021, 09:42:54,     65,    0.1,   -3.3,   0.00,   0.00, 1021.1,   79.0, -999.0
11-02-2021, 09:43:04,     65,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.0, -999.0
11-02-2021, 09:43:14,     65,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 09:43:24,     64,    0.0,   -3.4,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 09:43:33,     65,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 09:43:44,     64,    0.0,   -3.4,   0.00,   0.00, 1021.1,   79.2, -999.0
11-02-2021, 09:43:54,     64,    0.1,   -3.3,   0.00,   0.00, 1021.1,   79.3, -999.0
11-02-2021, 09:44:03,     64,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.3, -999.0
11-02-2021, 09:44:13,     64,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 09:44:24,     64,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.2, -999.0
11-02-2021, 09:44:33,     65,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:44:43,     64,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.3, -999.0
11-02-2021, 09:44:53,     65,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.2, -999.0
11-02-2021, 09:45:03,     64,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:45:13,     65,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:45:23,     65,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:45:33,     65,    0.1,   -3.2,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:45:43,    112,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:45:52,    111,    0.4,   -3.2,   0.00,   0.00, 1021.3,   79.7, -999.0
11-02-2021, 09:46:02,    111,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:46:13,    111,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.4, -999.0
11-02-2021, 09:46:22,    111,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:46:32,    117,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:46:42,    123,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:46:52,    123,    0.0,   -3.3,   0.00,   0.00, 1021.2,   78.9, -999.0
11-02-2021, 09:47:02,    123,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:47:12,    123,    0.1,   -3.3,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:47:22,    122,    0.3,   -3.2,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:47:33,    122,    0.0,   -3.4,   0.00,   0.00, 1021.2,   78.9, -999.0
11-02-2021, 09:47:42,    122,    0.0,   -3.4,   0.00,   0.00, 1021.2,   78.8, -999.0
11-02-2021, 09:47:52,    122,    0.0,   -3.4,   0.00,   0.00, 1021.2,   78.9, -999.0
11-02-2021, 09:48:03,    122,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:48:12,    122,    0.0,   -3.4,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:48:22,    122,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:48:32,    120,    0.7,   -3.3,   0.00,   0.00, 1021.3,   79.5, -999.0
11-02-2021, 09:48:42,    121,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:48:52,    122,    0.3,   -3.2,   0.00,   0.00, 1021.3,   79.7, -999.0
11-02-2021, 09:49:02,    114,    0.6,   -3.3,   0.00,   0.00, 1021.3,   79.6, -999.0
11-02-2021, 09:49:12,    117,    0.9,   -3.2,   0.00,   0.00, 1021.3,   79.6, -999.0
11-02-2021, 09:49:22,    106,    0.8,   -3.2,   0.00,   0.00, 1021.3,   79.5, -999.0
11-02-2021, 09:49:32,    106,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:49:41,    106,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:49:51,    106,    0.6,   -3.1,   0.00,   0.00, 1021.3,   79.7, -999.0
11-02-2021, 09:50:01,    122,    0.2,   -3.2,   0.00,   0.00, 1021.3,   79.5, -999.0
11-02-2021, 09:50:11,    122,    0.0,   -3.2,   0.00,   0.00, 1021.3,   79.3, -999.0
11-02-2021, 09:50:21,    116,    0.4,   -3.2,   0.00,   0.00, 1021.3,   79.3, -999.0
11-02-2021, 09:50:32,    120,    0.3,   -3.2,   0.00,   0.00, 1021.3,   79.3, -999.0
11-02-2021, 09:50:41,    120,    0.3,   -3.1,   0.00,   0.00, 1021.3,   79.4, -999.0
11-02-2021, 09:50:51,    120,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 09:51:01,    120,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:51:11,     58,    0.4,   -3.1,   0.00,   0.00, 1021.3,   79.6, -999.0
11-02-2021, 09:51:21,     58,    0.4,   -3.1,   0.00,   0.00, 1021.3,   79.5, -999.0
11-02-2021, 09:51:31,     58,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:51:41,     86,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:51:51,     86,    0.0,   -3.2,   0.00,   0.00, 1021.2,   78.9, -999.0
11-02-2021, 09:52:01,     86,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:52:11,     86,    0.0,   -3.3,   0.00,   0.00, 1021.1,   79.0, -999.0
11-02-2021, 09:52:21,     86,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:52:31,     86,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 09:52:41,     86,    0.0,   -3.2,   0.00,   0.00, 1021.1,   79.2, -999.0
11-02-2021, 09:52:51,     86,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:53:00,     86,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:53:11,     86,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:53:20,     86,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:53:30,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:53:41,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:53:51,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:54:01,    122,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:54:11,    122,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:54:21,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:54:31,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:54:40,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:54:50,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:55:00,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:55:10,    122,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:55:20,    122,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:55:30,    122,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 09:55:40,      3,    0.9,   -3.3,   0.00,   0.00, 1021.3,   79.4, -999.0
11-02-2021, 09:55:50,     16,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:56:00,     17,    0.0,   -3.4,   0.00,   0.00, 1021.2,   78.8, -999.0
11-02-2021, 09:56:10,     28,    0.0,   -3.4,   0.00,   0.00, 1021.1,   78.8, -999.0
11-02-2021, 09:56:20,     28,    0.0,   -3.4,   0.00,   0.00, 1021.2,   78.9, -999.0
11-02-2021, 09:56:30,     30,    0.0,   -3.4,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 09:56:40,     30,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 09:56:50,     30,    0.0,   -3.4,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:57:00,     30,    0.0,   -3.4,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:57:10,     36,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 09:57:20,     36,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:57:30,     36,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 09:57:40,     46,    0.2,   -3.3,   0.00,   0.00, 1021.3,   79.6, -999.0
11-02-2021, 09:57:49,     45,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 09:58:00,     45,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:58:10,     45,    0.0,   -3.3,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 09:58:29,     45,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.6, -999.0
11-02-2021, 09:58:40,     45,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 09:58:50,     45,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:59:00,     45,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:59:10,     45,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:59:20,     45,    0.0,   -3.2,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 09:59:30,     66,    0.1,   -3.2,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 09:59:39,     66,    0.5,   -3.0,   0.00,   0.00, 1021.3,   79.9, -999.0
11-02-2021, 09:59:49,     67,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.8, -999.0
11-02-2021, 09:59:59,     66,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.7, -999.0
11-02-2021, 10:00:09,     66,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.7, -999.0
11-02-2021, 10:00:19,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.6, -999.0
11-02-2021, 10:00:29,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 10:00:38,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 10:00:48,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 10:00:58,     66,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 10:01:08,     65,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.6, -999.0
11-02-2021, 10:01:18,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 10:01:28,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 10:01:38,     66,    0.0,   -3.0,   0.00,   0.00, 1021.1,   79.4, -999.0
11-02-2021, 10:01:48,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.5, -999.0
11-02-2021, 10:01:58,     66,    0.0,   -3.1,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 10:02:08,     66,    0.0,   -3.0,   0.00,   0.00, 1021.1,   79.4, -999.0
11-02-2021, 10:02:28,    108,    0.1,   -3.0,   0.00,   0.00, 1021.2,   79.3, -999.0
11-02-2021, 10:02:38,    108,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.2, -999.0
11-02-2021, 10:02:48,    108,    0.0,   -3.0,   0.00,   0.00, 1021.1,   79.4, -999.0
11-02-2021, 10:02:59,    108,    0.0,   -3.0,   0.00,   0.00, 1021.1,   79.4, -999.0
11-02-2021, 10:03:08,    108,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 10:03:18,    108,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.4, -999.0
11-02-2021, 10:03:28,    108,    0.0,   -3.0,   0.00,   0.00, 1021.1,   79.1, -999.0
11-02-2021, 10:03:38,    108,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.0, -999.0
11-02-2021, 10:03:48,    108,    0.0,   -3.1,   0.00,   0.00, 1021.1,   79.0, -999.0
11-02-2021, 10:03:58,    108,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 10:04:08,    109,    0.0,   -3.0,   0.00,   0.00, 1021.2,   79.1, -999.0
11-02-2021, 10:04:18,    106,    0.4,   -3.0,   0.00,   0.00, 1021.3,   79.4, -999.0
11-02-2021, 10:04:28,    106,    0.0,   -3.1,   0.00,   0.00, 1021.1,   78.7, -999.0
11-02-2021, 10:04:38,    106,    0.0,   -3.2,   0.00,   0.00, 1021.2,   78.7, -999.0
