29-07-2021, 12:41:49,    237,    2.8,   18.5,   0.00,   0.00, 1008.1,   37.1, -999.0
29-07-2021, 12:41:59,    275,    2.1,   18.6,   0.00,   0.00, 1008.0,   37.1, -999.0
29-07-2021, 12:42:08,    253,    1.8,   18.6,   0.00,   0.00, 1008.1,   36.9, -999.0
29-07-2021, 12:42:19,    195,    0.7,   18.7,   0.00,   0.00, 1008.0,   37.1, -999.0
29-07-2021, 12:42:28,    187,    1.3,   18.8,   0.00,   0.00, 1008.0,   37.0, -999.0
29-07-2021, 12:42:38,    196,    0.1,   18.6,   0.00,   0.00, 1008.0,   36.5, -999.0
29-07-2021, 12:42:49,    234,    2.8,   18.8,   0.00,   0.00, 1008.1,   37.0, -999.0
29-07-2021, 12:42:59,    294,    2.5,   18.7,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:43:08,    255,    2.9,   18.7,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:43:18,    255,    1.4,   18.6,   0.00,   0.00, 1008.1,   36.3, -999.0
29-07-2021, 12:43:28,    230,    0.3,   18.6,   0.00,   0.00, 1008.0,   36.6, -999.0
29-07-2021, 12:43:38,    247,    0.3,   18.7,   0.00,   0.00, 1008.0,   36.9, -999.0
29-07-2021, 12:43:48,    267,    0.4,   18.9,   0.00,   0.00, 1008.1,   37.2, -999.0
29-07-2021, 12:43:58,    249,    1.7,   19.0,   0.00,   0.00, 1008.1,   36.8, -999.0
29-07-2021, 12:44:08,    269,    2.7,   19.1,   0.00,   0.00, 1008.0,   36.3, -999.0
29-07-2021, 12:44:18,    242,    2.3,   19.1,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:44:28,    174,    1.3,   19.2,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:44:38,    204,    4.2,   19.1,   0.00,   0.00, 1008.0,   35.2, -999.0
29-07-2021, 12:44:48,    260,    1.6,   19.0,   0.00,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 12:44:58,    254,    5.6,   18.9,   0.00,   0.00, 1008.2,   35.4, -999.0
29-07-2021, 12:45:08,    228,    5.6,   18.8,   0.00,   0.00, 1008.2,   35.5, -999.0
29-07-2021, 12:45:18,    270,    3.2,   18.6,   0.00,   0.00, 1008.1,   35.0, -999.0
29-07-2021, 12:45:28,    254,    2.0,   18.5,   0.00,   0.00, 1008.1,   35.9, -999.0
29-07-2021, 12:45:38,    249,    1.1,   18.5,   0.00,   0.00, 1008.1,   35.9, -999.0
29-07-2021, 12:45:48,    162,    1.8,   18.5,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:45:58,    229,    0.4,   18.5,   0.00,   0.00, 1008.0,   36.2, -999.0
29-07-2021, 12:46:08,    283,    4.1,   18.5,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:46:18,    176,    2.8,   18.5,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:46:28,    325,    1.6,   18.5,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:46:38,    280,    1.9,   18.6,   0.00,   0.00, 1008.1,   36.4, -999.0
29-07-2021, 12:46:48,    265,    4.2,   18.5,   0.00,   0.00, 1008.2,   36.2, -999.0
29-07-2021, 12:46:57,    246,    3.9,   18.5,   0.00,   0.00, 1008.2,   36.4, -999.0
29-07-2021, 12:47:08,    274,    2.0,   18.5,   0.00,   0.00, 1008.2,   36.5, -999.0
29-07-2021, 12:47:17,    254,    2.4,   18.3,   0.00,   0.00, 1008.2,   36.4, -999.0
29-07-2021, 12:47:27,    232,    1.7,   18.4,   0.00,   0.00, 1008.2,   36.2, -999.0
29-07-2021, 12:47:37,    225,    5.1,   18.3,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:47:47,    232,    1.6,   18.2,   0.00,   0.00, 1008.0,   36.2, -999.0
29-07-2021, 12:47:57,    245,    1.1,   18.2,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:48:07,    253,    3.4,   18.4,   0.00,   0.00, 1008.1,   36.7, -999.0
29-07-2021, 12:48:17,    273,    4.7,   18.4,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:48:27,    266,    4.5,   18.4,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:48:37,    267,    3.0,   18.4,   0.00,   0.00, 1008.1,   36.3, -999.0
29-07-2021, 12:48:47,    285,    4.4,   18.3,   0.00,   0.00, 1008.1,   36.5, -999.0
29-07-2021, 12:48:57,    301,    4.3,   18.3,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:49:07,    265,    5.1,   18.3,   0.00,   0.00, 1008.1,   36.5, -999.0
29-07-2021, 12:49:16,    257,    2.6,   18.3,   0.00,   0.00, 1008.1,   36.9, -999.0
29-07-2021, 12:49:26,    243,    3.3,   18.5,   0.00,   0.00, 1008.1,   36.9, -999.0
29-07-2021, 12:49:36,    257,    3.1,   18.4,   0.00,   0.00, 1008.1,   36.8, -999.0
29-07-2021, 12:49:46,    282,    4.1,   18.5,   0.00,   0.00, 1008.1,   36.5, -999.0
29-07-2021, 12:49:56,    257,    4.0,   18.6,   0.00,   0.00, 1008.1,   36.4, -999.0
29-07-2021, 12:50:06,    249,    5.5,   18.6,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:50:16,    251,    5.4,   18.6,   0.00,   0.00, 1008.1,   36.3, -999.0
29-07-2021, 12:50:26,    234,    3.3,   18.6,   0.00,   0.00, 1008.2,   36.6, -999.0
29-07-2021, 12:50:36,    266,    7.4,   18.6,   0.00,   0.00, 1008.2,   36.2, -999.0
29-07-2021, 12:50:47,    277,    6.8,   18.3,   0.00,   0.00, 1008.1,   35.8, -999.0
29-07-2021, 12:50:56,    269,    5.4,   18.3,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:51:06,    233,    3.7,   18.2,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:51:16,    235,    4.3,   18.2,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:51:26,    232,    5.4,   18.2,   0.00,   0.00, 1008.1,   36.5, -999.0
29-07-2021, 12:51:35,    246,    4.7,   18.1,   0.00,   0.00, 1008.1,   36.7, -999.0
29-07-2021, 12:51:45,    226,    2.0,   18.1,   0.00,   0.00, 1008.1,   37.0, -999.0
29-07-2021, 12:51:55,    251,    1.9,   18.2,   0.00,   0.00, 1008.1,   37.0, -999.0
29-07-2021, 12:52:05,    294,    0.4,   18.3,   0.00,   0.00, 1008.0,   37.4, -999.0
29-07-2021, 12:52:15,    232,    0.8,   18.5,   0.00,   0.00, 1008.1,   37.6, -999.0
29-07-2021, 12:52:25,    276,    6.2,   18.5,   0.00,   0.00, 1008.1,   36.9, -999.0
29-07-2021, 12:52:35,    258,    4.6,   18.6,   0.00,   0.00, 1008.1,   37.0, -999.0
29-07-2021, 12:52:45,    252,    5.4,   18.7,   0.00,   0.00, 1008.1,   37.0, -999.0
29-07-2021, 12:52:55,    278,    2.5,   18.6,   0.00,   0.00, 1008.1,   36.7, -999.0
29-07-2021, 12:53:05,    283,    2.3,   18.6,   0.00,   0.00, 1008.2,   36.8, -999.0
29-07-2021, 12:53:15,    277,    5.0,   18.6,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:53:25,    235,    2.6,   18.5,   0.00,   0.00, 1008.1,   36.3, -999.0
29-07-2021, 12:53:35,    243,    1.9,   18.6,   0.00,   0.00, 1008.1,   36.7, -999.0
29-07-2021, 12:53:44,    244,    4.8,   18.7,   0.00,   0.00, 1008.1,   37.1, -999.0
29-07-2021, 12:53:55,    264,    3.3,   18.7,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:54:05,    242,    2.5,   18.6,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:54:14,    217,    0.7,   18.6,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:54:25,    290,    0.7,   18.6,   0.00,   0.00, 1008.1,   36.8, -999.0
29-07-2021, 12:54:35,    248,    4.2,   18.7,   0.00,   0.00, 1008.2,   36.6, -999.0
29-07-2021, 12:54:45,    234,    4.7,   18.7,   0.00,   0.00, 1008.2,   36.0, -999.0
29-07-2021, 12:54:55,    176,    5.6,   18.5,   0.00,   0.00, 1008.1,   35.9, -999.0
29-07-2021, 12:55:05,    230,    1.8,   18.5,   0.00,   0.00, 1008.1,   36.4, -999.0
29-07-2021, 12:55:15,    236,    2.4,   18.5,   0.00,   0.00, 1008.1,   36.5, -999.0
29-07-2021, 12:55:24,    210,    0.6,   18.5,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:55:34,    274,    0.5,   18.6,   0.00,   0.00, 1008.0,   36.6, -999.0
29-07-2021, 12:55:44,    275,    0.1,   18.7,   0.00,   0.00, 1008.0,   36.4, -999.0
29-07-2021, 12:55:54,    274,    1.5,   18.7,   0.00,   0.00, 1008.1,   36.5, -999.0
29-07-2021, 12:56:04,    287,    1.0,   18.8,   0.00,   0.00, 1008.0,   36.3, -999.0
29-07-2021, 12:56:14,    294,    2.7,   18.8,   0.00,   0.00, 1008.2,   36.3, -999.0
29-07-2021, 12:56:24,    264,    5.1,   18.7,   0.00,   0.00, 1008.1,   36.0, -999.0
29-07-2021, 12:56:34,    237,    3.7,   18.7,   0.00,   0.00, 1008.1,   36.1, -999.0
29-07-2021, 12:56:44,    235,    2.5,   18.6,   0.00,   0.00, 1008.2,   36.5, -999.0
29-07-2021, 12:56:54,    220,    6.3,   18.5,   0.00,   0.00, 1008.2,   36.2, -999.0
29-07-2021, 12:57:04,    202,    5.1,   18.4,   0.00,   0.00, 1008.2,   35.8, -999.0
29-07-2021, 12:57:14,    252,    4.3,   18.2,   0.00,   0.00, 1008.2,   36.0, -999.0
29-07-2021, 12:57:24,    252,    3.8,   18.2,   0.00,   0.00, 1008.2,   35.9, -999.0
29-07-2021, 12:57:33,    255,    3.7,   18.0,   0.00,   0.00, 1008.1,   36.3, -999.0
29-07-2021, 12:57:43,    238,    5.7,   18.0,   0.00,   0.00, 1008.2,   36.5, -999.0
29-07-2021, 12:57:53,    247,    5.8,   18.0,   0.00,   0.00, 1008.2,   36.1, -999.0
29-07-2021, 12:58:03,    292,    4.5,   17.8,   0.00,   0.00, 1008.1,   35.3, -999.0
29-07-2021, 12:58:13,    275,    4.0,   17.7,   0.00,   0.00, 1008.1,   35.6, -999.0
29-07-2021, 12:58:23,    281,    4.2,   17.6,   0.00,   0.00, 1008.0,   35.8, -999.0
29-07-2021, 12:58:33,    251,    1.7,   17.6,   0.00,   0.00, 1008.1,   36.5, -999.0
29-07-2021, 12:58:43,    187,    0.5,   17.7,   0.00,   0.00, 1008.1,   36.9, -999.0
29-07-2021, 12:58:53,    270,    3.3,   17.9,   0.00,   0.00, 1008.1,   37.0, -999.0
29-07-2021, 12:59:03,    254,    3.4,   18.0,   0.00,   0.00, 1008.1,   36.9, -999.0
29-07-2021, 12:59:13,    269,    3.5,   18.1,   0.00,   0.00, 1008.1,   36.6, -999.0
29-07-2021, 12:59:23,    250,    1.6,   18.1,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:59:33,    276,    0.5,   18.1,   0.00,   0.00, 1008.1,   36.2, -999.0
29-07-2021, 12:59:43,    281,    2.3,   18.3,   0.00,   0.00, 1008.1,   36.3, -999.0
29-07-2021, 12:59:53,    264,    3.5,   18.3,   0.00,   0.00, 1008.1,   35.6, -999.0
29-07-2021, 13:00:03,    260,    3.0,   18.4,   0.00,   0.00, 1008.1,   35.5, -999.0
29-07-2021, 13:00:13,    211,    4.2,   18.4,   0.00,   0.00, 1008.2,   35.8, -999.0
29-07-2021, 13:00:23,    220,    4.0,   18.4,   0.00,   0.00, 1008.2,   35.4, -999.0
29-07-2021, 13:00:33,    248,    2.3,   18.4,   0.00,   0.00, 1008.1,   35.2, -999.0
29-07-2021, 13:00:43,    228,    1.8,   18.4,   0.00,   0.00, 1008.1,   35.5, -999.0
29-07-2021, 13:00:53,    226,    2.5,   18.6,   0.00,   0.00, 1008.1,   35.6, -999.0
29-07-2021, 13:01:03,    241,    1.7,   18.7,   0.00,   0.00, 1008.1,   35.6, -999.0
29-07-2021, 13:01:13,    271,    3.2,   18.7,   0.00,   0.00, 1008.1,   35.4, -999.0
29-07-2021, 13:01:23,    256,    4.1,   18.7,   0.00,   0.00, 1008.1,   35.2, -999.0
29-07-2021, 13:01:32,    225,    3.0,   18.6,   0.00,   0.00, 1008.1,   34.6, -999.0
29-07-2021, 13:01:42,    251,    4.0,   18.6,   0.00,   0.00, 1008.1,   34.6, -999.0
29-07-2021, 13:01:52,    251,    5.5,   18.4,   0.00,   0.00, 1008.1,   34.7, -999.0
29-07-2021, 13:02:02,    246,    4.5,   18.3,   0.00,   0.00, 1008.1,   34.7, -999.0
29-07-2021, 13:02:12,    258,    3.3,   18.2,   0.00,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:02:21,    286,    2.5,   18.1,   0.00,   0.00, 1008.1,   35.5, -999.0
29-07-2021, 13:02:32,    285,    3.4,   18.2,   0.00,   0.00, 1008.1,   35.7, -999.0
29-07-2021, 13:02:42,    290,    5.1,   18.3,   0.00,   0.00, 1008.0,   35.3, -999.0
29-07-2021, 13:02:52,    222,    3.9,   18.2,   0.01,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 13:03:02,    262,    4.0,   18.1,   0.00,   0.00, 1008.0,   35.4, -999.0
29-07-2021, 13:03:12,    259,    4.1,   18.2,   0.00,   0.00, 1008.0,   35.7, -999.0
29-07-2021, 13:03:21,    327,    2.0,   18.2,   0.01,   0.00, 1008.0,   35.9, -999.0
29-07-2021, 13:03:31,    269,    2.4,   18.3,   0.00,   0.00, 1008.0,   35.7, -999.0
29-07-2021, 13:03:41,    276,    1.3,   18.3,   0.00,   0.00, 1008.0,   35.7, -999.0
29-07-2021, 13:03:51,    272,    1.5,   18.4,   0.00,   0.00, 1008.1,   35.8, -999.0
29-07-2021, 13:04:01,    220,    1.9,   18.5,   0.01,   0.00, 1008.1,   36.0, -999.0
29-07-2021, 13:04:11,    273,    5.3,   18.6,   0.00,   0.00, 1008.1,   35.8, -999.0
29-07-2021, 13:04:21,    278,    5.2,   18.6,   0.00,   0.00, 1008.1,   35.3, -999.0
29-07-2021, 13:04:31,    242,    3.9,   18.6,   0.00,   0.00, 1008.0,   34.9, -999.0
29-07-2021, 13:04:41,    225,    3.5,   18.5,   0.01,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 13:04:51,    289,    4.7,   18.5,   0.00,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 13:05:01,    290,    6.9,   18.4,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:05:11,    297,    2.6,   18.3,   0.01,   0.00, 1008.1,   35.2, -999.0
29-07-2021, 13:05:21,    260,    4.1,   18.4,   0.00,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 13:05:31,    249,    4.3,   18.5,   0.00,   0.00, 1008.0,   34.8, -999.0
29-07-2021, 13:05:41,    235,    2.1,   18.4,   0.00,   0.00, 1008.0,   34.8, -999.0
29-07-2021, 13:05:51,    243,    4.7,   18.5,   0.01,   0.00, 1008.0,   34.8, -999.0
29-07-2021, 13:06:01,    268,    4.9,   18.4,   0.00,   0.00, 1008.0,   34.4, -999.0
29-07-2021, 13:06:11,    273,    5.3,   18.4,   0.00,   0.00, 1008.1,   34.6, -999.0
29-07-2021, 13:06:21,    279,    5.1,   18.2,   0.01,   0.00, 1008.0,   34.0, -999.0
29-07-2021, 13:06:31,    286,    3.0,   18.2,   0.00,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:06:41,    275,    4.3,   18.2,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:06:51,    295,    3.8,   18.3,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:07:01,    252,    3.5,   18.3,   0.01,   0.00, 1008.0,   34.8, -999.0
29-07-2021, 13:07:10,    303,    3.5,   18.3,   0.00,   0.00, 1008.1,   35.2, -999.0
29-07-2021, 13:07:21,    295,    2.3,   18.3,   0.00,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:07:31,    244,    4.8,   18.4,   0.01,   0.00, 1008.1,   34.7, -999.0
29-07-2021, 13:07:40,    299,    6.0,   18.2,   0.00,   0.00, 1008.1,   34.6, -999.0
29-07-2021, 13:07:50,    300,    3.2,   18.2,   0.00,   0.00, 1008.0,   34.5, -999.0
29-07-2021, 13:08:00,    231,    1.9,   18.3,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:08:10,    232,    6.6,   18.3,   0.01,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:08:20,    293,    4.5,   18.3,   0.00,   0.00, 1008.1,   34.4, -999.0
29-07-2021, 13:08:30,    258,    4.7,   18.2,   0.00,   0.00, 1008.1,   34.1, -999.0
29-07-2021, 13:08:40,    184,    3.5,   18.2,   0.00,   0.00, 1008.1,   34.5, -999.0
29-07-2021, 13:08:49,    276,    4.0,   18.2,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:08:59,    227,    3.9,   18.2,   0.00,   0.00, 1008.1,   34.7, -999.0
29-07-2021, 13:09:10,    238,    3.8,   18.2,   0.00,   0.00, 1008.1,   34.5, -999.0
29-07-2021, 13:09:19,    247,    4.5,   18.2,   0.01,   0.00, 1008.1,   34.6, -999.0
29-07-2021, 13:09:29,    277,    3.9,   18.2,   0.00,   0.00, 1008.1,   35.0, -999.0
29-07-2021, 13:09:39,    266,    4.5,   18.2,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:09:49,    228,    2.3,   18.2,   0.01,   0.00, 1008.1,   35.0, -999.0
29-07-2021, 13:09:59,    299,    3.5,   18.4,   0.00,   0.00, 1008.1,   35.0, -999.0
29-07-2021, 13:10:09,    253,    4.1,   18.4,   0.00,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:10:19,    268,    2.4,   18.4,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:10:29,    281,    3.0,   18.5,   0.01,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:10:39,    242,    5.7,   18.5,   0.00,   0.00, 1008.1,   34.9, -999.0
29-07-2021, 13:10:49,    207,    4.4,   18.3,   0.00,   0.00, 1008.1,   34.3, -999.0
29-07-2021, 13:10:58,    248,    5.4,   18.4,   0.00,   0.00, 1008.1,   34.3, -999.0
29-07-2021, 13:11:09,    244,    6.2,   18.4,   0.01,   0.00, 1008.1,   34.0, -999.0
29-07-2021, 13:11:19,    276,    4.3,   18.2,   0.00,   0.00, 1008.1,   33.8, -999.0
29-07-2021, 13:11:28,    260,    3.0,   18.2,   0.00,   0.00, 1008.1,   34.2, -999.0
29-07-2021, 13:11:39,    254,    4.6,   18.2,   0.01,   0.00, 1008.2,   34.6, -999.0
29-07-2021, 13:11:49,    253,    6.5,   18.2,   0.00,   0.00, 1008.1,   34.2, -999.0
29-07-2021, 13:11:58,    238,    3.9,   18.2,   0.00,   0.00, 1008.1,   34.3, -999.0
29-07-2021, 13:12:08,    304,    7.2,   18.1,   0.00,   0.00, 1008.2,   34.0, -999.0
29-07-2021, 13:12:19,    257,    6.2,   18.1,   0.01,   0.00, 1008.1,   34.1, -999.0
29-07-2021, 13:12:28,    237,    6.4,   18.1,   0.00,   0.00, 1008.1,   34.1, -999.0
29-07-2021, 13:12:38,    263,    3.8,   18.0,   0.00,   0.00, 1008.1,   33.8, -999.0
29-07-2021, 13:12:48,    274,    3.6,   18.0,   0.01,   0.00, 1008.1,   33.9, -999.0
29-07-2021, 13:12:58,    255,    3.8,   18.1,   0.00,   0.00, 1008.1,   34.3, -999.0
29-07-2021, 13:13:08,    200,    3.0,   18.2,   0.00,   0.00, 1008.0,   34.3, -999.0
29-07-2021, 13:13:18,    181,    2.5,   18.3,   0.00,   0.00, 1008.1,   34.5, -999.0
29-07-2021, 13:13:28,    260,    4.1,   18.3,   0.01,   0.00, 1008.0,   33.7, -999.0
29-07-2021, 13:13:38,    274,    2.1,   18.4,   0.00,   0.00, 1008.0,   33.8, -999.0
29-07-2021, 13:13:48,    240,    3.8,   18.5,   0.00,   0.00, 1008.1,   34.2, -999.0
29-07-2021, 13:13:58,    257,    4.2,   18.5,   0.01,   0.00, 1008.1,   33.6, -999.0
29-07-2021, 13:14:08,    229,    3.4,   18.5,   0.00,   0.00, 1008.0,   33.8, -999.0
29-07-2021, 13:14:18,    246,    3.2,   18.5,   0.00,   0.00, 1008.1,   33.6, -999.0
29-07-2021, 13:14:28,    260,    4.1,   18.5,   0.00,   0.00, 1008.1,   33.7, -999.0
29-07-2021, 13:14:38,    194,    4.1,   18.5,   0.01,   0.00, 1008.1,   34.2, -999.0
29-07-2021, 13:14:48,    239,    4.3,   18.5,   0.00,   0.00, 1008.1,   34.1, -999.0
29-07-2021, 13:14:58,    267,    3.7,   18.5,   0.00,   0.00, 1008.1,   34.2, -999.0
29-07-2021, 13:15:08,    289,    2.4,   18.6,   0.00,   0.00, 1008.1,   34.3, -999.0
29-07-2021, 13:15:18,    239,    1.5,   18.7,   0.01,   0.00, 1008.0,   34.4, -999.0
29-07-2021, 13:15:28,    255,    4.0,   18.8,   0.00,   0.00, 1008.1,   34.5, -999.0
29-07-2021, 13:15:38,    215,    5.0,   18.9,   0.00,   0.00, 1008.0,   34.4, -999.0
29-07-2021, 13:15:48,    200,    1.6,   18.8,   0.01,   0.00, 1008.1,   34.2, -999.0
29-07-2021, 13:15:58,    248,    1.9,   19.1,   0.00,   0.00, 1008.2,   34.5, -999.0
29-07-2021, 13:16:08,    243,    7.6,   19.0,   0.00,   0.00, 1008.2,   33.4, -999.0
29-07-2021, 13:16:18,    243,    4.8,   18.6,   0.00,   0.00, 1008.2,   32.7, -999.0
29-07-2021, 13:16:27,    249,    4.3,   18.5,   0.00,   0.00, 1008.2,   33.3, -999.0
29-07-2021, 13:16:37,    303,    4.7,   18.5,   0.00,   0.00, 1008.2,   33.4, -999.0
29-07-2021, 13:16:47,    253,    3.2,   18.3,   0.00,   0.00, 1008.1,   33.4, -999.0
29-07-2021, 13:16:57,    251,    4.4,   18.3,   0.00,   0.00, 1008.2,   33.7, -999.0
29-07-2021, 13:17:07,    254,    3.3,   18.2,   0.00,   0.00, 1008.1,   33.7, -999.0
29-07-2021, 13:17:17,    258,    3.5,   18.3,   0.00,   0.00, 1008.1,   33.7, -999.0
29-07-2021, 13:17:27,    257,    2.5,   18.3,   0.00,   0.00, 1008.1,   34.0, -999.0
29-07-2021, 13:17:37,    247,    4.9,   18.2,   0.00,   0.00, 1008.1,   33.9, -999.0
29-07-2021, 13:17:47,    244,    5.0,   18.0,   0.00,   0.00, 1008.1,   33.8, -999.0
29-07-2021, 13:17:57,    240,    3.2,   18.0,   0.00,   0.00, 1008.1,   34.2, -999.0
29-07-2021, 13:18:07,    243,    4.4,   17.9,   0.00,   0.00, 1008.0,   34.7, -999.0
29-07-2021, 13:18:17,    252,    4.2,   17.8,   0.00,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:18:27,    298,    3.7,   17.9,   0.00,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 13:18:36,    250,    1.0,   17.9,   0.01,   0.00, 1008.0,   34.8, -999.0
29-07-2021, 13:18:46,    266,    2.0,   17.9,   0.00,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:18:56,    257,    2.6,   17.9,   0.00,   0.00, 1008.1,   35.3, -999.0
29-07-2021, 13:19:06,    243,    3.3,   18.0,   0.00,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 13:19:16,    215,    5.2,   18.0,   0.00,   0.00, 1008.1,   35.5, -999.0
29-07-2021, 13:19:26,    233,    3.3,   18.1,   0.00,   0.00, 1008.1,   35.1, -999.0
29-07-2021, 13:19:36,    235,    4.1,   18.0,   0.00,   0.00, 1008.1,   35.4, -999.0
29-07-2021, 13:19:46,    237,    4.1,   18.0,   0.00,   0.00, 1008.0,   35.3, -999.0
29-07-2021, 13:19:56,    278,    2.4,   17.9,   0.00,   0.00, 1008.0,   35.3, -999.0
29-07-2021, 13:20:06,    248,    2.3,   17.9,   0.00,   0.00, 1008.0,   35.5, -999.0
29-07-2021, 13:20:16,    220,    1.1,   18.0,   0.00,   0.00, 1008.1,   35.7, -999.0
29-07-2021, 13:20:26,    264,    1.4,   18.1,   0.00,   0.00, 1008.1,   35.9, -999.0
29-07-2021, 13:20:36,    265,    1.0,   18.1,   0.00,   0.00, 1008.0,   35.8, -999.0
29-07-2021, 13:20:46,    280,    1.0,   18.1,   0.01,   0.00, 1008.0,   35.9, -999.0
29-07-2021, 13:20:56,    198,    2.3,   18.2,   0.00,   0.00, 1008.0,   35.9, -999.0
29-07-2021, 13:21:06,    232,    2.6,   18.3,   0.00,   0.00, 1008.0,   35.4, -999.0
29-07-2021, 13:21:16,    278,    1.6,   18.2,   0.00,   0.00, 1008.0,   35.6, -999.0
29-07-2021, 13:21:26,    203,    1.5,   18.3,   0.01,   0.00, 1008.0,   35.5, -999.0
29-07-2021, 13:21:36,    191,    2.3,   18.4,   0.00,   0.00, 1008.0,   35.6, -999.0
29-07-2021, 13:21:46,    215,    1.8,   18.3,   0.00,   0.00, 1008.0,   35.2, -999.0
29-07-2021, 13:21:55,    165,    1.0,   18.3,   0.01,   0.00, 1008.0,   35.6, -999.0
29-07-2021, 13:22:06,    164,    0.1,   18.4,   0.00,   0.00, 1007.9,   35.6, -999.0
29-07-2021, 13:22:16,    274,    1.5,   18.6,   0.00,   0.00, 1008.0,   35.6, -999.0
29-07-2021, 13:22:25,    248,    5.5,   18.7,   0.00,   0.00, 1008.0,   35.0, -999.0
29-07-2021, 13:22:35,    211,    4.0,   18.6,   0.01,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:22:45,    235,    5.5,   18.6,   0.00,   0.00, 1008.1,   34.5, -999.0
29-07-2021, 13:22:55,    213,    4.8,   18.3,   0.00,   0.00, 1008.1,   33.3, -999.0
29-07-2021, 13:23:05,    337,    3.5,   18.1,   0.01,   0.00, 1008.1,   34.1, -999.0
29-07-2021, 13:23:15,    244,    3.5,   18.1,   0.00,   0.00, 1008.1,   34.3, -999.0
29-07-2021, 13:23:25,    281,    5.0,   18.1,   0.00,   0.00, 1008.1,   34.6, -999.0
29-07-2021, 13:23:35,    248,    7.9,   18.1,   0.00,   0.00, 1008.1,   34.5, -999.0
29-07-2021, 13:23:45,    187,    4.4,   17.9,   0.01,   0.00, 1008.1,   34.3, -999.0
29-07-2021, 13:23:55,    213,    4.4,   18.0,   0.00,   0.00, 1008.1,   34.8, -999.0
29-07-2021, 13:24:05,    255,    2.7,   18.0,   0.00,   0.00, 1008.0,   35.1, -999.0
29-07-2021, 13:24:15,    281,    2.4,   18.1,   0.01,   0.00, 1008.0,   35.4, -999.0
29-07-2021, 13:24:24,    248,    1.6,   18.2,   0.00,   0.00, 1008.0,   35.2, -999.0
29-07-2021, 13:24:35,    197,    4.2,   18.3,   0.00,   0.00, 1008.1,   35.0, -999.0
29-07-2021, 13:24:45,    175,    5.0,   18.3,   0.00,   0.00, 1008.1,   33.7, -999.0
29-07-2021, 13:24:54,    311,    3.7,   18.3,   0.01,   0.00, 1008.0,   33.9, -999.0
29-07-2021, 13:25:05,    263,    3.0,   18.3,   0.00,   0.00, 1008.1,   34.4, -999.0
29-07-2021, 13:25:15,    250,    4.3,   18.3,   0.00,   0.00, 1008.1,   34.4, -999.0
29-07-2021, 13:25:24,    231,    3.8,   18.3,   0.01,   0.00, 1008.0,   33.3, -999.0
