26-11-2021, 14:06:52,    340,    2.6,    5.0,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:07:02,    315,    3.6,    4.9,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:07:12,    313,    4.8,    5.0,   0.00,   0.00,  990.7,   69.9, -999.0
26-11-2021, 14:07:21,    306,    5.5,    4.9,   0.00,   0.00,  990.7,   69.1, -999.0
26-11-2021, 14:07:31,    272,    3.9,    4.9,   0.00,   0.00,  990.7,   68.9, -999.0
26-11-2021, 14:07:42,    291,    2.6,    4.9,   0.00,   0.00,  990.7,   68.9, -999.0
26-11-2021, 14:07:51,    288,    3.8,    4.9,   0.00,   0.00,  990.7,   69.0, -999.0
26-11-2021, 14:08:01,    342,    4.1,    4.9,   0.00,   0.00,  990.7,   69.2, -999.0
26-11-2021, 14:08:11,    330,    4.6,    4.9,   0.00,   0.00,  990.8,   69.2, -999.0
26-11-2021, 14:08:21,    334,    4.6,    4.9,   0.00,   0.00,  990.7,   69.2, -999.0
26-11-2021, 14:08:31,    358,    3.0,    4.9,   0.00,   0.00,  990.7,   69.3, -999.0
26-11-2021, 14:08:41,    330,    0.5,    4.9,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:08:51,    280,    0.9,    4.9,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:09:01,    315,    3.4,    4.9,   0.01,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:09:11,    324,    4.2,    5.0,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:09:21,    306,    5.9,    4.9,   0.00,   0.00,  990.7,   68.6, -999.0
26-11-2021, 14:09:31,    286,    5.6,    4.8,   0.00,   0.00,  990.7,   67.8, -999.0
26-11-2021, 14:09:41,    318,    3.0,    4.8,   0.00,   0.00,  990.7,   68.3, -999.0
26-11-2021, 14:09:51,    348,    4.9,    4.8,   0.00,   0.00,  990.7,   68.5, -999.0
26-11-2021, 14:10:00,    309,    4.4,    4.8,   0.00,   0.00,  990.7,   68.3, -999.0
26-11-2021, 14:10:11,     18,    1.1,    4.9,   0.00,   0.00,  990.6,   68.3, -999.0
26-11-2021, 14:10:22,    298,    0.5,    4.8,   0.00,   0.00,  990.6,   68.3, -999.0
26-11-2021, 14:10:30,    297,    4.4,    4.9,   0.00,   0.00,  990.7,   68.0, -999.0
26-11-2021, 14:10:40,    288,    3.0,    4.9,   0.00,   0.00,  990.7,   67.9, -999.0
26-11-2021, 14:10:50,    291,    3.0,    4.9,   0.00,   0.00,  990.7,   67.9, -999.0
26-11-2021, 14:11:00,    312,    2.7,    4.9,   0.00,   0.00,  990.7,   67.9, -999.0
26-11-2021, 14:11:10,    324,    4.3,    4.8,   0.00,   0.00,  990.7,   67.8, -999.0
26-11-2021, 14:11:20,    326,    6.8,    4.8,   0.00,   0.00,  990.7,   67.7, -999.0
26-11-2021, 14:11:30,    337,    5.8,    4.8,   0.00,   0.00,  990.7,   67.7, -999.0
26-11-2021, 14:11:40,    302,    5.2,    4.8,   0.00,   0.00,  990.7,   67.6, -999.0
26-11-2021, 14:11:50,    294,    5.6,    4.8,   0.00,   0.00,  990.7,   67.8, -999.0
26-11-2021, 14:12:00,    307,    2.6,    4.8,   0.00,   0.00,  990.7,   67.9, -999.0
26-11-2021, 14:12:10,    332,    5.1,    4.7,   0.00,   0.00,  990.7,   68.1, -999.0
26-11-2021, 14:12:20,    312,    3.8,    4.8,   0.00,   0.00,  990.7,   67.9, -999.0
26-11-2021, 14:12:30,    295,    3.9,    4.8,   0.00,   0.00,  990.7,   68.0, -999.0
26-11-2021, 14:12:40,    319,    4.4,    4.8,   0.00,   0.00,  990.7,   68.2, -999.0
26-11-2021, 14:12:50,    304,    2.7,    4.7,   0.00,   0.00,  990.7,   67.8, -999.0
26-11-2021, 14:13:00,    323,    3.4,    4.7,   0.00,   0.00,  990.7,   67.9, -999.0
26-11-2021, 14:13:10,    315,    2.6,    4.8,   0.00,   0.00,  990.7,   68.1, -999.0
26-11-2021, 14:13:20,    319,    2.3,    4.7,   0.00,   0.00,  990.7,   68.2, -999.0
26-11-2021, 14:13:29,    324,    3.2,    4.8,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:13:39,    358,    3.5,    4.8,   0.00,   0.00,  990.6,   68.1, -999.0
26-11-2021, 14:13:50,    330,    1.1,    4.8,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:13:59,    326,    3.4,    4.8,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:14:09,    310,    1.7,    4.8,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:14:19,    324,    0.6,    4.8,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:14:29,    325,    3.5,    4.8,   0.00,   0.00,  990.7,   68.7, -999.0
26-11-2021, 14:14:39,    314,    3.0,    4.8,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:14:49,    337,    2.0,    4.7,   0.00,   0.00,  990.6,   68.3, -999.0
26-11-2021, 14:14:59,    307,    1.0,    4.8,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:15:09,    308,    1.1,    4.7,   0.00,   0.00,  990.6,   68.6, -999.0
26-11-2021, 14:15:19,    308,    0.8,    4.7,   0.00,   0.00,  990.6,   68.8, -999.0
26-11-2021, 14:15:29,    307,    0.6,    4.7,   0.00,   0.00,  990.6,   68.7, -999.0
26-11-2021, 14:15:39,    304,    0.9,    4.8,   0.00,   0.00,  990.6,   68.9, -999.0
26-11-2021, 14:15:49,    267,    1.5,    4.7,   0.00,   0.00,  990.6,   68.8, -999.0
26-11-2021, 14:15:59,    253,    1.0,    4.7,   0.00,   0.00,  990.7,   68.6, -999.0
26-11-2021, 14:16:08,    344,    0.8,    4.8,   0.00,   0.00,  990.6,   68.8, -999.0
26-11-2021, 14:16:19,    322,    4.4,    4.8,   0.00,   0.00,  990.7,   68.7, -999.0
26-11-2021, 14:16:29,    254,    1.8,    4.8,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:16:38,    342,    1.7,    4.8,   0.00,   0.00,  990.6,   68.6, -999.0
26-11-2021, 14:16:48,    292,    2.1,    4.8,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:16:58,    320,    4.8,    4.8,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:17:08,    357,    4.0,    4.8,   0.00,   0.00,  990.7,   68.2, -999.0
26-11-2021, 14:17:18,    315,    3.4,    4.7,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:17:28,    280,    4.0,    4.7,   0.00,   0.00,  990.6,   68.1, -999.0
26-11-2021, 14:17:38,    310,    1.3,    4.7,   0.00,   0.00,  990.6,   68.1, -999.0
26-11-2021, 14:17:48,    323,    3.9,    4.8,   0.00,   0.00,  990.6,   68.3, -999.0
26-11-2021, 14:17:58,    323,    6.2,    4.7,   0.00,   0.00,  990.6,   68.3, -999.0
26-11-2021, 14:18:08,    319,    3.7,    4.7,   0.00,   0.00,  990.6,   68.0, -999.0
26-11-2021, 14:18:18,    330,    3.1,    4.7,   0.00,   0.00,  990.6,   68.0, -999.0
26-11-2021, 14:18:28,    299,    3.1,    4.7,   0.00,   0.00,  990.6,   68.1, -999.0
26-11-2021, 14:18:38,    344,    3.9,    4.7,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:18:48,    316,    2.1,    4.7,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:18:58,    308,    1.2,    4.7,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:19:08,    324,    1.7,    4.7,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:19:18,    305,    1.6,    4.8,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:19:28,    302,    1.1,    4.8,   0.00,   0.00,  990.6,   68.6, -999.0
26-11-2021, 14:19:37,    299,    0.7,    4.8,   0.00,   0.00,  990.6,   68.7, -999.0
26-11-2021, 14:19:47,    296,    1.0,    4.8,   0.00,   0.00,  990.6,   68.7, -999.0
26-11-2021, 14:19:58,    339,    0.1,    4.7,   0.00,   0.00,  990.5,   68.7, -999.0
26-11-2021, 14:20:07,    338,    1.3,    4.8,   0.00,   0.00,  990.6,   68.9, -999.0
26-11-2021, 14:20:17,    337,    0.4,    4.8,   0.00,   0.00,  990.6,   68.8, -999.0
26-11-2021, 14:20:27,    288,    0.6,    4.7,   0.00,   0.00,  990.6,   68.9, -999.0
26-11-2021, 14:20:37,    289,    0.5,    4.7,   0.00,   0.00,  990.6,   69.1, -999.0
26-11-2021, 14:20:47,    289,    0.2,    4.8,   0.00,   0.00,  990.5,   68.8, -999.0
26-11-2021, 14:20:57,    321,    0.6,    4.7,   0.00,   0.00,  990.6,   69.1, -999.0
26-11-2021, 14:21:07,    302,    2.6,    4.8,   0.00,   0.00,  990.6,   69.3, -999.0
26-11-2021, 14:21:17,    301,    4.0,    4.7,   0.00,   0.00,  990.6,   68.6, -999.0
26-11-2021, 14:21:27,    263,    1.2,    4.7,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:21:37,    296,    2.0,    4.7,   0.00,   0.00,  990.6,   68.6, -999.0
26-11-2021, 14:21:47,    273,    3.1,    4.7,   0.00,   0.00,  990.6,   68.7, -999.0
26-11-2021, 14:21:57,    355,    1.8,    4.7,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:22:07,    353,    0.4,    4.7,   0.00,   0.00,  990.6,   68.6, -999.0
26-11-2021, 14:22:16,    334,    1.1,    4.7,   0.00,   0.00,  990.6,   68.9, -999.0
26-11-2021, 14:22:27,    337,    1.3,    4.7,   0.00,   0.00,  990.6,   68.9, -999.0
26-11-2021, 14:22:37,    280,    0.5,    4.6,   0.00,   0.00,  990.5,   68.6, -999.0
26-11-2021, 14:22:46,    257,    0.9,    4.7,   0.00,   0.00,  990.6,   69.0, -999.0
26-11-2021, 14:22:56,    306,    2.1,    4.7,   0.00,   0.00,  990.6,   68.9, -999.0
26-11-2021, 14:23:06,    262,    1.6,    4.7,   0.00,   0.00,  990.6,   69.0, -999.0
26-11-2021, 14:23:16,    230,    1.7,    4.7,   0.00,   0.00,  990.6,   68.8, -999.0
26-11-2021, 14:23:26,    234,    0.3,    4.6,   0.00,   0.00,  990.5,   68.5, -999.0
26-11-2021, 14:23:36,    306,    2.0,    4.5,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:23:46,    293,    1.2,    4.7,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:23:56,    301,    0.7,    4.7,   0.00,   0.00,  990.5,   68.5, -999.0
26-11-2021, 14:24:06,    334,    4.4,    4.7,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:24:16,    276,    2.3,    4.7,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:24:26,    310,    2.6,    4.7,   0.00,   0.00,  990.7,   68.5, -999.0
26-11-2021, 14:24:36,    306,    3.9,    4.7,   0.00,   0.00,  990.6,   68.7, -999.0
26-11-2021, 14:24:46,    274,    4.7,    4.6,   0.00,   0.00,  990.6,   68.1, -999.0
26-11-2021, 14:24:56,    265,    3.2,    4.6,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:25:06,    283,    3.7,    4.6,   0.00,   0.00,  990.6,   68.3, -999.0
26-11-2021, 14:25:16,    288,    3.1,    4.6,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:25:26,    304,    4.7,    4.6,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:25:36,    316,    5.8,    4.6,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:25:45,    343,    7.1,    4.6,   0.00,   0.00,  990.6,   68.4, -999.0
26-11-2021, 14:25:55,    300,    6.1,    4.6,   0.00,   0.00,  990.6,   68.2, -999.0
26-11-2021, 14:26:06,    318,    4.6,    4.5,   0.00,   0.00,  990.6,   68.5, -999.0
26-11-2021, 14:26:15,    293,    5.1,    4.6,   0.00,   0.00,  990.6,   68.9, -999.0
26-11-2021, 14:26:25,    318,    4.1,    4.6,   0.00,   0.00,  990.7,   69.0, -999.0
26-11-2021, 14:26:35,    291,    3.1,    4.6,   0.00,   0.00,  990.7,   68.9, -999.0
26-11-2021, 14:26:45,    333,    2.5,    4.6,   0.00,   0.00,  990.7,   69.0, -999.0
26-11-2021, 14:26:55,    330,    2.1,    4.6,   0.00,   0.00,  990.6,   69.1, -999.0
26-11-2021, 14:27:05,    298,    1.9,    4.6,   0.00,   0.00,  990.7,   69.1, -999.0
26-11-2021, 14:27:15,    275,    1.9,    4.6,   0.00,   0.00,  990.6,   69.2, -999.0
26-11-2021, 14:27:25,    274,    0.0,    4.5,   0.00,   0.00,  990.5,   69.0, -999.0
26-11-2021, 14:27:35,    277,    0.7,    4.6,   0.00,   0.00,  990.6,   69.3, -999.0
26-11-2021, 14:27:45,    259,    1.7,    4.6,   0.00,   0.00,  990.6,   69.4, -999.0
26-11-2021, 14:27:55,    261,    1.4,    4.6,   0.00,   0.00,  990.7,   69.4, -999.0
26-11-2021, 14:28:05,    272,    0.8,    4.6,   0.00,   0.00,  990.7,   69.3, -999.0
26-11-2021, 14:28:15,    304,    1.8,    4.6,   0.00,   0.00,  990.7,   69.3, -999.0
26-11-2021, 14:28:24,    294,    0.8,    4.6,   0.00,   0.00,  990.6,   69.3, -999.0
26-11-2021, 14:28:35,    328,    1.5,    4.6,   0.00,   0.00,  990.6,   69.3, -999.0
26-11-2021, 14:28:45,    329,    1.5,    4.6,   0.00,   0.00,  990.6,   69.2, -999.0
26-11-2021, 14:28:54,    282,    0.1,    4.5,   0.00,   0.00,  990.5,   69.2, -999.0
26-11-2021, 14:29:05,    322,    2.8,    4.6,   0.00,   0.00,  990.6,   69.6, -999.0
26-11-2021, 14:29:14,    301,    2.0,    4.6,   0.00,   0.00,  990.7,   69.6, -999.0
26-11-2021, 14:29:24,    312,    2.2,    4.6,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:29:34,    331,    1.8,    4.6,   0.00,   0.00,  990.7,   69.6, -999.0
26-11-2021, 14:29:44,    324,    2.3,    4.6,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:29:54,    290,    1.9,    4.6,   0.00,   0.00,  990.7,   69.4, -999.0
26-11-2021, 14:30:04,    265,    1.3,    4.6,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:30:14,    287,    1.7,    4.6,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:30:24,    301,    1.4,    4.5,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:30:34,    292,    1.2,    4.6,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:30:44,    291,    0.6,    4.6,   0.00,   0.00,  990.6,   69.5, -999.0
26-11-2021, 14:30:54,    295,    0.3,    4.5,   0.00,   0.00,  990.6,   69.5, -999.0
26-11-2021, 14:31:04,     10,    0.2,    4.5,   0.00,   0.00,  990.6,   69.6, -999.0
26-11-2021, 14:31:14,      9,    0.0,    4.5,   0.00,   0.00,  990.5,   69.5, -999.0
26-11-2021, 14:31:23,    307,    0.8,    4.6,   0.00,   0.00,  990.6,   69.7, -999.0
26-11-2021, 14:31:34,    283,    1.4,    4.6,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:31:44,    283,    2.7,    4.6,   0.00,   0.00,  990.7,   69.6, -999.0
26-11-2021, 14:32:03,    288,    1.9,    4.6,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:32:14,    288,    4.7,    4.6,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:32:23,    311,    2.8,    4.6,   0.00,   0.00,  990.6,   69.4, -999.0
26-11-2021, 14:32:33,    311,    1.6,    4.6,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:32:43,    310,    0.4,    4.5,   0.00,   0.00,  990.6,   69.2, -999.0
26-11-2021, 14:32:53,    310,    0.0,    4.5,   0.00,   0.00,  990.5,   69.5, -999.0
26-11-2021, 14:33:03,    310,    0.0,    4.5,   0.00,   0.00,  990.5,   69.6, -999.0
26-11-2021, 14:33:13,    310,    0.0,    4.5,   0.00,   0.00,  990.5,   69.7, -999.0
26-11-2021, 14:33:23,    281,    0.3,    4.5,   0.00,   0.00,  990.5,   69.8, -999.0
26-11-2021, 14:33:33,    288,    1.8,    4.6,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:33:43,    332,    1.6,    4.6,   0.00,   0.00,  990.6,   69.8, -999.0
26-11-2021, 14:33:53,    291,    2.4,    4.6,   0.00,   0.00,  990.7,   69.6, -999.0
26-11-2021, 14:34:03,    287,    1.5,    4.6,   0.00,   0.00,  990.7,   69.9, -999.0
26-11-2021, 14:34:13,    311,    1.2,    4.7,   0.00,   0.00,  990.7,   70.0, -999.0
26-11-2021, 14:34:23,    310,    0.7,    4.6,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:34:32,    287,    0.6,    4.6,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:34:43,    298,    0.5,    4.6,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:34:53,    298,    0.0,    4.5,   0.00,   0.00,  990.6,   69.8, -999.0
26-11-2021, 14:35:02,    333,    1.9,    4.6,   0.00,   0.00,  990.7,   70.0, -999.0
26-11-2021, 14:35:13,    325,    1.7,    4.6,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:35:22,    325,    0.2,    4.6,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:35:32,    325,    0.0,    4.5,   0.00,   0.00,  990.5,   69.8, -999.0
26-11-2021, 14:35:42,    325,    0.1,    4.6,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:35:52,    330,    1.1,    4.6,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:36:02,    324,    2.5,    4.6,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:36:12,    339,    2.0,    4.6,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:36:22,    346,    0.4,    4.6,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:36:32,    338,    0.0,    4.6,   0.00,   0.00,  990.5,   70.0, -999.0
26-11-2021, 14:36:42,    322,    0.1,    4.6,   0.00,   0.00,  990.5,   70.0, -999.0
26-11-2021, 14:36:52,    308,    2.1,    4.7,   0.00,   0.00,  990.7,   70.2, -999.0
26-11-2021, 14:37:02,    298,    1.4,    4.6,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:37:12,    318,    2.5,    4.6,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:37:22,    322,    5.1,    4.6,   0.00,   0.00,  990.6,   69.6, -999.0
26-11-2021, 14:37:31,    310,    3.9,    4.5,   0.00,   0.00,  990.6,   69.6, -999.0
26-11-2021, 14:37:42,    308,    2.4,    4.5,   0.00,   0.00,  990.6,   69.5, -999.0
26-11-2021, 14:37:52,    356,    3.1,    4.5,   0.00,   0.00,  990.6,   69.5, -999.0
26-11-2021, 14:38:01,    315,    4.1,    4.4,   0.00,   0.00,  990.6,   69.8, -999.0
26-11-2021, 14:38:11,    313,    4.0,    4.4,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:38:22,    317,    3.1,    4.4,   0.00,   0.00,  990.7,   69.9, -999.0
26-11-2021, 14:38:31,    298,    1.2,    4.4,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:38:41,    337,    1.7,    4.4,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:38:51,    317,    2.6,    4.4,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:39:01,    295,    1.8,    4.4,   0.00,   0.00,  990.6,   70.2, -999.0
26-11-2021, 14:39:11,    317,    0.4,    4.4,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:39:21,    317,    0.0,    4.3,   0.00,   0.00,  990.5,   70.0, -999.0
26-11-2021, 14:39:31,    318,    0.0,    4.4,   0.00,   0.00,  990.5,   70.2, -999.0
26-11-2021, 14:39:41,    317,    1.0,    4.5,   0.00,   0.00,  990.6,   70.9, -999.0
26-11-2021, 14:39:51,    294,    1.5,    4.6,   0.00,   0.00,  990.6,   70.5, -999.0
26-11-2021, 14:40:01,    303,    0.3,    4.5,   0.00,   0.00,  990.6,   70.6, -999.0
26-11-2021, 14:40:11,    315,    1.1,    4.5,   0.00,   0.00,  990.7,   70.6, -999.0
26-11-2021, 14:40:21,    310,    1.6,    4.5,   0.00,   0.00,  990.7,   70.4, -999.0
26-11-2021, 14:40:31,    310,    0.2,    4.5,   0.00,   0.00,  990.6,   70.3, -999.0
26-11-2021, 14:40:40,    288,    1.3,    4.5,   0.00,   0.00,  990.6,   70.4, -999.0
26-11-2021, 14:40:51,    296,    1.8,    4.5,   0.00,   0.00,  990.7,   70.3, -999.0
26-11-2021, 14:41:01,    286,    2.2,    4.5,   0.00,   0.00,  990.6,   70.3, -999.0
26-11-2021, 14:41:10,    329,    0.7,    4.5,   0.00,   0.00,  990.6,   70.2, -999.0
26-11-2021, 14:41:21,    314,    1.7,    4.5,   0.00,   0.00,  990.6,   70.4, -999.0
26-11-2021, 14:41:30,    296,    2.6,    4.5,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:41:40,    306,    2.1,    4.5,   0.00,   0.00,  990.6,   70.2, -999.0
26-11-2021, 14:41:50,    305,    1.0,    4.5,   0.00,   0.00,  990.7,   70.4, -999.0
26-11-2021, 14:42:00,    302,    0.8,    4.5,   0.00,   0.00,  990.6,   70.4, -999.0
26-11-2021, 14:42:10,    303,    0.5,    4.5,   0.00,   0.00,  990.6,   70.6, -999.0
26-11-2021, 14:42:20,    281,    0.5,    4.5,   0.00,   0.00,  990.6,   70.3, -999.0
26-11-2021, 14:42:30,    247,    0.6,    4.5,   0.00,   0.00,  990.6,   70.4, -999.0
26-11-2021, 14:42:40,    253,    0.5,    4.5,   0.00,   0.00,  990.6,   70.3, -999.0
26-11-2021, 14:42:50,    258,    1.0,    4.6,   0.00,   0.00,  990.6,   70.5, -999.0
26-11-2021, 14:43:00,    313,    3.0,    4.6,   0.00,   0.00,  990.7,   70.5, -999.0
26-11-2021, 14:43:10,    300,    2.6,    4.5,   0.00,   0.00,  990.7,   70.0, -999.0
26-11-2021, 14:43:20,    298,    2.2,    4.5,   0.00,   0.00,  990.7,   69.8, -999.0
26-11-2021, 14:43:30,    315,    3.2,    4.5,   0.00,   0.00,  990.7,   69.8, -999.0
26-11-2021, 14:43:39,    333,    2.0,    4.5,   0.00,   0.00,  990.7,   70.1, -999.0
26-11-2021, 14:43:50,    334,    0.4,    4.4,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:44:00,    264,    0.4,    4.5,   0.00,   0.00,  990.7,   70.4, -999.0
26-11-2021, 14:44:09,    291,    0.2,    4.5,   0.00,   0.00,  990.6,   70.4, -999.0
26-11-2021, 14:44:19,    291,    0.0,    4.4,   0.00,   0.00,  990.5,   70.0, -999.0
26-11-2021, 14:44:30,    291,    0.1,    4.5,   0.00,   0.00,  990.6,   70.3, -999.0
26-11-2021, 14:44:39,    291,    0.0,    4.4,   0.00,   0.00,  990.5,   70.1, -999.0
26-11-2021, 14:44:49,    291,    0.0,    4.4,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:44:59,    285,    0.0,    4.5,   0.00,   0.00,  990.5,   70.3, -999.0
26-11-2021, 14:45:09,    260,    1.6,    4.6,   0.00,   0.00,  990.7,   70.5, -999.0
26-11-2021, 14:45:19,    262,    1.0,    4.6,   0.00,   0.00,  990.6,   70.4, -999.0
26-11-2021, 14:45:29,    292,    3.2,    4.6,   0.00,   0.00,  990.7,   70.3, -999.0
26-11-2021, 14:45:39,    292,    3.0,    4.6,   0.01,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:45:49,    293,    2.4,    4.6,   0.00,   0.00,  990.7,   70.0, -999.0
26-11-2021, 14:45:59,    304,    2.1,    4.6,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:46:09,    267,    1.4,    4.6,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:46:19,    300,    2.2,    4.5,   0.00,   0.00,  990.7,   69.6, -999.0
26-11-2021, 14:46:29,    298,    1.4,    4.6,   0.00,   0.00,  990.7,   69.6, -999.0
26-11-2021, 14:46:39,    312,    2.7,    4.5,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:46:48,    267,    3.2,    4.5,   0.00,   0.00,  990.6,   69.4, -999.0
26-11-2021, 14:46:59,    285,    3.2,    4.5,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:47:08,    301,    3.7,    4.5,   0.00,   0.00,  990.7,   69.4, -999.0
26-11-2021, 14:47:18,    293,    2.8,    4.4,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:47:29,    285,    2.2,    4.4,   0.00,   0.00,  990.6,   69.4, -999.0
26-11-2021, 14:47:38,    270,    2.0,    4.4,   0.00,   0.00,  990.6,   69.7, -999.0
26-11-2021, 14:47:48,    318,    1.6,    4.4,   0.00,   0.00,  990.6,   69.8, -999.0
26-11-2021, 14:47:58,    317,    0.6,    4.4,   0.00,   0.00,  990.7,   69.9, -999.0
26-11-2021, 14:48:08,    294,    1.2,    4.4,   0.00,   0.00,  990.6,   70.2, -999.0
26-11-2021, 14:48:18,    322,    3.1,    4.5,   0.00,   0.00,  990.7,   70.2, -999.0
26-11-2021, 14:48:28,    300,    3.5,    4.4,   0.00,   0.00,  990.7,   69.5, -999.0
26-11-2021, 14:48:38,    338,    1.3,    4.4,   0.00,   0.00,  990.6,   69.7, -999.0
26-11-2021, 14:48:48,    300,    3.6,    4.4,   0.00,   0.00,  990.7,   69.7, -999.0
26-11-2021, 14:48:58,    319,    2.2,    4.4,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:49:08,    328,    2.7,    4.4,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:49:18,    306,    1.9,    4.4,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:49:28,    291,    0.2,    4.4,   0.00,   0.00,  990.6,   69.8, -999.0
26-11-2021, 14:49:38,    288,    0.8,    4.4,   0.00,   0.00,  990.6,   69.9, -999.0
26-11-2021, 14:49:47,    274,    0.3,    4.4,   0.00,   0.00,  990.5,   69.8, -999.0
26-11-2021, 14:49:58,    327,    1.5,    4.4,   0.00,   0.00,  990.6,   70.0, -999.0
26-11-2021, 14:50:08,    287,    2.7,    4.5,   0.00,   0.00,  990.7,   69.9, -999.0
26-11-2021, 14:50:17,    293,    1.7,    4.5,   0.00,   0.00,  990.7,   70.4, -999.0
26-11-2021, 14:50:27,    289,    1.6,    4.5,   0.00,   0.00,  990.6,   70.2, -999.0
26-11-2021, 14:50:38,    301,    3.2,    4.5,   0.00,   0.00,  990.6,   70.3, -999.0
26-11-2021, 14:50:47,    300,    1.6,    4.5,   0.00,   0.00,  990.6,   70.3, -999.0
26-11-2021, 14:50:57,    298,    3.3,    4.5,   0.00,   0.00,  990.6,   70.1, -999.0
26-11-2021, 14:51:07,    292,    2.6,    4.5,   0.00,   0.00,  990.6,   69.6, -999.0
26-11-2021, 14:51:17,    321,    2.5,    4.4,   0.00,   0.00,  990.7,   69.8, -999.0
26-11-2021, 14:51:27,    297,    1.0,    4.5,   0.00,   0.00,  990.6,   69.9, -999.0
