20-09-2021, 05:06:58,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.2, -999.0
20-09-2021, 05:07:08,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:07:18,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:07:28,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:07:38,    335,    0.0,    8.5,   0.00,   0.00, 1017.3,   96.3, -999.0
20-09-2021, 05:07:48,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:07:58,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:08:08,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:08:18,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.4, -999.0
20-09-2021, 05:08:28,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:08:38,    335,    0.0,    8.5,   0.00,   0.00, 1017.3,   96.5, -999.0
20-09-2021, 05:08:48,    335,    0.0,    8.5,   0.00,   0.00, 1017.3,   96.5, -999.0
20-09-2021, 05:08:58,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:09:08,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.3, -999.0
20-09-2021, 05:09:17,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:09:27,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:09:38,    334,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:09:47,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:09:57,    336,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.4, -999.0
20-09-2021, 05:10:08,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:10:17,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:10:27,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.4, -999.0
20-09-2021, 05:10:37,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.4, -999.0
20-09-2021, 05:10:48,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:10:58,    336,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.4, -999.0
20-09-2021, 05:11:07,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:11:17,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:11:27,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:11:37,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:11:47,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:11:57,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:12:07,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:12:17,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.5, -999.0
20-09-2021, 05:12:27,    336,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:12:37,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:12:47,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:12:57,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:13:07,    336,    0.0,    8.6,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:13:17,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.8, -999.0
20-09-2021, 05:13:27,    332,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:13:37,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:13:47,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:13:57,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:14:07,    334,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:14:17,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:14:26,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:14:36,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.8, -999.0
20-09-2021, 05:14:46,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   96.6, -999.0
20-09-2021, 05:14:56,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.6, -999.0
20-09-2021, 05:15:06,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.7, -999.0
20-09-2021, 05:15:16,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:15:26,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.7, -999.0
20-09-2021, 05:15:36,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.7, -999.0
20-09-2021, 05:15:46,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.8, -999.0
20-09-2021, 05:15:56,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:16:07,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:16:15,    333,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:16:26,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.8, -999.0
20-09-2021, 05:16:36,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.7, -999.0
20-09-2021, 05:16:45,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.8, -999.0
20-09-2021, 05:16:56,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:17:05,    335,    0.0,    8.4,   0.00,   0.00, 1017.4,   97.0, -999.0
20-09-2021, 05:17:15,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.8, -999.0
20-09-2021, 05:17:25,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.8, -999.0
20-09-2021, 05:17:35,    335,    0.0,    8.3,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:17:45,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:17:55,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.8, -999.0
20-09-2021, 05:18:05,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   96.8, -999.0
20-09-2021, 05:18:15,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   97.0, -999.0
20-09-2021, 05:18:25,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:18:35,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:18:45,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:18:55,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:19:05,    335,    0.0,    8.5,   0.00,   0.00, 1017.4,   97.0, -999.0
20-09-2021, 05:19:15,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:19:25,    335,    0.0,    8.5,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:19:35,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:19:45,    335,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:19:55,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:20:05,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:20:15,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.1, -999.0
20-09-2021, 05:20:25,    334,    0.0,    8.5,   0.00,   0.00, 1017.5,   97.1, -999.0
20-09-2021, 05:20:34,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:20:44,    335,    0.0,    8.6,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:20:54,    335,    0.1,    8.6,   0.00,   0.00, 1017.5,   97.2, -999.0
20-09-2021, 05:21:04,    335,    0.1,    8.6,   0.00,   0.00, 1017.6,   97.1, -999.0
20-09-2021, 05:21:14,    335,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.1, -999.0
20-09-2021, 05:21:24,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.1, -999.0
20-09-2021, 05:21:34,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.1, -999.0
20-09-2021, 05:21:44,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   97.1, -999.0
20-09-2021, 05:21:54,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   97.0, -999.0
20-09-2021, 05:22:04,    334,    0.0,    8.6,   0.00,   0.00, 1017.5,   96.9, -999.0
20-09-2021, 05:22:14,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:22:24,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:22:34,    335,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:22:44,    335,    0.0,    8.6,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:22:54,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:23:03,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:23:14,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:23:24,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:23:33,    335,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:23:43,    335,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:23:53,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:24:03,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:24:13,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:24:23,    335,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:24:33,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:24:43,    334,    0.8,    8.6,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:24:53,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:25:03,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:25:13,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:25:23,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:25:33,    335,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:25:43,    334,    0.0,    8.6,   0.00,   0.00, 1017.7,   96.8, -999.0
20-09-2021, 05:25:53,    334,    0.0,    8.6,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:26:03,    331,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:26:12,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.7, -999.0
20-09-2021, 05:26:23,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:26:33,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:26:42,    334,    0.1,    8.5,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:26:52,    334,    0.0,    8.6,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:27:02,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:27:12,    335,    0.1,    8.5,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:27:22,    334,    0.5,    8.6,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:27:32,    334,    0.3,    8.6,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:27:42,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:27:52,    334,    0.3,    8.6,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:28:01,    334,    0.9,    8.6,   0.00,   0.00, 1017.8,   97.2, -999.0
20-09-2021, 05:28:12,    334,    0.3,    8.6,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:28:22,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:28:31,    334,    0.0,    8.6,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:28:42,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:28:52,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:29:02,    334,    0.2,    8.5,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:29:12,    336,    0.9,    8.6,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:29:22,    334,    0.7,    8.6,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:29:32,    334,    0.2,    8.6,   0.00,   0.00, 1017.8,   97.2, -999.0
20-09-2021, 05:29:42,    334,    0.1,    8.6,   0.00,   0.00, 1017.7,   96.8, -999.0
20-09-2021, 05:29:52,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   96.8, -999.0
20-09-2021, 05:30:02,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   96.8, -999.0
20-09-2021, 05:30:12,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   96.7, -999.0
20-09-2021, 05:30:22,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:30:31,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:30:41,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:30:51,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:31:01,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:31:11,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:31:21,    334,    0.1,    8.5,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:31:31,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:31:41,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:31:50,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:32:01,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   96.8, -999.0
20-09-2021, 05:32:10,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:32:20,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:32:31,    333,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:32:41,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   96.8, -999.0
20-09-2021, 05:32:50,    333,    0.2,    8.5,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:33:00,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:33:11,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:33:20,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   97.1, -999.0
20-09-2021, 05:33:30,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:33:40,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:33:50,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   97.1, -999.0
20-09-2021, 05:34:00,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   97.1, -999.0
20-09-2021, 05:34:10,    333,    0.0,    8.4,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:34:20,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:34:30,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:34:40,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   96.9, -999.0
20-09-2021, 05:34:50,    334,    0.1,    8.5,   0.00,   0.00, 1017.7,   97.3, -999.0
20-09-2021, 05:35:00,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:35:10,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:35:20,    334,    0.1,    8.5,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:35:29,    334,    0.2,    8.5,   0.00,   0.00, 1017.7,   97.3, -999.0
20-09-2021, 05:35:40,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:35:50,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   97.1, -999.0
20-09-2021, 05:35:59,    333,    0.0,    8.5,   0.00,   0.00, 1017.6,   97.1, -999.0
20-09-2021, 05:36:09,    334,    0.0,    8.4,   0.00,   0.00, 1017.6,   96.9, -999.0
20-09-2021, 05:36:19,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:36:29,    333,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:36:39,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:36:49,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.3, -999.0
20-09-2021, 05:36:59,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:37:09,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:37:19,    334,    0.0,    8.5,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:37:29,    334,    0.0,    8.5,   0.00,   0.00, 1017.6,   97.0, -999.0
20-09-2021, 05:37:39,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:37:49,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:37:59,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:38:09,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:38:19,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:38:29,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:38:38,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:38:49,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:38:58,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:39:08,    333,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:39:18,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:39:28,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:39:38,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:39:48,    334,    0.0,    8.3,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:39:58,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.0, -999.0
20-09-2021, 05:40:08,    334,    0.0,    8.3,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:40:18,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.1, -999.0
20-09-2021, 05:40:28,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:40:38,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:40:48,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.1, -999.0
20-09-2021, 05:40:58,    333,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.1, -999.0
20-09-2021, 05:41:08,    333,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.2, -999.0
20-09-2021, 05:41:18,    334,    0.0,    8.3,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:41:28,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:41:38,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.3, -999.0
20-09-2021, 05:41:48,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:41:58,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:42:08,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:42:17,    334,    0.0,    8.4,   0.00,   0.00, 1017.7,   97.3, -999.0
20-09-2021, 05:42:28,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:42:38,    334,    0.0,    8.3,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:42:48,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:42:57,    333,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:43:08,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:43:17,    334,    0.0,    8.3,   0.00,   0.00, 1017.7,   97.4, -999.0
20-09-2021, 05:43:27,    333,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:43:37,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.3, -999.0
20-09-2021, 05:43:47,    334,    0.0,    8.3,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:43:57,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.2, -999.0
20-09-2021, 05:44:07,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:44:17,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:44:27,    333,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:44:37,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:44:46,    334,    0.0,    8.5,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:44:57,    334,    0.0,    8.5,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:45:07,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:45:16,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:45:26,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:45:37,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:45:46,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:45:56,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:46:06,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:46:16,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:46:26,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:46:36,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:46:45,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:46:56,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:47:06,    334,    0.0,    8.4,   0.00,   0.00, 1017.9,   97.5, -999.0
20-09-2021, 05:47:15,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.4, -999.0
20-09-2021, 05:47:26,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:47:36,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:47:45,    334,    0.0,    8.3,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:47:55,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:48:05,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:48:15,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.8, -999.0
20-09-2021, 05:48:25,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.8, -999.0
20-09-2021, 05:48:35,    334,    0.0,    8.3,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:48:45,    334,    0.0,    8.3,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:48:55,    333,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:49:05,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:49:15,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:49:25,    333,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:49:35,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:49:45,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:49:55,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
20-09-2021, 05:50:05,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.5, -999.0
20-09-2021, 05:50:15,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:50:24,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.6, -999.0
20-09-2021, 05:50:34,    334,    0.0,    8.4,   0.00,   0.00, 1017.8,   97.7, -999.0
