28-10-2021, 12:13:41,    243,    2.2,   13.0,   0.00,   0.00, 1004.5,   73.7, -999.0
28-10-2021, 12:13:51,    181,    1.1,   13.0,   0.00,   0.00, 1004.5,   73.7, -999.0
28-10-2021, 12:14:01,    207,    0.3,   12.9,   0.00,   0.00, 1004.4,   73.7, -999.0
28-10-2021, 12:14:11,    133,    1.6,   13.0,   0.00,   0.00, 1004.5,   73.7, -999.0
28-10-2021, 12:14:21,    161,    1.2,   13.0,   0.00,   0.00, 1004.5,   73.8, -999.0
28-10-2021, 12:14:31,    161,    0.3,   13.0,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:14:41,    276,    0.0,   12.9,   0.00,   0.00, 1004.3,   73.7, -999.0
28-10-2021, 12:14:50,    274,    0.3,   12.9,   0.00,   0.00, 1004.4,   74.0, -999.0
28-10-2021, 12:15:01,    144,    0.5,   12.9,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:15:11,    150,    3.5,   13.0,   0.00,   0.00, 1004.5,   74.2, -999.0
28-10-2021, 12:15:20,    187,    4.6,   13.0,   0.00,   0.00, 1004.5,   73.8, -999.0
28-10-2021, 12:15:30,    255,    1.3,   13.0,   0.00,   0.00, 1004.4,   73.9, -999.0
28-10-2021, 12:15:41,    161,    2.1,   13.0,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:15:50,    180,    2.2,   13.0,   0.00,   0.00, 1004.4,   73.6, -999.0
28-10-2021, 12:16:00,    150,    3.0,   13.0,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:16:10,    121,    1.3,   13.0,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:16:20,    136,    0.6,   13.0,   0.00,   0.00, 1004.4,   73.7, -999.0
28-10-2021, 12:16:30,    133,    0.5,   13.0,   0.00,   0.00, 1004.4,   73.7, -999.0
28-10-2021, 12:16:40,    137,    0.6,   13.0,   0.00,   0.00, 1004.4,   74.1, -999.0
28-10-2021, 12:16:50,    132,    0.2,   13.0,   0.00,   0.00, 1004.4,   73.7, -999.0
28-10-2021, 12:17:00,    194,    0.5,   13.0,   0.00,   0.00, 1004.4,   73.6, -999.0
28-10-2021, 12:17:10,    196,    0.3,   13.0,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:17:20,    175,    0.0,   13.0,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:17:30,    135,    0.8,   13.0,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:17:40,    153,    3.0,   13.0,   0.00,   0.00, 1004.4,   73.5, -999.0
28-10-2021, 12:17:50,    169,    4.1,   13.0,   0.00,   0.00, 1004.4,   73.4, -999.0
28-10-2021, 12:17:59,    161,    3.3,   13.0,   0.00,   0.00, 1004.4,   73.6, -999.0
28-10-2021, 12:18:10,    161,    0.6,   12.9,   0.00,   0.00, 1004.4,   73.4, -999.0
28-10-2021, 12:18:20,    161,    0.0,   12.9,   0.00,   0.00, 1004.3,   73.2, -999.0
28-10-2021, 12:18:29,    160,    0.3,   12.9,   0.00,   0.00, 1004.3,   73.5, -999.0
28-10-2021, 12:18:40,    159,    1.0,   13.0,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:18:49,    140,    1.9,   13.1,   0.00,   0.00, 1004.4,   73.8, -999.0
28-10-2021, 12:18:59,    171,    2.3,   13.1,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:19:09,    171,    0.3,   13.0,   0.00,   0.00, 1004.3,   73.7, -999.0
28-10-2021, 12:19:19,    178,    2.4,   13.0,   0.00,   0.00, 1004.3,   73.5, -999.0
28-10-2021, 12:19:29,    157,    2.2,   13.0,   0.00,   0.00, 1004.3,   73.5, -999.0
28-10-2021, 12:19:39,    189,    3.4,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:19:49,    158,    2.0,   13.0,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:19:59,    158,    0.3,   13.0,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:20:09,    158,    0.2,   12.9,   0.00,   0.00, 1004.3,   73.4, -999.0
28-10-2021, 12:20:19,    163,    2.4,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:20:29,    159,    3.6,   13.0,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:20:39,    120,    3.2,   13.0,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:20:49,    145,    1.8,   13.0,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:20:59,    146,    0.1,   12.9,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:21:09,    177,    0.9,   12.9,   0.00,   0.00, 1004.3,   73.7, -999.0
28-10-2021, 12:21:19,    133,    3.7,   12.9,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:21:28,    162,    2.5,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:21:38,    137,    2.2,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:21:49,    145,    1.9,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:21:58,    175,    2.3,   13.0,   0.00,   0.00, 1004.3,   74.1, -999.0
28-10-2021, 12:22:08,     95,    0.6,   13.0,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:22:18,    128,    1.7,   12.9,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:22:28,    129,    1.2,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:22:38,    171,    2.0,   13.0,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:22:48,    182,    2.9,   13.0,   0.00,   0.00, 1004.3,   74.1, -999.0
28-10-2021, 12:22:58,    195,    1.0,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:23:08,    144,    1.1,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:23:18,    146,    2.4,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:23:28,    143,    2.6,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:23:38,    170,    0.9,   12.9,   0.00,   0.00, 1004.3,   73.7, -999.0
28-10-2021, 12:23:48,    210,    0.5,   12.9,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:23:58,    210,    0.0,   12.9,   0.00,   0.00, 1004.2,   73.6, -999.0
28-10-2021, 12:24:07,    117,    2.0,   12.9,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:24:18,    147,    2.4,   13.0,   0.00,   0.00, 1004.3,   74.1, -999.0
28-10-2021, 12:24:28,    144,    1.8,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:24:37,    134,    3.3,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:24:48,    179,    0.7,   12.9,   0.00,   0.00, 1004.2,   74.0, -999.0
28-10-2021, 12:24:58,    188,    2.5,   12.9,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:25:07,    191,    1.1,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:25:17,    213,    0.5,   13.0,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:25:28,    189,    0.0,   12.9,   0.00,   0.00, 1004.2,   73.8, -999.0
28-10-2021, 12:25:37,    185,    1.1,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:25:47,    161,    2.6,   13.0,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:25:57,    142,    3.2,   13.0,   0.00,   0.00, 1004.3,   73.7, -999.0
28-10-2021, 12:26:07,    152,    2.2,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:26:17,    152,    0.1,   13.0,   0.00,   0.00, 1004.2,   73.6, -999.0
28-10-2021, 12:26:27,    162,    0.0,   12.9,   0.00,   0.00, 1004.2,   73.7, -999.0
28-10-2021, 12:26:37,    160,    1.9,   13.0,   0.00,   0.00, 1004.3,   73.9, -999.0
28-10-2021, 12:26:47,    147,    1.9,   13.0,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:26:57,    148,    2.5,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:27:07,    181,    0.8,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:27:17,    255,    0.8,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:27:27,    140,    0.6,   13.0,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:27:37,    140,    0.1,   13.0,   0.00,   0.00, 1004.2,   73.9, -999.0
28-10-2021, 12:27:46,    144,    0.1,   13.0,   0.00,   0.00, 1004.2,   73.6, -999.0
28-10-2021, 12:27:57,    144,    0.0,   13.0,   0.00,   0.00, 1004.2,   73.6, -999.0
28-10-2021, 12:28:07,    144,    0.0,   13.0,   0.00,   0.00, 1004.2,   73.5, -999.0
28-10-2021, 12:28:16,    164,    0.2,   13.0,   0.00,   0.00, 1004.3,   73.5, -999.0
28-10-2021, 12:28:26,    164,    1.1,   13.1,   0.00,   0.00, 1004.3,   74.0, -999.0
28-10-2021, 12:28:36,    218,    1.4,   13.1,   0.00,   0.00, 1004.3,   73.7, -999.0
28-10-2021, 12:28:46,    203,    1.5,   13.2,   0.00,   0.00, 1004.3,   73.8, -999.0
28-10-2021, 12:28:56,    155,    0.8,   13.1,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:29:06,    190,    0.5,   13.1,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:29:16,    147,    1.4,   13.1,   0.00,   0.00, 1004.3,   73.4, -999.0
28-10-2021, 12:29:26,    162,    2.5,   13.1,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:29:36,    146,    1.3,   13.1,   0.00,   0.00, 1004.3,   73.3, -999.0
28-10-2021, 12:29:46,    155,    1.5,   13.1,   0.00,   0.00, 1004.2,   73.1, -999.0
28-10-2021, 12:29:56,    137,    1.2,   13.1,   0.00,   0.00, 1004.3,   73.1, -999.0
28-10-2021, 12:30:06,    184,    0.5,   13.1,   0.00,   0.00, 1004.3,   73.2, -999.0
28-10-2021, 12:30:16,    181,    0.7,   13.1,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:30:26,    218,    2.8,   13.1,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:30:36,    296,    1.6,   13.1,   0.00,   0.00, 1004.3,   73.0, -999.0
28-10-2021, 12:30:46,    165,    1.8,   13.1,   0.00,   0.00, 1004.3,   73.1, -999.0
28-10-2021, 12:30:55,    195,    1.6,   13.0,   0.00,   0.00, 1004.3,   73.1, -999.0
28-10-2021, 12:31:06,    196,    0.2,   13.0,   0.00,   0.00, 1004.2,   72.8, -999.0
28-10-2021, 12:31:16,    196,    0.0,   12.9,   0.00,   0.00, 1004.2,   73.0, -999.0
28-10-2021, 12:31:25,    150,    0.3,   12.9,   0.00,   0.00, 1004.2,   73.1, -999.0
28-10-2021, 12:31:35,    185,    0.6,   13.0,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:31:45,    182,    0.6,   13.1,   0.00,   0.00, 1004.3,   73.3, -999.0
28-10-2021, 12:31:55,    182,    0.1,   13.0,   0.00,   0.00, 1004.2,   73.2, -999.0
28-10-2021, 12:32:05,    117,    1.4,   13.1,   0.00,   0.00, 1004.3,   73.4, -999.0
28-10-2021, 12:32:15,    158,    0.5,   13.1,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:32:25,    158,    0.0,   13.1,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:32:35,    245,    0.0,   13.1,   0.00,   0.00, 1004.2,   73.1, -999.0
28-10-2021, 12:32:45,    178,    1.0,   13.1,   0.00,   0.00, 1004.3,   73.4, -999.0
28-10-2021, 12:32:55,    189,    0.9,   13.2,   0.00,   0.00, 1004.3,   73.5, -999.0
28-10-2021, 12:33:05,    156,    1.0,   13.1,   0.00,   0.00, 1004.3,   73.3, -999.0
28-10-2021, 12:33:15,    120,    1.0,   13.1,   0.00,   0.00, 1004.3,   73.4, -999.0
28-10-2021, 12:33:25,    121,    0.1,   13.1,   0.00,   0.00, 1004.2,   73.2, -999.0
28-10-2021, 12:33:35,    123,    1.6,   13.1,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:33:45,    172,    2.4,   13.2,   0.00,   0.00, 1004.2,   73.6, -999.0
28-10-2021, 12:33:55,    189,    1.6,   13.1,   0.00,   0.00, 1004.3,   73.4, -999.0
28-10-2021, 12:34:05,    168,    1.4,   13.2,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:34:15,    168,    1.5,   13.2,   0.00,   0.00, 1004.3,   73.6, -999.0
28-10-2021, 12:34:24,    167,    0.4,   13.2,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:34:34,    158,    2.1,   13.2,   0.00,   0.00, 1004.2,   73.2, -999.0
28-10-2021, 12:34:45,    216,    0.8,   13.1,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:34:54,    213,    1.1,   13.1,   0.00,   0.00, 1004.3,   73.3, -999.0
28-10-2021, 12:35:04,    216,    0.6,   13.1,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:35:14,    212,    0.2,   13.1,   0.00,   0.00, 1004.1,   73.2, -999.0
28-10-2021, 12:35:24,    133,    0.9,   13.1,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:35:34,    133,    0.5,   13.0,   0.00,   0.00, 1004.1,   73.4, -999.0
28-10-2021, 12:35:44,    140,    0.3,   13.1,   0.00,   0.00, 1004.2,   73.5, -999.0
28-10-2021, 12:35:54,    153,    2.6,   13.1,   0.00,   0.00, 1004.2,   73.7, -999.0
28-10-2021, 12:36:04,    151,    0.9,   13.1,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:36:14,    151,    0.6,   13.1,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:36:24,    160,    1.6,   13.1,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:36:34,    156,    2.2,   13.1,   0.00,   0.00, 1004.2,   73.5, -999.0
28-10-2021, 12:36:44,    168,    1.8,   13.1,   0.00,   0.00, 1004.3,   73.4, -999.0
28-10-2021, 12:36:54,    213,    1.7,   13.1,   0.00,   0.00, 1004.2,   73.6, -999.0
28-10-2021, 12:37:03,    203,    1.4,   13.1,   0.00,   0.00, 1004.2,   73.3, -999.0
28-10-2021, 12:37:14,    136,    0.0,   13.0,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:37:24,    174,    2.2,   13.0,   0.00,   0.00, 1004.2,   73.1, -999.0
28-10-2021, 12:37:33,    174,    2.2,   13.1,   0.00,   0.00, 1004.2,   73.1, -999.0
28-10-2021, 12:37:43,    223,    0.5,   13.0,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:37:54,    205,    0.4,   13.0,   0.00,   0.00, 1004.0,   73.2, -999.0
28-10-2021, 12:38:03,    171,    0.8,   13.0,   0.00,   0.00, 1004.1,   73.2, -999.0
28-10-2021, 12:38:13,    225,    1.4,   13.1,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:38:23,    160,    1.4,   13.1,   0.00,   0.00, 1004.2,   73.4, -999.0
28-10-2021, 12:38:33,    171,    1.9,   13.1,   0.00,   0.00, 1004.2,   73.5, -999.0
28-10-2021, 12:38:43,    139,    2.4,   13.1,   0.00,   0.00, 1004.2,   73.5, -999.0
28-10-2021, 12:38:53,    167,    4.0,   13.0,   0.00,   0.00, 1004.1,   73.5, -999.0
28-10-2021, 12:39:03,    159,    1.8,   13.1,   0.00,   0.00, 1004.1,   73.4, -999.0
28-10-2021, 12:39:13,    183,    1.8,   13.1,   0.00,   0.00, 1004.1,   73.3, -999.0
28-10-2021, 12:39:23,    154,    0.8,   13.1,   0.00,   0.00, 1004.1,   73.4, -999.0
28-10-2021, 12:39:33,    145,    0.8,   13.1,   0.00,   0.00, 1004.1,   73.3, -999.0
28-10-2021, 12:39:43,    144,    1.3,   13.1,   0.00,   0.00, 1004.1,   73.6, -999.0
28-10-2021, 12:39:53,    118,    2.5,   13.2,   0.00,   0.00, 1004.1,   73.6, -999.0
28-10-2021, 12:40:03,    122,    3.5,   13.2,   0.00,   0.00, 1004.1,   73.6, -999.0
28-10-2021, 12:40:13,    162,    2.2,   13.2,   0.00,   0.00, 1004.1,   73.7, -999.0
28-10-2021, 12:40:23,    161,    1.7,   13.2,   0.00,   0.00, 1004.1,   73.3, -999.0
28-10-2021, 12:40:33,    157,    0.7,   13.2,   0.00,   0.00, 1004.1,   73.2, -999.0
28-10-2021, 12:40:42,    158,    0.3,   13.2,   0.00,   0.00, 1004.1,   72.9, -999.0
28-10-2021, 12:40:53,    200,    2.2,   13.2,   0.00,   0.00, 1004.1,   73.3, -999.0
28-10-2021, 12:41:02,    195,    0.3,   13.2,   0.00,   0.00, 1004.1,   72.8, -999.0
28-10-2021, 12:41:12,    170,    1.0,   13.2,   0.00,   0.00, 1004.1,   73.0, -999.0
28-10-2021, 12:41:22,    169,    1.9,   13.2,   0.00,   0.00, 1004.1,   73.0, -999.0
28-10-2021, 12:41:32,    158,    0.8,   13.2,   0.00,   0.00, 1004.1,   73.0, -999.0
28-10-2021, 12:41:42,    158,    0.2,   13.2,   0.00,   0.00, 1004.1,   72.7, -999.0
28-10-2021, 12:41:52,    153,    1.7,   13.2,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:42:02,    152,    0.7,   13.1,   0.00,   0.00, 1004.1,   72.9, -999.0
28-10-2021, 12:42:12,    150,    1.1,   13.1,   0.00,   0.00, 1004.1,   73.0, -999.0
28-10-2021, 12:42:22,    150,    0.3,   13.1,   0.00,   0.00, 1004.0,   72.8, -999.0
28-10-2021, 12:42:32,    150,    0.1,   13.1,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:42:42,    150,    0.0,   13.1,   0.00,   0.00, 1004.0,   72.7, -999.0
28-10-2021, 12:42:52,    150,    0.4,   13.2,   0.00,   0.00, 1004.1,   72.8, -999.0
28-10-2021, 12:43:02,    200,    0.8,   13.3,   0.00,   0.00, 1004.1,   73.2, -999.0
28-10-2021, 12:43:12,    219,    1.0,   13.2,   0.00,   0.00, 1004.1,   73.0, -999.0
28-10-2021, 12:43:22,    206,    0.7,   13.2,   0.00,   0.00, 1004.1,   73.2, -999.0
28-10-2021, 12:43:32,    177,    2.0,   13.2,   0.00,   0.00, 1004.1,   72.9, -999.0
28-10-2021, 12:43:41,    156,    2.3,   13.2,   0.00,   0.00, 1004.1,   72.7, -999.0
28-10-2021, 12:43:51,    203,    1.1,   13.2,   0.00,   0.00, 1004.1,   72.8, -999.0
28-10-2021, 12:44:02,    165,    1.0,   13.2,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:44:11,    163,    1.0,   13.1,   0.00,   0.00, 1004.1,   73.0, -999.0
28-10-2021, 12:44:21,    140,    1.2,   13.2,   0.00,   0.00, 1004.1,   73.2, -999.0
28-10-2021, 12:44:32,    141,    1.5,   13.3,   0.00,   0.00, 1004.1,   73.4, -999.0
28-10-2021, 12:44:41,    180,    1.3,   13.2,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:44:51,    178,    0.3,   13.2,   0.00,   0.00, 1004.1,   72.8, -999.0
28-10-2021, 12:45:01,    177,    0.4,   13.1,   0.00,   0.00, 1004.0,   72.8, -999.0
28-10-2021, 12:45:11,    166,    0.9,   13.2,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:45:21,    165,    0.8,   13.2,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:45:31,    212,    0.5,   13.1,   0.00,   0.00, 1004.0,   72.9, -999.0
28-10-2021, 12:45:41,    186,    1.0,   13.2,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:45:51,    182,    0.6,   13.2,   0.00,   0.00, 1004.1,   73.1, -999.0
28-10-2021, 12:46:01,    178,    0.4,   13.2,   0.00,   0.00, 1004.0,   73.2, -999.0
28-10-2021, 12:46:11,    156,    1.4,   13.2,   0.00,   0.00, 1004.1,   73.0, -999.0
28-10-2021, 12:46:20,    143,    2.8,   13.2,   0.00,   0.00, 1004.1,   72.8, -999.0
28-10-2021, 12:46:31,    143,    0.4,   13.1,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:46:41,    141,    0.1,   13.0,   0.00,   0.00, 1004.0,   72.7, -999.0
28-10-2021, 12:46:50,    214,    3.4,   13.2,   0.00,   0.00, 1004.0,   72.8, -999.0
28-10-2021, 12:47:01,    154,    0.7,   13.1,   0.00,   0.00, 1004.0,   73.0, -999.0
28-10-2021, 12:47:11,    147,    1.2,   13.1,   0.00,   0.00, 1004.0,   73.1, -999.0
28-10-2021, 12:47:20,    171,    0.2,   13.1,   0.00,   0.00, 1004.0,   72.8, -999.0
28-10-2021, 12:47:30,    171,    0.1,   13.1,   0.00,   0.00, 1004.0,   72.7, -999.0
28-10-2021, 12:47:41,    189,    0.9,   13.1,   0.00,   0.00, 1004.0,   72.7, -999.0
28-10-2021, 12:47:50,    146,    1.3,   13.2,   0.00,   0.00, 1004.1,   72.8, -999.0
28-10-2021, 12:48:00,    146,    0.0,   13.1,   0.00,   0.00, 1003.9,   72.5, -999.0
28-10-2021, 12:48:10,    132,    1.0,   13.1,   0.00,   0.00, 1003.9,   72.7, -999.0
28-10-2021, 12:48:20,    204,    1.2,   13.2,   0.00,   0.00, 1004.0,   72.9, -999.0
28-10-2021, 12:48:30,    206,    0.2,   13.1,   0.00,   0.00, 1003.9,   72.8, -999.0
28-10-2021, 12:48:40,    185,    0.4,   13.1,   0.00,   0.00, 1003.9,   72.7, -999.0
28-10-2021, 12:48:50,    145,    1.6,   13.2,   0.00,   0.00, 1004.0,   72.8, -999.0
28-10-2021, 12:49:00,    225,    4.6,   13.2,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:49:10,    186,    1.3,   13.1,   0.00,   0.00, 1004.0,   72.4, -999.0
28-10-2021, 12:49:20,    112,    1.4,   13.1,   0.00,   0.00, 1004.0,   72.4, -999.0
28-10-2021, 12:49:30,    163,    2.0,   13.1,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:49:40,    170,    0.6,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:49:50,    168,    0.7,   13.2,   0.00,   0.00, 1003.9,   72.6, -999.0
28-10-2021, 12:49:59,    167,    0.3,   13.2,   0.00,   0.00, 1003.9,   72.6, -999.0
28-10-2021, 12:50:10,    147,    1.4,   13.2,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:50:20,    148,    2.9,   13.2,   0.00,   0.00, 1004.0,   72.8, -999.0
28-10-2021, 12:50:29,    169,    1.6,   13.2,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:50:39,    175,    0.9,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:50:49,    169,    1.1,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:50:59,    169,    0.2,   13.1,   0.00,   0.00, 1003.9,   72.3, -999.0
28-10-2021, 12:51:09,    169,    0.2,   13.1,   0.00,   0.00, 1003.9,   72.3, -999.0
28-10-2021, 12:51:19,    169,    0.4,   13.1,   0.00,   0.00, 1003.9,   72.5, -999.0
28-10-2021, 12:51:29,    232,    2.9,   13.2,   0.00,   0.00, 1003.9,   72.6, -999.0
28-10-2021, 12:51:39,    216,    2.3,   13.1,   0.00,   0.00, 1004.0,   72.4, -999.0
28-10-2021, 12:51:49,    160,    1.6,   13.1,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:51:59,    169,    0.7,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:52:09,    234,    1.4,   13.1,   0.00,   0.00, 1003.9,   72.6, -999.0
28-10-2021, 12:52:19,    210,    0.7,   13.1,   0.00,   0.00, 1003.9,   72.6, -999.0
28-10-2021, 12:52:29,    170,    0.1,   13.1,   0.00,   0.00, 1003.9,   72.6, -999.0
28-10-2021, 12:52:39,    168,    0.9,   13.1,   0.00,   0.00, 1004.0,   72.6, -999.0
28-10-2021, 12:52:49,    175,    3.1,   13.1,   0.00,   0.00, 1003.9,   72.6, -999.0
28-10-2021, 12:52:59,    134,    2.2,   13.1,   0.00,   0.00, 1003.9,   72.5, -999.0
28-10-2021, 12:53:09,    151,    1.6,   13.1,   0.00,   0.00, 1003.9,   72.3, -999.0
28-10-2021, 12:53:19,    151,    0.3,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:53:28,    151,    0.7,   13.1,   0.00,   0.00, 1003.9,   72.5, -999.0
28-10-2021, 12:53:38,    208,    1.9,   13.2,   0.00,   0.00, 1003.9,   72.8, -999.0
28-10-2021, 12:53:49,    196,    1.0,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:53:58,    169,    0.6,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:54:08,    181,    0.1,   13.0,   0.00,   0.00, 1003.8,   72.3, -999.0
28-10-2021, 12:54:18,    180,    0.0,   13.0,   0.00,   0.00, 1003.8,   72.3, -999.0
28-10-2021, 12:54:28,    130,    0.4,   13.0,   0.00,   0.00, 1003.8,   72.3, -999.0
28-10-2021, 12:54:38,    216,    1.0,   13.0,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:54:48,    216,    0.0,   13.0,   0.00,   0.00, 1003.7,   72.1, -999.0
28-10-2021, 12:54:58,    179,    0.2,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:55:08,    179,    0.0,   13.0,   0.00,   0.00, 1003.8,   72.3, -999.0
28-10-2021, 12:55:18,    179,    0.0,   13.1,   0.00,   0.00, 1003.8,   72.3, -999.0
28-10-2021, 12:55:28,    204,    0.5,   13.0,   0.00,   0.00, 1003.8,   72.3, -999.0
28-10-2021, 12:55:38,    161,    0.9,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:55:48,    238,    1.3,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:55:58,    185,    0.2,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:56:07,    224,    1.5,   13.0,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:56:18,    223,    1.2,   13.1,   0.00,   0.00, 1003.8,   72.5, -999.0
28-10-2021, 12:56:28,    172,    1.2,   13.1,   0.00,   0.00, 1003.9,   72.5, -999.0
28-10-2021, 12:56:37,    151,    1.1,   13.1,   0.00,   0.00, 1003.9,   72.4, -999.0
28-10-2021, 12:56:47,    151,    0.3,   13.1,   0.00,   0.00, 1003.8,   72.8, -999.0
28-10-2021, 12:56:58,    199,    0.2,   13.1,   0.00,   0.00, 1003.9,   72.5, -999.0
28-10-2021, 12:57:07,    170,    1.2,   13.1,   0.00,   0.00, 1003.9,   72.8, -999.0
28-10-2021, 12:57:17,    154,    3.2,   13.1,   0.00,   0.00, 1003.9,   72.5, -999.0
