14-05-2021, 06:08:25,     38,    0.0,    5.5,   0.00,   0.00, 1006.9,   98.5, -999.0
14-05-2021, 06:08:35,     38,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.6, -999.0
14-05-2021, 06:08:45,     37,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.7, -999.0
14-05-2021, 06:08:55,     38,    0.0,    5.5,   0.00,   0.00, 1006.9,   98.8, -999.0
14-05-2021, 06:09:05,     46,    0.0,    5.5,   0.00,   0.00, 1006.9,   98.6, -999.0
14-05-2021, 06:09:15,      0,    0.6,    5.5,   0.00,   0.00, 1007.0,   98.9, -999.0
14-05-2021, 06:09:25,      0,    0.6,    5.4,   0.00,   0.00, 1007.0,   98.7, -999.0
14-05-2021, 06:09:35,    358,    0.3,    5.4,   0.00,   0.00, 1007.0,   98.6, -999.0
14-05-2021, 06:09:45,    358,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.4, -999.0
14-05-2021, 06:09:55,      0,    0.4,    5.4,   0.00,   0.00, 1007.0,   98.8, -999.0
14-05-2021, 06:10:05,     19,    0.9,    5.4,   0.00,   0.01, 1007.0,   98.8, -999.0
14-05-2021, 06:10:15,     19,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.6, -999.0
14-05-2021, 06:10:24,     18,    0.1,    5.4,   0.00,   0.00, 1007.0,   98.6, -999.0
14-05-2021, 06:10:35,     18,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.5, -999.0
14-05-2021, 06:10:45,     19,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.6, -999.0
14-05-2021, 06:10:55,     21,    0.1,    5.4,   0.00,   0.00, 1007.0,   98.8, -999.0
14-05-2021, 06:11:05,     20,    0.2,    5.5,   0.00,   0.00, 1006.9,   98.7, -999.0
14-05-2021, 06:11:15,     35,    0.4,    5.5,   0.00,   0.00, 1007.0,   98.8, -999.0
14-05-2021, 06:11:25,     34,    1.1,    5.6,   0.00,   0.00, 1007.1,   99.0, -999.0
14-05-2021, 06:11:35,      0,    0.8,    5.5,   0.00,   0.00, 1007.1,   99.0, -999.0
14-05-2021, 06:11:45,      0,    0.4,    5.5,   0.00,   0.00, 1007.0,   98.8, -999.0
14-05-2021, 06:11:55,      0,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.5, -999.0
14-05-2021, 06:12:05,      0,    0.3,    5.5,   0.00,   0.00, 1007.1,   99.0, -999.0
14-05-2021, 06:12:15,      0,    1.8,    5.5,   0.00,   0.01, 1007.1,   99.0, -999.0
14-05-2021, 06:12:25,      0,    0.4,    5.5,   0.00,   0.00, 1007.0,   98.7, -999.0
14-05-2021, 06:12:35,      0,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.6, -999.0
14-05-2021, 06:12:45,      0,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.6, -999.0
14-05-2021, 06:12:55,      0,    0.0,    5.5,   0.00,   0.00, 1006.9,   98.7, -999.0
14-05-2021, 06:13:05,      0,    0.0,    5.4,   0.00,   0.00, 1006.9,   98.6, -999.0
14-05-2021, 06:13:15,     53,    0.7,    5.4,   0.00,   0.00, 1007.0,   98.9, -999.0
14-05-2021, 06:13:24,     53,    0.3,    5.5,   0.00,   0.00, 1007.0,   98.8, -999.0
14-05-2021, 06:13:34,     29,    1.4,    5.4,   0.00,   0.00, 1007.1,   98.9, -999.0
14-05-2021, 06:13:44,     29,    0.4,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:13:54,     23,    0.7,    5.4,   0.00,   0.00, 1007.1,   98.7, -999.0
14-05-2021, 06:14:04,     23,    0.1,    5.4,   0.00,   0.00, 1007.0,   98.4, -999.0
14-05-2021, 06:14:14,     23,    0.3,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:14:24,     23,    0.7,    5.4,   0.00,   0.00, 1007.1,   98.8, -999.0
14-05-2021, 06:14:33,     23,    0.1,    5.4,   0.00,   0.00, 1007.1,   98.5, -999.0
14-05-2021, 06:14:43,     23,    0.1,    5.4,   0.00,   0.00, 1007.1,   98.7, -999.0
14-05-2021, 06:14:54,     15,    0.6,    5.5,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:15:03,     14,    0.2,    5.5,   0.00,   0.00, 1007.0,   98.8, -999.0
14-05-2021, 06:15:13,     14,    0.0,    5.4,   0.00,   0.01, 1007.0,   98.7, -999.0
14-05-2021, 06:15:24,     14,    0.0,    5.4,   0.00,   0.00, 1007.0,   98.6, -999.0
14-05-2021, 06:15:33,     14,    0.0,    5.4,   0.00,   0.00, 1007.0,   98.6, -999.0
14-05-2021, 06:15:43,     14,    0.0,    5.5,   0.00,   0.00, 1007.0,   98.6, -999.0
14-05-2021, 06:15:53,     14,    0.0,    5.5,   0.00,   0.00, 1007.0,   98.6, -999.0
14-05-2021, 06:16:03,     14,    0.3,    5.6,   0.00,   0.00, 1007.1,   98.9, -999.0
14-05-2021, 06:16:13,     14,    0.4,    5.6,   0.00,   0.00, 1007.2,   99.0, -999.0
14-05-2021, 06:16:23,     14,    0.2,    5.5,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:16:33,      0,    1.2,    5.5,   0.00,   0.00, 1007.2,   98.8, -999.0
14-05-2021, 06:16:43,      0,    0.2,    5.4,   0.00,   0.00, 1007.1,   98.4, -999.0
14-05-2021, 06:16:53,      0,    0.0,    5.3,   0.00,   0.00, 1007.1,   98.4, -999.0
14-05-2021, 06:17:03,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.4, -999.0
14-05-2021, 06:17:12,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:17:23,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:17:33,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.7, -999.0
14-05-2021, 06:17:42,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:17:53,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:18:03,      0,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:18:12,      0,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:18:22,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.7, -999.0
14-05-2021, 06:18:33,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:18:42,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:18:52,      0,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:19:02,      0,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.5, -999.0
14-05-2021, 06:19:12,      0,    0.0,    5.4,   0.00,   0.01, 1007.1,   98.6, -999.0
14-05-2021, 06:19:22,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:19:32,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:19:42,      5,    0.2,    5.4,   0.00,   0.00, 1007.1,   98.8, -999.0
14-05-2021, 06:19:52,      5,    0.4,    5.6,   0.00,   0.00, 1007.2,   98.8, -999.0
14-05-2021, 06:20:02,      5,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.7, -999.0
14-05-2021, 06:20:12,      5,    0.0,    5.5,   0.00,   0.00, 1007.2,   98.8, -999.0
14-05-2021, 06:20:22,     33,    0.3,    5.5,   0.00,   0.00, 1007.2,   98.8, -999.0
14-05-2021, 06:20:33,     33,    0.1,    5.5,   0.00,   0.00, 1007.1,   98.8, -999.0
14-05-2021, 06:20:42,     33,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.7, -999.0
14-05-2021, 06:20:52,     28,    1.1,    5.5,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:21:02,     31,    1.0,    5.5,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:21:12,     32,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:21:22,     31,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:21:32,     31,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:21:42,     31,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:21:52,     32,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:22:02,     16,    0.4,    5.5,   0.00,   0.00, 1007.2,   98.8, -999.0
14-05-2021, 06:22:12,     16,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.7, -999.0
14-05-2021, 06:22:22,      9,    0.5,    5.5,   0.00,   0.00, 1007.2,   99.0, -999.0
14-05-2021, 06:22:32,      8,    0.0,    5.5,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:22:41,      9,    0.3,    5.4,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:22:51,     12,    0.5,    5.4,   0.00,   0.00, 1007.2,   98.8, -999.0
14-05-2021, 06:23:01,     13,    0.1,    5.4,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:23:11,     17,    0.5,    5.4,   0.00,   0.00, 1007.3,   98.7, -999.0
14-05-2021, 06:23:21,      0,    1.3,    5.3,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:23:31,      5,    1.6,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:23:41,    327,    0.3,    5.3,   0.00,   0.00, 1007.2,   98.4, -999.0
14-05-2021, 06:23:51,    326,    0.9,    5.4,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:24:00,    326,    0.0,    5.3,   0.00,   0.00, 1007.1,   98.4, -999.0
14-05-2021, 06:24:11,    334,    0.0,    5.3,   0.00,   0.00, 1007.1,   98.5, -999.0
14-05-2021, 06:24:21,     62,    0.2,    5.4,   0.00,   0.00, 1007.2,   98.7, -999.0
14-05-2021, 06:24:30,     62,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:24:41,     62,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.5, -999.0
14-05-2021, 06:24:51,     63,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.5, -999.0
14-05-2021, 06:25:01,     57,    0.6,    5.4,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:25:11,     58,    0.1,    5.4,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:25:21,     58,    0.1,    5.4,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:25:31,     31,    0.0,    5.4,   0.00,   0.01, 1007.1,   98.5, -999.0
14-05-2021, 06:25:40,      0,    1.7,    5.5,   0.00,   0.00, 1007.2,   98.8, -999.0
14-05-2021, 06:25:50,      0,    0.6,    5.4,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:26:00,      0,    0.1,    5.4,   0.00,   0.00, 1007.1,   98.6, -999.0
14-05-2021, 06:26:10,    358,    1.1,    5.5,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:26:20,      0,    0.6,    5.4,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:26:30,      0,    0.0,    5.4,   0.00,   0.00, 1007.1,   98.3, -999.0
14-05-2021, 06:26:40,     33,    0.9,    5.4,   0.00,   0.00, 1007.2,   98.9, -999.0
14-05-2021, 06:26:50,     35,    1.1,    5.4,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:27:00,     35,    0.1,    5.3,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:27:09,     35,    0.0,    5.3,   0.00,   0.00, 1007.1,   98.3, -999.0
14-05-2021, 06:27:20,     35,    0.0,    5.3,   0.00,   0.00, 1007.1,   98.3, -999.0
14-05-2021, 06:27:30,     35,    0.0,    5.3,   0.00,   0.00, 1007.1,   98.4, -999.0
14-05-2021, 06:27:39,    351,    0.1,    5.4,   0.00,   0.00, 1007.2,   98.7, -999.0
14-05-2021, 06:27:49,    325,    0.3,    5.4,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:28:00,    331,    0.3,    5.4,   0.00,   0.00, 1007.2,   98.7, -999.0
14-05-2021, 06:28:09,     51,    1.2,    5.4,   0.00,   0.00, 1007.3,   98.7, -999.0
14-05-2021, 06:28:19,     45,    0.2,    5.5,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:28:29,     37,    0.2,    5.4,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:28:39,      2,    0.3,    5.4,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:28:49,     22,    0.6,    5.4,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:28:59,     14,    1.5,    5.4,   0.00,   0.00, 1007.3,   98.7, -999.0
14-05-2021, 06:29:09,     14,    0.2,    5.3,   0.00,   0.00, 1007.2,   98.2, -999.0
14-05-2021, 06:29:19,     15,    0.0,    5.1,   0.00,   0.00, 1007.1,   98.0, -999.0
14-05-2021, 06:29:29,     71,    1.5,    5.3,   0.00,   0.00, 1007.4,   98.5, -999.0
14-05-2021, 06:29:40,     36,    1.3,    5.4,   0.00,   0.00, 1007.3,   98.7, -999.0
14-05-2021, 06:29:50,     35,    0.5,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:30:00,     36,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.3, -999.0
14-05-2021, 06:30:09,     35,    0.1,    5.3,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:30:19,     38,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.3, -999.0
14-05-2021, 06:30:30,     36,    0.2,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:30:39,     37,    0.5,    5.4,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:30:49,     20,    1.2,    5.4,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:30:59,     20,    0.5,    5.3,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:31:09,     20,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.2, -999.0
14-05-2021, 06:31:19,     74,    0.6,    5.3,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:31:28,     36,    0.1,    5.4,   0.00,   0.00, 1007.3,   98.7, -999.0
14-05-2021, 06:31:39,     37,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:31:49,     37,    1.1,    5.4,   0.00,   0.00, 1007.3,   98.9, -999.0
14-05-2021, 06:31:59,     27,    1.5,    5.4,   0.00,   0.00, 1007.3,   98.7, -999.0
14-05-2021, 06:32:09,      0,    0.9,    5.3,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:32:19,     23,    0.7,    5.3,   0.00,   0.00, 1007.4,   98.4, -999.0
14-05-2021, 06:32:29,     23,    0.3,    5.4,   0.00,   0.00, 1007.4,   98.4, -999.0
14-05-2021, 06:32:39,     26,    0.4,    5.4,   0.00,   0.00, 1007.4,   98.6, -999.0
14-05-2021, 06:32:49,     19,    1.0,    5.4,   0.00,   0.00, 1007.4,   98.7, -999.0
14-05-2021, 06:32:59,     20,    1.1,    5.4,   0.00,   0.00, 1007.4,   98.5, -999.0
14-05-2021, 06:33:09,     21,    0.3,    5.4,   0.00,   0.00, 1007.3,   98.3, -999.0
14-05-2021, 06:33:19,     21,    0.5,    5.4,   0.00,   0.00, 1007.4,   98.7, -999.0
14-05-2021, 06:33:29,     21,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.4, -999.0
14-05-2021, 06:33:38,     21,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:33:48,     22,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:33:58,     22,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:34:08,     22,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:34:18,     22,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:34:28,    351,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:34:38,     28,    0.6,    5.3,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:34:48,     15,    1.4,    5.4,   0.00,   0.00, 1007.4,   98.6, -999.0
14-05-2021, 06:34:58,     15,    0.4,    5.4,   0.00,   0.00, 1007.4,   98.4, -999.0
14-05-2021, 06:35:08,     15,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.1, -999.0
14-05-2021, 06:35:18,     15,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.4, -999.0
14-05-2021, 06:35:28,     15,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.4, -999.0
14-05-2021, 06:35:38,     15,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:35:48,     15,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:35:58,     15,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:36:08,     15,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.6, -999.0
14-05-2021, 06:36:18,     15,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:36:28,     15,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:36:37,     15,    0.3,    5.5,   0.00,   0.00, 1007.4,   98.9, -999.0
14-05-2021, 06:36:47,    309,    0.3,    5.5,   0.00,   0.00, 1007.3,   98.8, -999.0
14-05-2021, 06:36:57,    317,    0.0,    5.4,   0.00,   0.01, 1007.2,   98.5, -999.0
14-05-2021, 06:37:07,    358,    0.4,    5.4,   0.00,   0.00, 1007.4,   98.7, -999.0
14-05-2021, 06:37:17,    358,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.5, -999.0
14-05-2021, 06:37:27,    358,    0.0,    5.4,   0.00,   0.00, 1007.2,   98.4, -999.0
14-05-2021, 06:37:37,     10,    0.1,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:37:47,     10,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:37:57,     10,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:38:07,     10,    0.0,    5.3,   0.00,   0.00, 1007.2,   98.4, -999.0
14-05-2021, 06:38:17,     12,    0.1,    5.3,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:38:27,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:38:37,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:38:47,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:38:56,     11,    0.0,    5.4,   0.00,   0.01, 1007.3,   98.4, -999.0
14-05-2021, 06:39:07,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:39:16,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:39:26,     11,    0.0,    5.3,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:39:37,     11,    0.0,    5.3,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:39:47,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:39:57,     11,    0.0,    5.4,   0.00,   0.01, 1007.3,   98.4, -999.0
14-05-2021, 06:40:07,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:40:16,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.3, -999.0
14-05-2021, 06:40:27,      7,    0.0,    5.3,   0.00,   0.00, 1007.3,   98.3, -999.0
14-05-2021, 06:40:36,     11,    0.0,    5.3,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:40:46,     11,    0.0,    5.3,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:40:56,     11,    0.0,    5.3,   0.00,   0.01, 1007.3,   98.3, -999.0
14-05-2021, 06:41:06,     11,    0.0,    5.3,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:41:16,     11,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:41:25,    358,    0.0,    5.3,   0.00,   0.00, 1007.3,   98.5, -999.0
14-05-2021, 06:41:36,      0,    1.5,    5.4,   0.00,   0.01, 1007.4,   98.8, -999.0
14-05-2021, 06:41:46,    351,    2.3,    5.4,   0.00,   0.00, 1007.5,   98.7, -999.0
14-05-2021, 06:41:56,    352,    0.3,    5.3,   0.00,   0.00, 1007.4,   98.2, -999.0
14-05-2021, 06:42:06,      0,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.1, -999.0
14-05-2021, 06:42:16,      0,    0.0,    5.4,   0.00,   0.01, 1007.3,   98.2, -999.0
14-05-2021, 06:42:26,      0,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.5, -999.0
14-05-2021, 06:42:36,     12,    0.2,    5.5,   0.00,   0.00, 1007.4,   98.6, -999.0
14-05-2021, 06:42:46,     69,    0.2,    5.3,   0.00,   0.00, 1007.4,   98.6, -999.0
14-05-2021, 06:42:56,     68,    0.1,    5.4,   0.00,   0.01, 1007.4,   98.5, -999.0
14-05-2021, 06:43:06,     68,    0.3,    5.4,   0.00,   0.00, 1007.4,   98.4, -999.0
14-05-2021, 06:43:16,     67,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.3, -999.0
14-05-2021, 06:43:26,     67,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.3, -999.0
14-05-2021, 06:43:36,     67,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.4, -999.0
14-05-2021, 06:43:45,     67,    0.0,    5.4,   0.00,   0.01, 1007.3,   98.5, -999.0
14-05-2021, 06:43:55,     67,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:44:06,     67,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.5, -999.0
14-05-2021, 06:44:15,    291,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.4, -999.0
14-05-2021, 06:44:25,    296,    0.1,    5.4,   0.00,   0.00, 1007.5,   98.4, -999.0
14-05-2021, 06:44:35,    295,    0.0,    5.3,   0.00,   0.01, 1007.3,   98.2, -999.0
14-05-2021, 06:44:46,    297,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.4, -999.0
14-05-2021, 06:44:55,    297,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.6, -999.0
14-05-2021, 06:45:05,    297,    0.0,    5.5,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:45:15,    298,    0.0,    5.5,   0.00,   0.00, 1007.4,   98.6, -999.0
14-05-2021, 06:45:25,    297,    0.0,    5.4,   0.00,   0.00, 1007.3,   98.6, -999.0
14-05-2021, 06:45:35,    298,    0.0,    5.4,   0.00,   0.01, 1007.4,   98.7, -999.0
14-05-2021, 06:45:45,     52,    0.0,    5.5,   0.00,   0.00, 1007.4,   98.7, -999.0
14-05-2021, 06:45:55,     48,    0.2,    5.5,   0.00,   0.00, 1007.5,   98.9, -999.0
14-05-2021, 06:46:05,     43,    0.6,    5.5,   0.00,   0.00, 1007.5,   98.8, -999.0
14-05-2021, 06:46:15,    358,    0.1,    5.4,   0.00,   0.01, 1007.4,   98.4, -999.0
14-05-2021, 06:46:25,    358,    0.1,    5.3,   0.00,   0.00, 1007.4,   98.3, -999.0
14-05-2021, 06:46:35,    358,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.1, -999.0
14-05-2021, 06:46:44,    358,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.1, -999.0
14-05-2021, 06:46:54,    358,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.2, -999.0
14-05-2021, 06:47:04,    358,    0.0,    5.4,   0.00,   0.01, 1007.4,   98.3, -999.0
14-05-2021, 06:47:14,    358,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.5, -999.0
14-05-2021, 06:47:24,    358,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.3, -999.0
14-05-2021, 06:47:34,    358,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.3, -999.0
14-05-2021, 06:47:44,    358,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.4, -999.0
14-05-2021, 06:47:54,    358,    0.0,    5.4,   0.00,   0.01, 1007.4,   98.4, -999.0
14-05-2021, 06:48:04,      0,    0.0,    5.4,   0.00,   0.00, 1007.4,   98.5, -999.0
14-05-2021, 06:48:14,      0,    0.4,    5.4,   0.00,   0.00, 1007.4,   98.7, -999.0
14-05-2021, 06:48:24,      5,    0.1,    5.3,   0.00,   0.00, 1007.5,   98.6, -999.0
14-05-2021, 06:48:34,      6,    0.0,    5.3,   0.00,   0.00, 1007.5,   98.2, -999.0
14-05-2021, 06:48:44,      5,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.0, -999.0
14-05-2021, 06:48:54,      4,    0.0,    5.3,   0.00,   0.01, 1007.4,   98.0, -999.0
14-05-2021, 06:49:04,      4,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.1, -999.0
14-05-2021, 06:49:14,      4,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.1, -999.0
14-05-2021, 06:49:24,      4,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.1, -999.0
14-05-2021, 06:49:34,     33,    0.0,    5.3,   0.00,   0.00, 1007.4,   98.1, -999.0
14-05-2021, 06:49:44,      1,    0.0,    5.3,   0.00,   0.00, 1007.5,   98.1, -999.0
14-05-2021, 06:49:54,     16,    0.0,    5.3,   0.00,   0.01, 1007.4,   98.2, -999.0
14-05-2021, 06:50:04,     90,    0.0,    5.2,   0.00,   0.00, 1007.5,   98.0, -999.0
14-05-2021, 06:50:13,     87,    0.0,    5.3,   0.00,   0.00, 1007.5,   98.0, -999.0
14-05-2021, 06:50:24,     16,    0.0,    5.3,   0.00,   0.00, 1007.5,   98.1, -999.0
14-05-2021, 06:50:33,     23,    0.2,    5.3,   0.00,   0.00, 1007.6,   98.4, -999.0
14-05-2021, 06:50:43,     27,    1.3,    5.3,   0.00,   0.00, 1007.6,   98.3, -999.0
14-05-2021, 06:50:53,     29,    0.4,    5.2,   0.00,   0.00, 1007.6,   98.1, -999.0
14-05-2021, 06:51:03,    358,    0.3,    5.2,   0.00,   0.01, 1007.6,   98.0, -999.0
14-05-2021, 06:51:13,    358,    0.0,    5.2,   0.00,   0.00, 1007.5,   97.8, -999.0
14-05-2021, 06:51:23,    358,    0.0,    5.2,   0.00,   0.00, 1007.5,   97.9, -999.0
14-05-2021, 06:51:33,    358,    0.0,    5.2,   0.00,   0.00, 1007.5,   98.2, -999.0
14-05-2021, 06:51:43,    358,    0.0,    5.2,   0.00,   0.00, 1007.5,   98.0, -999.0
14-05-2021, 06:51:53,    358,    0.0,    5.2,   0.00,   0.00, 1007.5,   98.1, -999.0
14-05-2021, 06:52:03,    358,    0.0,    5.3,   0.00,   0.00, 1007.5,   98.1, -999.0
