06-08-2021, 03:18:04,    191,    0.0,   13.0,   0.00,   0.00,  994.7,   98.8, -999.0
06-08-2021, 03:18:15,    217,    0.2,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:18:25,    214,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:18:34,    214,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:18:44,    214,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:18:55,    225,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:19:04,    210,    0.0,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:19:14,    190,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:19:24,    190,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:19:34,    204,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:19:44,    213,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:19:54,    210,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:20:04,    203,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:20:14,    138,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:20:24,    171,    0.6,   13.1,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:20:34,    170,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:20:44,    175,    0.1,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:20:54,    175,    0.5,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:21:04,    176,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:21:13,    175,    0.0,   13.0,   0.00,   0.00,  994.6,   98.6, -999.0
06-08-2021, 03:21:24,    176,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:21:34,    176,    0.0,   13.0,   0.00,   0.00,  994.7,   98.8, -999.0
06-08-2021, 03:21:43,    183,    0.1,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:21:53,    183,    0.0,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:22:04,    215,    0.6,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:22:13,    182,    0.1,   13.1,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:22:23,    220,    0.2,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:22:33,    214,    0.3,   13.0,   0.00,   0.00,  994.7,   99.1, -999.0
06-08-2021, 03:22:43,    184,    0.3,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:22:53,    183,    0.0,   13.0,   0.00,   0.00,  994.7,   98.7, -999.0
06-08-2021, 03:23:03,    183,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:23:13,    183,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:23:23,    183,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:23:33,    207,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:23:43,    168,    0.2,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:23:53,    166,    0.3,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:24:03,    183,    0.2,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:24:13,    182,    0.2,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:24:22,    182,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:24:33,    239,    1.2,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:24:43,    202,    0.7,   13.0,   0.00,   0.00,  994.8,   99.0, -999.0
06-08-2021, 03:24:52,    208,    0.4,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:25:02,    207,    0.1,   13.1,   0.00,   0.00,  994.7,   98.8, -999.0
06-08-2021, 03:25:13,    207,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:25:22,    215,    0.4,   13.0,   0.00,   0.00,  994.7,   98.8, -999.0
06-08-2021, 03:25:32,    242,    1.4,   13.0,   0.00,   0.00,  994.7,   99.3, -999.0
06-08-2021, 03:25:42,    201,    1.1,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:25:52,    214,    0.7,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:26:02,    194,    1.4,   13.0,   0.00,   0.00,  994.8,   99.1, -999.0
06-08-2021, 03:26:12,    194,    0.2,   12.9,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:26:22,    188,    0.2,   13.0,   0.00,   0.00,  994.7,   99.1, -999.0
06-08-2021, 03:26:32,    188,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:26:42,    187,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:26:52,    185,    0.0,   12.9,   0.00,   0.00,  994.6,   98.6, -999.0
06-08-2021, 03:27:02,    188,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:27:12,    187,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:27:22,    188,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:27:32,    170,    0.3,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:27:41,    217,    0.6,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:27:52,    210,    0.0,   13.0,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:28:02,    213,    0.0,   12.9,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:28:11,    209,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:28:22,    215,    1.3,   13.0,   0.00,   0.00,  994.7,   98.8, -999.0
06-08-2021, 03:28:31,    228,    1.3,   13.0,   0.00,   0.00,  994.7,   99.1, -999.0
06-08-2021, 03:28:41,    235,    1.3,   13.0,   0.00,   0.00,  994.7,   99.2, -999.0
06-08-2021, 03:28:51,    187,    0.0,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:29:01,    187,    0.1,   12.9,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:29:11,    220,    0.0,   12.9,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:29:21,    214,    0.4,   13.0,   0.00,   0.00,  994.7,   98.9, -999.0
06-08-2021, 03:29:31,    172,    0.4,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:29:41,    210,    0.2,   12.9,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:29:51,    171,    0.3,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:30:01,    194,    0.2,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:30:11,    217,    1.3,   13.1,   0.00,   0.00,  994.7,   99.2, -999.0
06-08-2021, 03:30:21,    220,    0.8,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:30:31,    231,    0.4,   13.0,   0.00,   0.00,  994.7,   99.2, -999.0
06-08-2021, 03:30:41,    210,    0.1,   12.9,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:30:50,    210,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:31:01,    213,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:31:11,    212,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:31:20,    212,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:31:30,    211,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:31:40,    217,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:31:50,    217,    0.3,   12.8,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:32:00,    217,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:32:10,    217,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:32:20,    178,    0.0,   12.9,   0.00,   0.00,  994.6,   98.7, -999.0
06-08-2021, 03:32:30,    238,    1.2,   12.9,   0.00,   0.00,  994.6,   99.4, -999.0
06-08-2021, 03:32:40,    208,    0.6,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:32:50,    157,    0.4,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:33:00,    157,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:33:10,    180,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:33:20,    233,    0.3,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:33:30,    207,    0.2,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:33:40,    221,    0.7,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:33:50,    215,    0.0,   12.8,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:33:59,    215,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:34:10,    104,    0.0,   12.8,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:34:20,    110,    0.0,   12.8,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:34:29,    110,    0.0,   12.8,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:34:39,    111,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:34:50,    148,    0.0,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:34:59,    149,    0.7,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:35:09,    148,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:35:19,    218,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:35:29,    169,    0.5,   12.8,   0.00,   0.00,  994.6,   99.2, -999.0
06-08-2021, 03:35:39,    213,    0.8,   12.9,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:35:49,    232,    2.0,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:35:59,    224,    0.3,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:36:09,    214,    1.4,   12.9,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:36:19,    184,    0.6,   12.9,   0.00,   0.00,  994.7,   99.1, -999.0
06-08-2021, 03:36:29,    157,    0.7,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:36:39,    186,    0.7,   12.9,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:36:49,    140,    0.9,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:36:59,    167,    0.3,   12.9,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:37:08,    167,    0.0,   12.9,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:37:19,    166,    0.0,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:37:29,    195,    0.3,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:37:38,    150,    0.7,   13.0,   0.00,   0.00,  994.6,   99.2, -999.0
06-08-2021, 03:37:48,    218,    1.3,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:37:59,    163,    0.7,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:38:08,    162,    0.3,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:38:18,    199,    0.3,   12.9,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:38:28,    199,    0.1,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:38:38,    182,    0.6,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:38:48,    210,    0.1,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:38:58,    210,    0.0,   12.8,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:39:08,    232,    0.5,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:39:18,    223,    0.2,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:39:28,    207,    0.1,   12.8,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:39:38,    221,    1.1,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:39:48,    222,    0.0,   12.8,   0.00,   0.00,  994.5,   98.6, -999.0
06-08-2021, 03:39:58,    222,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:40:08,    227,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:40:18,    168,    0.2,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:40:28,    169,    0.4,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:40:38,    195,    0.2,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:40:48,    196,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:40:57,    196,    0.1,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:41:08,    195,    0.1,   12.8,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:41:17,    195,    0.0,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:41:27,    195,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:41:37,    195,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:41:47,    214,    0.0,   12.8,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:41:57,    211,    1.0,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:42:07,    210,    0.0,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:42:17,    156,    0.3,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:42:27,    175,    0.6,   13.0,   0.00,   0.00,  994.5,   99.1, -999.0
06-08-2021, 03:42:37,    174,    0.5,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:42:47,    219,    0.1,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:42:57,    224,    0.0,   12.8,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:43:07,    243,    0.1,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:43:17,    236,    0.0,   12.8,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:43:27,    182,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:43:36,    184,    0.0,   13.0,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:43:47,    182,    0.0,   12.9,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:43:57,    182,    0.0,   12.8,   0.00,   0.00,  994.4,   98.6, -999.0
06-08-2021, 03:44:06,    182,    0.0,   12.9,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:44:17,    182,    0.0,   12.9,   0.00,   0.00,  994.4,   98.6, -999.0
06-08-2021, 03:44:27,    181,    0.6,   12.9,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:44:36,    181,    0.3,   12.9,   0.00,   0.00,  994.5,   99.1, -999.0
06-08-2021, 03:44:46,    180,    0.0,   12.8,   0.00,   0.00,  994.4,   98.8, -999.0
06-08-2021, 03:44:56,    190,    0.9,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:45:06,    216,    0.0,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:45:16,    210,    0.0,   12.8,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:45:26,    210,    0.0,   12.8,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:45:36,    165,    0.5,   12.9,   0.00,   0.00,  994.5,   99.1, -999.0
06-08-2021, 03:45:46,    186,    0.5,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:45:56,    212,    0.0,   12.8,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:46:06,    200,    1.8,   12.9,   0.00,   0.00,  994.5,   99.1, -999.0
06-08-2021, 03:46:16,    178,    1.3,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:46:26,    216,    0.6,   12.8,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:46:36,    219,    0.4,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:46:45,    219,    0.0,   12.9,   0.00,   0.00,  994.4,   98.8, -999.0
06-08-2021, 03:46:56,    217,    0.0,   12.8,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:47:06,    217,    0.0,   12.9,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:47:15,    217,    0.0,   12.9,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:47:25,    216,    0.0,   12.9,   0.00,   0.00,  994.5,   98.6, -999.0
06-08-2021, 03:47:36,    216,    0.2,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:47:45,    179,    0.2,   12.9,   0.00,   0.00,  994.5,   99.1, -999.0
06-08-2021, 03:47:55,    185,    0.1,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:48:06,    184,    0.4,   12.9,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:48:15,    185,    0.0,   12.9,   0.00,   0.00,  994.4,   98.8, -999.0
06-08-2021, 03:48:25,    184,    0.0,   12.9,   0.00,   0.00,  994.4,   98.6, -999.0
06-08-2021, 03:48:35,    190,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:48:45,    198,    0.0,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:48:55,    224,    0.7,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:49:05,    223,    1.9,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:49:15,    223,    0.1,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:49:25,    218,    0.8,   12.9,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:49:35,    185,    0.1,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:49:45,    186,    0.0,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:49:55,    216,    0.1,   12.9,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:50:05,    224,    0.1,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:50:15,    212,    0.3,   12.9,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:50:24,    211,    0.0,   12.8,   0.00,   0.00,  994.5,   98.6, -999.0
06-08-2021, 03:50:34,    218,    0.0,   12.9,   0.00,   0.00,  994.5,   98.6, -999.0
06-08-2021, 03:50:45,    234,    0.7,   12.9,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:50:54,    209,    1.1,   13.1,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:51:04,    214,    0.0,   12.8,   0.00,   0.00,  994.4,   98.6, -999.0
06-08-2021, 03:51:14,    163,    0.2,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:51:24,    173,    1.6,   13.0,   0.00,   0.00,  994.5,   99.1, -999.0
06-08-2021, 03:51:34,    190,    1.2,   12.9,   0.00,   0.00,  994.6,   99.3, -999.0
06-08-2021, 03:51:44,    184,    0.5,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:51:54,    185,    0.0,   12.9,   0.00,   0.00,  994.4,   98.7, -999.0
06-08-2021, 03:52:04,    191,    0.2,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:52:14,    220,    0.5,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:52:24,    225,    0.1,   13.0,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:52:34,    217,    0.2,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:52:44,    167,    0.7,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:52:54,    216,    0.2,   13.0,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:53:04,    247,    0.7,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:53:14,    193,    0.8,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:53:24,    216,    1.3,   13.1,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:53:33,    219,    1.4,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:53:43,    225,    0.5,   12.9,   0.00,   0.00,  994.5,   99.1, -999.0
06-08-2021, 03:53:54,    209,    0.5,   13.1,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:54:03,    191,    1.2,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:54:13,    234,    0.4,   13.0,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:54:23,    154,    0.0,   13.0,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:54:33,    201,    0.1,   13.0,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:54:43,    211,    0.6,   13.1,   0.00,   0.00,  994.6,   99.2, -999.0
06-08-2021, 03:54:53,    136,    0.5,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:55:03,    196,    0.5,   13.0,   0.00,   0.00,  994.5,   99.0, -999.0
06-08-2021, 03:55:13,    195,    0.0,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:55:23,    209,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:55:33,    210,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:55:43,    195,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:55:53,    184,    0.5,   12.9,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:56:03,    215,    0.8,   13.1,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 03:56:13,    205,    2.3,   13.1,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:56:23,    155,    1.7,   13.0,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 03:56:33,    201,    1.4,   13.0,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:56:43,    238,    1.9,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:56:52,    209,    0.4,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 03:57:03,    209,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:57:12,    206,    0.0,   13.0,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:57:22,    234,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:57:32,    201,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:57:42,    201,    0.1,   12.9,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:57:52,    200,    0.0,   12.9,   0.00,   0.00,  994.5,   98.6, -999.0
06-08-2021, 03:58:02,    201,    0.0,   13.0,   0.00,   0.00,  994.5,   98.6, -999.0
06-08-2021, 03:58:12,    200,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:58:22,    208,    0.0,   13.0,   0.00,   0.00,  994.5,   98.6, -999.0
06-08-2021, 03:58:32,    205,    0.3,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 03:58:42,    207,    0.1,   13.0,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 03:58:52,    192,    0.6,   13.1,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:59:02,    203,    1.9,   13.1,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 03:59:12,    201,    0.7,   13.1,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 03:59:22,    201,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:59:32,    222,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:59:42,    222,    0.0,   12.9,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 03:59:52,    219,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 04:00:01,    231,    0.9,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 04:00:12,    188,    0.6,   13.1,   0.00,   0.00,  994.7,   99.0, -999.0
06-08-2021, 04:00:22,    188,    0.1,   13.0,   0.00,   0.00,  994.5,   98.9, -999.0
06-08-2021, 04:00:31,    195,    0.2,   13.0,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 04:00:41,    177,    0.5,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 04:00:51,    222,    1.8,   13.1,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 04:01:01,    201,    1.7,   13.1,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 04:01:11,    176,    0.9,   13.1,   0.00,   0.00,  994.6,   99.1, -999.0
06-08-2021, 04:01:21,    197,    0.7,   13.1,   0.00,   0.00,  994.7,   99.1, -999.0
06-08-2021, 04:01:31,    187,    0.1,   12.9,   0.00,   0.00,  994.6,   98.8, -999.0
06-08-2021, 04:01:41,    188,    0.0,   13.0,   0.00,   0.00,  994.5,   98.7, -999.0
06-08-2021, 04:01:51,    200,    0.0,   13.0,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 04:02:01,    202,    0.3,   13.0,   0.00,   0.00,  994.6,   99.0, -999.0
06-08-2021, 04:02:11,    201,    0.0,   13.0,   0.00,   0.00,  994.5,   98.8, -999.0
06-08-2021, 04:02:21,    209,    0.3,   13.0,   0.00,   0.00,  994.6,   98.9, -999.0
06-08-2021, 04:02:31,    221,    0.3,   13.1,   0.00,   0.00,  994.6,   99.0, -999.0
