05-11-2021, 02:53:38,    301,    0.0,   -0.6,   0.00,   0.00, 1018.2,   93.2, -999.0
05-11-2021, 02:53:48,    301,    0.0,   -0.6,   0.00,   0.00, 1018.1,   93.3, -999.0
05-11-2021, 02:53:58,    300,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:54:08,    301,    0.0,   -0.7,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:54:18,    301,    0.0,   -0.7,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:54:28,    301,    0.0,   -0.7,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:54:38,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:54:48,    301,    0.0,   -0.7,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:54:59,    301,    0.0,   -0.7,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:55:08,    300,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:55:17,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:55:27,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:55:38,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:55:49,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:55:57,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:56:07,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:56:17,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:56:27,    302,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:56:37,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:56:47,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:56:57,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:57:07,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:57:17,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:57:27,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:57:37,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:57:47,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:57:57,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:58:07,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:58:17,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:58:27,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:58:36,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:58:47,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:58:57,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:59:06,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 02:59:16,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 02:59:27,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:59:36,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 02:59:46,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 02:59:56,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:00:06,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:00:16,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 03:00:26,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:00:36,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.0, -999.0
05-11-2021, 03:00:46,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 03:00:56,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 03:01:06,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:01:16,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:01:26,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.7, -999.0
05-11-2021, 03:01:36,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   92.6, -999.0
05-11-2021, 03:01:46,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:01:56,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:02:06,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:02:15,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.7, -999.0
05-11-2021, 03:02:25,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:02:36,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.8, -999.0
05-11-2021, 03:02:45,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 03:02:55,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   92.9, -999.0
05-11-2021, 03:03:06,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 03:03:15,    301,    0.0,   -0.9,   0.00,   0.00, 1018.1,   93.2, -999.0
05-11-2021, 03:03:25,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.3, -999.0
05-11-2021, 03:03:35,    301,    0.0,   -0.8,   0.00,   0.00, 1018.1,   93.4, -999.0
05-11-2021, 03:03:45,    301,    0.0,   -0.8,   0.00,   0.00, 1018.1,   93.4, -999.0
05-11-2021, 03:03:55,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:04:05,    301,    0.0,   -0.7,   0.00,   0.00, 1018.1,   93.6, -999.0
05-11-2021, 03:04:15,    301,    0.0,   -0.8,   0.00,   0.00, 1018.1,   93.6, -999.0
05-11-2021, 03:04:25,    301,    0.0,   -0.8,   0.00,   0.00, 1018.1,   93.4, -999.0
05-11-2021, 03:04:35,    301,    0.0,   -0.8,   0.00,   0.00, 1018.1,   93.5, -999.0
05-11-2021, 03:04:45,    301,    0.0,   -0.8,   0.00,   0.00, 1018.1,   93.3, -999.0
05-11-2021, 03:04:55,    301,    0.0,   -0.8,   0.00,   0.00, 1018.1,   93.3, -999.0
05-11-2021, 03:05:05,    301,    0.0,   -0.9,   0.00,   0.00, 1018.1,   93.2, -999.0
05-11-2021, 03:05:15,    301,    0.0,   -0.9,   0.00,   0.00, 1018.1,   93.1, -999.0
05-11-2021, 03:05:25,    301,    0.0,   -0.9,   0.00,   0.00, 1018.1,   93.1, -999.0
05-11-2021, 03:05:35,    301,    0.0,   -0.9,   0.00,   0.00, 1018.1,   93.1, -999.0
05-11-2021, 03:05:45,    301,    0.0,   -0.9,   0.00,   0.00, 1018.1,   93.1, -999.0
05-11-2021, 03:05:55,    301,    0.0,   -0.9,   0.00,   0.00, 1018.1,   93.0, -999.0
05-11-2021, 03:06:04,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   93.0, -999.0
05-11-2021, 03:06:15,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   93.0, -999.0
05-11-2021, 03:06:24,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:06:34,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:06:44,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:06:54,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:07:04,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   92.7, -999.0
05-11-2021, 03:07:14,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   92.7, -999.0
05-11-2021, 03:07:24,    301,    0.0,   -1.2,   0.00,   0.00, 1018.1,   92.7, -999.0
05-11-2021, 03:07:34,    301,    0.0,   -1.2,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:07:44,    301,    0.0,   -1.2,   0.00,   0.00, 1018.1,   92.7, -999.0
05-11-2021, 03:07:54,    301,    0.0,   -1.2,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:08:04,    301,    0.0,   -1.2,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:08:14,    301,    0.0,   -1.2,   0.00,   0.00, 1018.1,   92.8, -999.0
05-11-2021, 03:08:24,    301,    0.0,   -1.2,   0.00,   0.00, 1018.1,   92.7, -999.0
05-11-2021, 03:08:34,    301,    0.0,   -1.2,   0.00,   0.00, 1018.2,   92.7, -999.0
05-11-2021, 03:08:44,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   92.9, -999.0
05-11-2021, 03:08:54,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   93.2, -999.0
05-11-2021, 03:09:04,    301,    0.0,   -1.1,   0.00,   0.00, 1018.1,   93.3, -999.0
05-11-2021, 03:09:13,    302,    0.0,   -1.1,   0.00,   0.00, 1018.1,   93.4, -999.0
05-11-2021, 03:09:24,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   93.4, -999.0
05-11-2021, 03:09:34,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   93.4, -999.0
05-11-2021, 03:09:43,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.4, -999.0
05-11-2021, 03:09:54,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:10:04,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.3, -999.0
05-11-2021, 03:10:13,    301,    0.0,   -1.0,   0.00,   0.00, 1018.1,   93.3, -999.0
05-11-2021, 03:10:23,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:10:34,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:10:43,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.4, -999.0
05-11-2021, 03:10:53,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.4, -999.0
05-11-2021, 03:11:03,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.3, -999.0
05-11-2021, 03:11:13,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.3, -999.0
05-11-2021, 03:11:23,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.2, -999.0
05-11-2021, 03:11:33,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.1, -999.0
05-11-2021, 03:11:43,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.2, -999.0
05-11-2021, 03:11:53,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.4, -999.0
05-11-2021, 03:12:03,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.4, -999.0
05-11-2021, 03:12:13,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.4, -999.0
05-11-2021, 03:12:23,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:12:33,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:12:43,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.6, -999.0
05-11-2021, 03:12:53,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:13:03,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:13:13,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.6, -999.0
05-11-2021, 03:13:22,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.6, -999.0
05-11-2021, 03:13:32,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.4, -999.0
05-11-2021, 03:13:43,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.3, -999.0
05-11-2021, 03:13:52,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.5, -999.0
05-11-2021, 03:14:02,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.6, -999.0
05-11-2021, 03:14:12,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:14:22,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.7, -999.0
05-11-2021, 03:14:32,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.7, -999.0
05-11-2021, 03:14:42,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.6, -999.0
05-11-2021, 03:14:52,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.7, -999.0
05-11-2021, 03:15:02,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.6, -999.0
05-11-2021, 03:15:12,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.7, -999.0
05-11-2021, 03:15:22,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:15:32,    301,    0.0,   -1.0,   0.00,   0.00, 1018.2,   93.6, -999.0
05-11-2021, 03:15:42,    301,    0.0,   -1.1,   0.00,   0.00, 1018.2,   93.7, -999.0
05-11-2021, 03:15:52,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:16:02,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.9, -999.0
05-11-2021, 03:16:12,    302,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.9, -999.0
05-11-2021, 03:16:22,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:16:32,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:16:41,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.9, -999.0
05-11-2021, 03:16:52,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.9, -999.0
05-11-2021, 03:17:02,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   94.0, -999.0
05-11-2021, 03:17:11,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   94.0, -999.0
05-11-2021, 03:17:21,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   94.0, -999.0
05-11-2021, 03:17:32,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.9, -999.0
05-11-2021, 03:17:41,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:17:51,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:18:01,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:18:11,    301,    0.0,   -0.9,   0.00,   0.00, 1018.3,   93.8, -999.0
05-11-2021, 03:18:21,    301,    0.0,   -0.9,   0.00,   0.00, 1018.3,   93.7, -999.0
05-11-2021, 03:18:31,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.9, -999.0
05-11-2021, 03:18:41,    301,    0.0,   -0.9,   0.00,   0.00, 1018.2,   93.8, -999.0
05-11-2021, 03:18:51,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.7, -999.0
05-11-2021, 03:19:01,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.7, -999.0
05-11-2021, 03:19:11,    301,    0.0,   -0.9,   0.00,   0.00, 1018.3,   93.7, -999.0
05-11-2021, 03:19:21,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:19:31,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:19:41,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:19:51,    301,    0.0,   -0.8,   0.00,   0.00, 1018.2,   93.9, -999.0
05-11-2021, 03:20:01,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:20:11,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.8, -999.0
05-11-2021, 03:20:20,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:20:31,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:20:41,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.8, -999.0
05-11-2021, 03:20:50,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:21:00,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:21:11,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:21:20,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:21:30,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:21:40,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:21:50,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:22:00,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.2, -999.0
05-11-2021, 03:22:10,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:22:20,    302,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.0, -999.0
05-11-2021, 03:22:30,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:22:40,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:22:50,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:23:00,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:23:10,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.8, -999.0
05-11-2021, 03:23:20,    300,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.7, -999.0
05-11-2021, 03:23:30,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.7, -999.0
05-11-2021, 03:23:40,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   93.8, -999.0
05-11-2021, 03:23:50,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   93.8, -999.0
05-11-2021, 03:24:00,    301,    0.0,   -0.8,   0.00,   0.00, 1018.3,   94.0, -999.0
05-11-2021, 03:24:09,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:24:20,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.2, -999.0
05-11-2021, 03:24:29,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.2, -999.0
05-11-2021, 03:24:39,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:24:50,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:24:59,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:25:09,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   94.1, -999.0
05-11-2021, 03:25:19,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:25:29,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   94.0, -999.0
05-11-2021, 03:25:39,    301,    0.0,   -0.7,   0.00,   0.00, 1018.3,   94.2, -999.0
05-11-2021, 03:25:49,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   94.1, -999.0
05-11-2021, 03:25:59,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   94.0, -999.0
05-11-2021, 03:26:09,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   93.9, -999.0
05-11-2021, 03:26:19,    301,    0.0,   -0.6,   0.00,   0.00, 1018.3,   94.0, -999.0
05-11-2021, 03:26:29,    301,    0.0,   -0.5,   0.00,   0.00, 1018.3,   94.0, -999.0
05-11-2021, 03:26:39,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   94.0, -999.0
05-11-2021, 03:26:49,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   94.0, -999.0
05-11-2021, 03:26:59,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.9, -999.0
05-11-2021, 03:27:09,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   94.1, -999.0
05-11-2021, 03:27:18,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:27:29,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:27:39,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:27:48,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:27:59,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:28:09,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:28:18,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:28:28,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.6, -999.0
05-11-2021, 03:28:39,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:28:48,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:28:58,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.6, -999.0
05-11-2021, 03:29:08,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:29:18,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:29:28,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:29:38,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:29:48,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:29:58,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:30:08,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:30:18,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.6, -999.0
05-11-2021, 03:30:28,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:30:38,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:30:48,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.6, -999.0
05-11-2021, 03:30:58,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.6, -999.0
05-11-2021, 03:31:08,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:31:18,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:31:27,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.6, -999.0
05-11-2021, 03:31:37,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:31:48,    301,    0.0,   -0.7,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:31:57,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:32:07,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:32:17,    301,    0.0,   -0.7,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:32:27,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:32:37,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.8, -999.0
05-11-2021, 03:32:47,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:32:57,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:33:07,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:33:17,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:33:27,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:33:37,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.7, -999.0
05-11-2021, 03:33:47,    301,    0.0,   -0.5,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:33:57,    300,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.8, -999.0
05-11-2021, 03:34:07,    301,    0.0,   -0.6,   0.00,   0.00, 1018.4,   93.6, -999.0
05-11-2021, 03:34:17,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.6, -999.0
05-11-2021, 03:34:27,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:34:37,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.8, -999.0
05-11-2021, 03:34:47,    301,    0.0,   -0.5,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:34:57,    301,    0.0,   -0.5,   0.00,   0.00, 1018.5,   93.8, -999.0
05-11-2021, 03:35:07,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.6, -999.0
05-11-2021, 03:35:16,    301,    0.0,   -0.5,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:35:27,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.6, -999.0
05-11-2021, 03:35:37,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.5, -999.0
05-11-2021, 03:35:46,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.7, -999.0
05-11-2021, 03:35:56,    300,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.6, -999.0
05-11-2021, 03:36:06,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.6, -999.0
05-11-2021, 03:36:16,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.6, -999.0
05-11-2021, 03:36:26,    301,    0.0,   -0.6,   0.00,   0.00, 1018.5,   93.6, -999.0
