04-01-2021, 02:52:24,    333,    0.4,   -0.4,   0.00,   0.00, 1016.1,   89.6, -999.0
04-01-2021, 02:52:33,    357,    0.1,   -0.4,   0.00,   0.00, 1016.1,   89.5, -999.0
04-01-2021, 02:52:43,      0,    1.3,   -0.3,   0.00,   0.00, 1016.1,   89.8, -999.0
04-01-2021, 02:52:54,      0,    0.8,   -0.2,   0.00,   0.00, 1016.1,   90.0, -999.0
04-01-2021, 02:53:03,      0,    0.3,   -0.2,   0.00,   0.00, 1016.1,   89.9, -999.0
04-01-2021, 02:53:13,      0,    0.0,   -0.3,   0.00,   0.00, 1016.1,   89.8, -999.0
04-01-2021, 02:53:24,      0,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.5, -999.0
04-01-2021, 02:53:33,      0,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 02:53:43,      0,    0.5,   -0.3,   0.00,   0.00, 1016.1,   89.6, -999.0
04-01-2021, 02:53:53,      0,    0.4,   -0.3,   0.00,   0.00, 1016.1,   89.6, -999.0
04-01-2021, 02:54:03,      0,    0.0,   -0.4,   0.00,   0.00, 1016.1,   89.4, -999.0
04-01-2021, 02:54:13,      0,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 02:54:23,      0,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.2, -999.0
04-01-2021, 02:54:33,      0,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 02:54:43,      0,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.2, -999.0
04-01-2021, 02:54:52,      0,    0.0,   -0.5,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 02:55:02,      0,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 02:55:12,      0,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 02:55:22,      0,    0.1,   -0.4,   0.00,   0.00, 1016.1,   89.5, -999.0
04-01-2021, 02:55:32,      0,    0.2,   -0.4,   0.00,   0.00, 1016.0,   89.5, -999.0
04-01-2021, 02:55:42,      0,    0.5,   -0.4,   0.00,   0.00, 1016.1,   89.7, -999.0
04-01-2021, 02:55:52,      0,    0.0,   -0.3,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 02:56:02,      0,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 02:56:12,     15,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 02:56:22,      1,    0.5,   -0.4,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 02:56:33,    341,    0.8,   -0.4,   0.00,   0.00, 1016.1,   89.6, -999.0
04-01-2021, 02:56:42,    341,    0.4,   -0.3,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 02:56:52,    341,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 02:57:02,    341,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 02:57:12,    341,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 02:57:22,    341,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 02:57:32,    341,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 02:57:42,    341,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 02:57:52,    341,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 02:58:02,    341,    0.0,   -0.5,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 02:58:12,    341,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 02:58:22,    341,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 02:58:32,    341,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 02:58:41,    340,    0.0,   -0.5,   0.00,   0.00, 1016.0,   89.5, -999.0
04-01-2021, 02:58:51,    341,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 02:59:01,    340,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 02:59:11,    340,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 02:59:21,    341,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 02:59:31,    341,    0.2,   -0.4,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 02:59:42,    340,    0.1,   -0.4,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 02:59:52,    340,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 03:00:01,    341,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:00:11,     59,    0.5,   -0.3,   0.00,   0.00, 1016.1,   89.9, -999.0
04-01-2021, 03:00:22,     11,    0.7,   -0.3,   0.00,   0.00, 1016.1,   89.9, -999.0
04-01-2021, 03:00:31,    329,    0.2,   -0.3,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:00:41,    329,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.5, -999.0
04-01-2021, 03:00:51,      0,    0.8,   -0.3,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:01:01,      0,    0.2,   -0.3,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 03:01:11,    350,    0.1,   -0.4,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 03:01:20,    350,    1.1,   -0.3,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:01:31,    350,    0.3,   -0.4,   0.00,   0.00, 1016.0,   89.5, -999.0
04-01-2021, 03:01:41,      0,    1.2,   -0.3,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:01:51,    358,    0.9,   -0.2,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:02:00,    358,    0.4,   -0.3,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:02:11,    333,    0.5,   -0.3,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:02:21,    355,    0.3,   -0.3,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:02:30,    342,    0.1,   -0.3,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:02:40,    342,    0.2,   -0.3,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 03:02:50,      0,    1.1,   -0.3,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:03:00,    358,    0.4,   -0.2,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:03:10,    331,    0.2,   -0.3,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:03:20,      9,    1.0,   -0.2,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:03:30,      8,    0.3,   -0.3,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:03:41,      8,    0.0,   -0.3,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:03:50,     23,    0.2,   -0.3,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 03:04:01,     23,    0.0,   -0.3,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:04:11,     23,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 03:04:20,     23,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:04:30,     23,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:04:41,      5,    0.4,   -0.3,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 03:04:50,      5,    0.2,   -0.3,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:05:00,      5,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:05:10,      5,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:05:20,      4,    0.1,   -0.4,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:05:30,    358,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:05:39,    319,    0.8,   -0.4,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:05:50,    334,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:05:59,     11,    0.2,   -0.5,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 03:06:09,      9,    0.5,   -0.4,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:06:19,      9,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:06:29,      9,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:06:40,      9,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.2, -999.0
04-01-2021, 03:06:49,      9,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 03:06:59,     20,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:07:10,     20,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:07:19,     20,    0.0,   -0.4,   0.00,   0.00, 1016.0,   89.2, -999.0
04-01-2021, 03:07:29,     20,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:07:39,     20,    0.0,   -0.5,   0.00,   0.00, 1016.0,   89.2, -999.0
04-01-2021, 03:07:49,     20,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:07:59,     20,    0.0,   -0.4,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:08:09,     21,    0.2,   -0.4,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:08:18,      1,    0.2,   -0.5,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:08:29,      1,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:08:39,      1,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:08:49,      1,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:08:59,      1,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:09:09,      1,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:09:19,      1,    0.0,   -0.5,   0.00,   0.00, 1015.9,   88.8, -999.0
04-01-2021, 03:09:29,      1,    0.0,   -0.6,   0.00,   0.00, 1015.9,   88.9, -999.0
04-01-2021, 03:09:39,    349,    0.2,   -0.6,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:09:49,    348,    0.6,   -0.5,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 03:09:58,    337,    0.3,   -0.5,   0.00,   0.00, 1016.0,   89.3, -999.0
04-01-2021, 03:10:08,    337,    0.6,   -0.5,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:10:19,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:10:28,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:10:38,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:10:48,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:10:59,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:11:08,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:11:18,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:11:29,    337,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:11:38,    337,    0.1,   -0.5,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:11:48,    356,    0.6,   -0.5,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 03:11:58,    356,    0.0,   -0.5,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 03:12:08,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:12:18,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:12:28,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:12:38,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:12:48,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:12:58,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.0, -999.0
04-01-2021, 03:13:08,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:13:18,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:13:28,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:13:38,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:13:47,    356,    0.0,   -0.7,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:13:57,    356,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.1, -999.0
04-01-2021, 03:14:07,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:14:17,    356,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:14:27,    356,    0.0,   -0.8,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:14:37,    356,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.1, -999.0
04-01-2021, 03:14:47,    356,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.1, -999.0
04-01-2021, 03:14:57,    356,    0.0,   -0.7,   0.00,   0.00, 1015.8,   88.9, -999.0
04-01-2021, 03:15:06,    356,    0.0,   -0.7,   0.00,   0.00, 1015.9,   89.1, -999.0
04-01-2021, 03:15:17,     15,    0.3,   -0.8,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:15:27,    334,    0.6,   -0.6,   0.00,   0.00, 1016.0,   89.4, -999.0
04-01-2021, 03:15:36,    334,    0.1,   -0.6,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 03:15:46,    334,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:15:57,    334,    0.8,   -0.5,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:16:06,    334,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.6, -999.0
04-01-2021, 03:16:16,    334,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.5, -999.0
04-01-2021, 03:16:26,    334,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:16:36,    334,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:16:46,    334,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:16:56,    334,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:17:06,    334,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.2, -999.0
04-01-2021, 03:17:16,    334,    0.0,   -0.7,   0.00,   0.00, 1015.9,   89.2, -999.0
04-01-2021, 03:17:26,    358,    0.9,   -0.6,   0.00,   0.00, 1016.0,   89.6, -999.0
04-01-2021, 03:17:36,      0,    0.6,   -0.5,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:17:46,      0,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:17:56,      0,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:18:06,      1,    0.3,   -0.5,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 03:18:15,    346,    0.5,   -0.5,   0.00,   0.00, 1016.0,   89.7, -999.0
04-01-2021, 03:18:26,    346,    0.2,   -0.5,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:18:36,    346,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:18:46,    354,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:18:56,    353,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:19:06,    328,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:19:16,    328,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:19:26,    329,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:19:36,    345,    0.3,   -0.6,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:19:46,      0,    0.7,   -0.6,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:19:55,    355,    2.1,   -0.5,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:20:05,    356,    0.5,   -0.5,   0.00,   0.00, 1016.0,   90.0, -999.0
04-01-2021, 03:20:15,    355,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:20:25,    355,    0.1,   -0.5,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:20:36,    355,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:20:45,    355,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:20:56,    355,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 03:21:06,    355,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:21:15,    355,    0.0,   -0.7,   0.00,   0.00, 1015.7,   89.2, -999.0
04-01-2021, 03:21:25,    355,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:21:35,    355,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:21:45,    355,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:21:55,      0,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:22:05,      0,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:22:15,      0,    0.0,   -0.6,   0.00,   0.00, 1015.7,   89.3, -999.0
04-01-2021, 03:22:25,      0,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:22:35,      0,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:22:45,    330,    0.5,   -0.6,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:22:55,    350,    0.4,   -0.6,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:23:05,    351,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.6, -999.0
04-01-2021, 03:23:15,    350,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:23:25,    351,    0.0,   -0.7,   0.00,   0.00, 1015.7,   89.4, -999.0
04-01-2021, 03:23:34,    345,    0.0,   -0.8,   0.00,   0.00, 1015.7,   89.4, -999.0
04-01-2021, 03:23:44,    345,    0.4,   -0.6,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:23:54,    345,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:24:04,    345,    0.0,   -0.7,   0.00,   0.00, 1015.7,   89.4, -999.0
04-01-2021, 03:24:14,    345,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:24:24,    345,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:24:34,    345,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:24:44,    345,    0.4,   -0.6,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:24:54,      0,    0.3,   -0.7,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:25:04,    345,    1.1,   -0.6,   0.00,   0.00, 1015.9,   89.9, -999.0
04-01-2021, 03:25:14,    345,    0.2,   -0.6,   0.00,   0.00, 1015.8,   89.8, -999.0
04-01-2021, 03:25:24,    345,    0.1,   -0.7,   0.00,   0.00, 1015.8,   89.7, -999.0
04-01-2021, 03:25:34,      0,    0.5,   -0.6,   0.00,   0.00, 1015.9,   89.9, -999.0
04-01-2021, 03:25:44,      0,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.7, -999.0
04-01-2021, 03:25:54,      0,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:26:04,      0,    0.0,   -0.7,   0.00,   0.00, 1015.7,   89.4, -999.0
04-01-2021, 03:26:14,      3,    0.0,   -0.7,   0.00,   0.00, 1015.7,   89.4, -999.0
04-01-2021, 03:26:23,      2,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:26:34,      3,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:26:44,      6,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:26:54,     55,    0.0,   -0.7,   0.00,   0.00, 1015.7,   89.3, -999.0
04-01-2021, 03:27:04,    358,    0.1,   -0.8,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:27:14,    358,    0.8,   -0.6,   0.00,   0.00, 1015.8,   89.6, -999.0
04-01-2021, 03:27:24,     10,    2.5,   -0.6,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:27:33,    343,    1.7,   -0.5,   0.00,   0.00, 1016.0,   90.1, -999.0
04-01-2021, 03:27:44,    354,    1.5,   -0.5,   0.00,   0.00, 1016.0,   90.1, -999.0
04-01-2021, 03:27:53,    348,    0.4,   -0.6,   0.00,   0.00, 1015.9,   89.9, -999.0
04-01-2021, 03:28:03,    348,    0.1,   -0.6,   0.00,   0.00, 1015.9,   89.8, -999.0
04-01-2021, 03:28:13,     16,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.6, -999.0
04-01-2021, 03:28:23,    326,    0.1,   -0.7,   0.00,   0.00, 1015.8,   89.7, -999.0
04-01-2021, 03:28:33,    351,    0.5,   -0.6,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:28:43,    351,    0.0,   -0.6,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:28:53,      0,    0.0,   -0.6,   0.00,   0.00, 1015.9,   89.5, -999.0
04-01-2021, 03:29:03,    348,    0.9,   -0.6,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:29:13,    348,    0.1,   -0.7,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:29:23,    347,    0.0,   -0.8,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:29:33,    347,    0.2,   -0.6,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:29:43,    347,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:29:53,    347,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:30:03,    348,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:30:13,    348,    0.1,   -0.7,   0.00,   0.00, 1015.9,   89.5, -999.0
04-01-2021, 03:30:23,    347,    0.0,   -0.7,   0.00,   0.00, 1015.9,   89.3, -999.0
04-01-2021, 03:30:33,    347,    0.0,   -0.7,   0.00,   0.00, 1015.9,   89.4, -999.0
04-01-2021, 03:30:43,    347,    0.0,   -0.8,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:30:53,    347,    0.0,   -0.8,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:31:03,    348,    0.8,   -0.6,   0.00,   0.00, 1015.9,   89.8, -999.0
04-01-2021, 03:31:13,    347,    0.2,   -0.7,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:31:23,    347,    0.0,   -0.7,   0.00,   0.00, 1015.7,   89.4, -999.0
04-01-2021, 03:31:33,    348,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:31:43,    348,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.2, -999.0
04-01-2021, 03:31:52,    347,    0.0,   -0.8,   0.00,   0.00, 1015.8,   89.2, -999.0
04-01-2021, 03:32:03,    347,    0.4,   -0.7,   0.00,   0.00, 1015.9,   89.5, -999.0
04-01-2021, 03:32:13,    347,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.3, -999.0
04-01-2021, 03:32:22,     30,    0.2,   -0.8,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:32:32,    306,    0.5,   -0.7,   0.00,   0.00, 1015.8,   89.6, -999.0
04-01-2021, 03:32:42,    358,    1.2,   -0.7,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:32:52,    358,    0.3,   -0.7,   0.00,   0.00, 1015.9,   89.6, -999.0
04-01-2021, 03:33:02,      0,    0.3,   -0.8,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:33:12,      0,    0.7,   -0.6,   0.00,   0.00, 1016.0,   89.8, -999.0
04-01-2021, 03:33:22,      0,    0.2,   -0.6,   0.00,   0.00, 1015.9,   89.7, -999.0
04-01-2021, 03:33:32,      0,    0.2,   -0.7,   0.00,   0.00, 1015.8,   89.6, -999.0
04-01-2021, 03:33:41,    318,    1.3,   -0.7,   0.00,   0.00, 1015.9,   89.9, -999.0
04-01-2021, 03:33:52,    358,    1.2,   -0.7,   0.00,   0.00, 1015.9,   89.8, -999.0
04-01-2021, 03:34:02,    349,    0.5,   -0.6,   0.00,   0.00, 1015.9,   89.9, -999.0
04-01-2021, 03:34:11,    349,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.6, -999.0
04-01-2021, 03:34:21,    349,    0.0,   -0.7,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:34:32,    349,    0.0,   -0.8,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:34:42,    349,    0.0,   -0.8,   0.00,   0.00, 1015.8,   89.4, -999.0
04-01-2021, 03:34:51,     28,    0.4,   -0.7,   0.00,   0.00, 1015.8,   89.5, -999.0
04-01-2021, 03:35:02,    355,    1.4,   -0.7,   0.00,   0.00, 1015.9,   89.8, -999.0
04-01-2021, 03:35:12,    355,    0.0,   -0.8,   0.00,   0.00, 1015.8,   89.5, -999.0
