25-03-2021, 02:48:28,    217,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.4, -999.0
25-03-2021, 02:48:38,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.4, -999.0
25-03-2021, 02:48:48,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.3, -999.0
25-03-2021, 02:48:58,    214,    0.0,    3.1,   0.00,   0.00, 1015.0,   89.5, -999.0
25-03-2021, 02:49:08,    214,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.4, -999.0
25-03-2021, 02:49:18,    214,    0.0,    3.1,   0.00,   0.00, 1015.0,   89.3, -999.0
25-03-2021, 02:49:28,    214,    0.0,    3.1,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:49:38,    214,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.1, -999.0
25-03-2021, 02:49:47,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:49:57,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:50:07,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:50:17,    214,    0.0,    2.9,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:50:27,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:50:37,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:50:47,    214,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.0, -999.0
25-03-2021, 02:50:57,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:51:07,    214,    0.0,    2.9,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:51:17,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:51:27,    214,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:51:38,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:51:47,    221,    0.0,    2.9,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:51:57,    221,    0.0,    2.9,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:52:07,    222,    0.0,    2.9,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:52:17,    213,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.0, -999.0
25-03-2021, 02:52:27,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:52:37,    214,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.1, -999.0
25-03-2021, 02:52:47,    213,    0.0,    2.9,   0.00,   0.00, 1015.1,   89.0, -999.0
25-03-2021, 02:52:57,    219,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.0, -999.0
25-03-2021, 02:53:07,    222,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:53:17,    222,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:53:27,    222,    0.0,    2.9,   0.00,   0.00, 1015.1,   89.1, -999.0
25-03-2021, 02:53:37,    222,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.2, -999.0
25-03-2021, 02:53:47,    224,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:53:57,    225,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.3, -999.0
25-03-2021, 02:54:07,    225,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:54:17,    219,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.1, -999.0
25-03-2021, 02:54:27,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:54:37,    219,    0.0,    3.0,   0.00,   0.00, 1015.1,   89.1, -999.0
25-03-2021, 02:54:46,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:54:56,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:55:06,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:55:16,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:55:26,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:55:36,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:55:46,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:55:56,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:56:06,    218,    0.0,    2.9,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:56:16,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:56:25,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:56:36,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.2, -999.0
25-03-2021, 02:56:46,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.3, -999.0
25-03-2021, 02:56:56,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:57:06,    218,    0.0,    3.1,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:57:16,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:57:26,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:57:35,    227,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:57:45,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:57:55,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:58:05,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.1, -999.0
25-03-2021, 02:58:15,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:58:25,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:58:35,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:58:45,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:58:55,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:59:05,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:59:15,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 02:59:24,    232,    0.0,    3.1,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:59:35,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 02:59:45,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 02:59:55,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:00:04,    232,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:00:15,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:00:24,    232,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:00:34,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:00:44,    232,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:00:54,    229,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:01:04,    228,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:01:14,    228,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:01:24,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:01:34,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:01:44,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:01:54,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:02:04,    213,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:02:14,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:02:24,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:02:34,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:02:44,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:02:54,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:03:04,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:03:13,    213,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:03:24,    216,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:03:34,    217,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:03:44,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:03:53,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:04:04,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:04:14,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 03:04:23,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:04:33,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:04:44,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:04:54,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:05:03,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:05:14,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:05:24,    218,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:05:33,    218,    0.0,    3.0,   0.00,   0.00, 1014.9,   88.9, -999.0
25-03-2021, 03:05:43,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:05:54,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:06:03,    218,    0.0,    3.0,   0.00,   0.00, 1014.9,   88.9, -999.0
25-03-2021, 03:06:13,    219,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:06:23,    222,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:06:33,    222,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:06:42,    221,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:06:52,    221,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:07:02,    221,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:07:12,    221,    0.0,    3.0,   0.00,   0.00, 1014.9,   88.8, -999.0
25-03-2021, 03:07:22,    221,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:07:32,    221,    0.0,    3.0,   0.00,   0.00, 1015.0,   89.0, -999.0
25-03-2021, 03:07:42,    226,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:07:53,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:08:02,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:08:12,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:08:23,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:08:32,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:08:42,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:08:52,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:09:02,    185,    0.0,    3.1,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:09:12,    185,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:09:22,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:09:31,    186,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:09:42,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:09:51,    185,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:10:01,    186,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:10:12,    186,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:10:21,    186,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:10:31,    185,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:10:41,    186,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:10:51,    185,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:11:01,    186,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:11:11,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:11:21,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:11:31,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:11:41,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:11:51,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:12:01,    218,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:12:11,    218,    0.0,    3.0,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:12:21,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:12:31,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:12:41,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:12:51,    218,    0.0,    3.0,   0.00,   0.00, 1015.1,   88.9, -999.0
25-03-2021, 03:13:00,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:13:10,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:13:21,    218,    0.0,    3.0,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:13:31,    219,    0.0,    3.0,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:13:40,    220,    0.0,    3.0,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:13:50,    220,    0.0,    3.0,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:14:00,    219,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:14:10,    220,    0.0,    3.0,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:14:20,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:14:30,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:14:40,    221,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:14:50,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:15:00,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:15:10,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:15:20,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:15:30,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:15:40,    220,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:15:50,    216,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:16:00,    216,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:16:10,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:16:20,    218,    0.0,    2.9,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:16:30,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:16:39,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:16:49,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:17:00,    219,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:17:09,    218,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:17:19,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:17:31,    218,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:17:40,    217,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:17:49,    213,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:17:59,    187,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:18:09,    193,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:18:19,    193,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:18:29,    198,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:18:39,    197,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:18:49,    198,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:18:59,    198,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:19:09,    198,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:19:19,    198,    0.0,    2.7,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:19:29,    191,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:19:39,    191,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:19:49,    191,    0.0,    2.9,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:19:59,    191,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:20:09,    192,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:20:19,    204,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:20:29,    259,    0.3,    2.9,   0.00,   0.00, 1015.2,   88.8, -999.0
25-03-2021, 03:20:38,    259,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:20:48,    259,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:20:58,    219,    0.4,    2.9,   0.00,   0.00, 1015.2,   89.0, -999.0
25-03-2021, 03:21:08,    219,    0.1,    2.9,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:21:18,    219,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:21:28,    219,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:21:38,    219,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:21:48,    221,    0.4,    2.8,   0.00,   0.00, 1015.2,   88.8, -999.0
25-03-2021, 03:21:58,    206,    0.4,    2.9,   0.00,   0.00, 1015.2,   89.0, -999.0
25-03-2021, 03:22:08,    205,    0.4,    2.9,   0.00,   0.00, 1015.2,   89.1, -999.0
25-03-2021, 03:22:18,    205,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:22:27,    206,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:22:38,    206,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:22:48,    205,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:22:58,    205,    0.0,    2.7,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:23:07,    206,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:23:18,    206,    0.2,    2.9,   0.00,   0.00, 1015.1,   88.9, -999.0
25-03-2021, 03:23:28,    206,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:23:37,    206,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:23:48,    206,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:23:57,    201,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:24:07,    201,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:24:17,    202,    0.0,    2.7,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:24:27,    201,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:24:37,    202,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:24:47,    201,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:24:57,    201,    0.0,    2.7,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:25:07,    201,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:25:17,    185,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.9, -999.0
25-03-2021, 03:25:27,    185,    0.4,    2.9,   0.00,   0.00, 1015.1,   89.0, -999.0
25-03-2021, 03:25:37,    185,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:25:47,    185,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:25:57,    186,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:26:07,    186,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:26:17,    187,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:26:27,    187,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:26:37,    186,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.6, -999.0
25-03-2021, 03:26:47,    186,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:26:57,    186,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.8, -999.0
25-03-2021, 03:27:07,    187,    0.0,    2.8,   0.00,   0.00, 1015.1,   88.9, -999.0
25-03-2021, 03:27:17,    188,    0.2,    2.8,   0.00,   0.00, 1015.1,   88.9, -999.0
25-03-2021, 03:27:27,    187,    0.1,    2.8,   0.00,   0.00, 1015.1,   88.9, -999.0
25-03-2021, 03:27:37,    188,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.6, -999.0
25-03-2021, 03:27:47,    187,    0.0,    2.7,   0.00,   0.00, 1015.1,   88.6, -999.0
25-03-2021, 03:27:56,    187,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:28:06,    188,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.6, -999.0
25-03-2021, 03:28:17,    187,    0.0,    2.7,   0.00,   0.00, 1015.1,   88.7, -999.0
25-03-2021, 03:28:26,    186,    0.4,    2.8,   0.00,   0.00, 1015.1,   89.0, -999.0
25-03-2021, 03:28:36,    193,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.9, -999.0
25-03-2021, 03:28:47,    193,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:28:56,    197,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:29:06,    197,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:29:16,    205,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:29:26,    205,    0.0,    2.8,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:29:36,    205,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:29:45,    205,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.6, -999.0
25-03-2021, 03:29:55,    205,    0.0,    2.7,   0.00,   0.00, 1014.9,   88.7, -999.0
25-03-2021, 03:30:05,    211,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:30:15,    200,    0.0,    2.7,   0.00,   0.00, 1014.9,   88.7, -999.0
25-03-2021, 03:30:25,    200,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.8, -999.0
25-03-2021, 03:30:35,    200,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:30:45,    200,    0.0,    2.7,   0.00,   0.00, 1014.9,   88.7, -999.0
25-03-2021, 03:30:55,    200,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:31:05,    200,    0.0,    2.8,   0.00,   0.00, 1014.9,   88.7, -999.0
25-03-2021, 03:31:15,    200,    0.0,    2.7,   0.00,   0.00, 1014.9,   88.8, -999.0
25-03-2021, 03:31:25,    200,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:31:35,    200,    0.0,    2.7,   0.00,   0.00, 1015.0,   88.7, -999.0
25-03-2021, 03:31:45,    200,    0.0,    2.7,   0.00,   0.00, 1014.9,   88.7, -999.0
25-03-2021, 03:31:55,    200,    0.0,    2.7,   0.00,   0.00, 1014.9,   88.6, -999.0
25-03-2021, 03:32:05,    200,    0.0,    2.7,   0.00,   0.00, 1014.9,   88.7, -999.0
