07-04-2021, 04:53:01,    252,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.6, -999.0
07-04-2021, 04:53:11,    253,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.6, -999.0
07-04-2021, 04:53:21,    253,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.6, -999.0
07-04-2021, 04:53:31,    253,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.5, -999.0
07-04-2021, 04:53:42,    253,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:53:51,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.6, -999.0
07-04-2021, 04:54:01,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.5, -999.0
07-04-2021, 04:54:11,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.6, -999.0
07-04-2021, 04:54:21,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.6, -999.0
07-04-2021, 04:54:31,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.5, -999.0
07-04-2021, 04:54:41,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 04:54:51,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.5, -999.0
07-04-2021, 04:55:01,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:55:11,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:55:21,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:55:31,    248,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:55:41,    248,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:55:51,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 04:56:01,    248,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:56:11,    248,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 04:56:21,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 04:56:31,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 04:56:40,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:56:50,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 04:57:00,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:57:10,    248,    0.0,   -3.7,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:57:20,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:57:30,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:57:40,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 04:57:50,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:58:00,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 04:58:10,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 04:58:20,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:58:30,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:58:40,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:58:50,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 04:59:00,    248,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:59:09,    248,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:59:20,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 04:59:30,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 04:59:40,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.5, -999.0
07-04-2021, 04:59:50,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 05:00:00,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 05:00:10,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:00:20,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:00:30,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:00:40,    248,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:00:49,    248,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:00:59,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:01:09,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:01:19,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:01:29,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:01:39,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:01:49,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 05:01:59,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:02:08,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:02:19,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:02:29,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:02:39,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:02:49,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:02:59,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:03:09,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:03:19,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:03:29,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.2, -999.0
07-04-2021, 05:03:39,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:03:49,    248,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:03:59,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.4, -999.0
07-04-2021, 05:04:09,    249,    0.0,   -3.8,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:04:19,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:04:29,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:04:39,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:04:49,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:04:59,    249,    0.0,   -3.9,   0.00,   0.00, 1017.9,   87.3, -999.0
07-04-2021, 05:05:09,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:05:18,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:05:29,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:05:38,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:05:48,    248,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:05:57,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:06:08,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:06:18,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:06:27,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:06:38,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:06:48,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:06:58,    249,    0.0,   -4.0,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:07:08,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:07:18,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:07:28,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:07:38,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:07:47,    249,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:07:58,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:08:08,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:08:17,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:08:27,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:08:37,    248,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:08:47,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:08:57,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:09:06,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.5, -999.0
07-04-2021, 05:09:17,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.5, -999.0
07-04-2021, 05:09:27,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:09:37,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.5, -999.0
07-04-2021, 05:09:47,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.5, -999.0
07-04-2021, 05:09:57,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:10:07,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.4, -999.0
07-04-2021, 05:10:17,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.4, -999.0
07-04-2021, 05:10:27,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:10:37,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:10:47,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.4, -999.0
07-04-2021, 05:10:57,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.3, -999.0
07-04-2021, 05:11:07,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.3, -999.0
07-04-2021, 05:11:17,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:11:27,    247,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:11:36,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.3, -999.0
07-04-2021, 05:11:47,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:11:56,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.3, -999.0
07-04-2021, 05:12:06,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:12:16,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:12:26,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:12:36,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.1, -999.0
07-04-2021, 05:12:45,    248,    0.0,   -3.9,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:12:56,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:13:06,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:13:15,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:13:25,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.3, -999.0
07-04-2021, 05:13:36,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.3, -999.0
07-04-2021, 05:13:46,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.3, -999.0
07-04-2021, 05:13:55,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:14:05,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:14:15,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:14:25,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:14:35,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:14:45,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:14:55,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:15:05,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.2, -999.0
07-04-2021, 05:15:15,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:15:25,    248,    0.0,   -3.7,   0.00,   0.00, 1018.0,   87.1, -999.0
07-04-2021, 05:15:36,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:15:45,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:15:55,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.1, -999.0
07-04-2021, 05:16:06,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:16:15,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.0, -999.0
07-04-2021, 05:16:25,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:16:35,    248,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.1, -999.0
07-04-2021, 05:16:45,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.1, -999.0
07-04-2021, 05:16:55,    249,    0.0,   -3.9,   0.00,   0.00, 1018.1,   87.2, -999.0
07-04-2021, 05:17:05,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.1, -999.0
07-04-2021, 05:17:14,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:17:25,    248,    0.0,   -3.8,   0.00,   0.00, 1018.0,   86.9, -999.0
07-04-2021, 05:17:34,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:17:44,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:17:55,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:18:04,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:18:14,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:18:24,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:18:34,    249,    0.0,   -3.9,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:18:44,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:18:54,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:19:04,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:19:14,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:19:24,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:19:34,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:19:44,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:19:54,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:20:04,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:20:14,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:20:24,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:20:34,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:20:44,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   86.9, -999.0
07-04-2021, 05:20:54,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:21:04,    249,    0.0,   -3.9,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:21:14,    249,    0.0,   -3.8,   0.00,   0.00, 1018.0,   87.0, -999.0
07-04-2021, 05:21:24,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:21:33,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:21:43,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:21:53,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:22:03,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:22:13,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:22:23,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:22:33,    249,    0.0,   -3.9,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:22:43,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:22:53,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:23:03,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:23:13,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:23:23,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:23:33,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:23:43,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:23:53,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:24:03,    248,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:24:13,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:24:23,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:24:33,    249,    0.0,   -3.8,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:24:42,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:24:52,    249,    0.0,   -3.8,   0.00,   0.00, 1018.1,   86.7, -999.0
07-04-2021, 05:25:02,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.7, -999.0
07-04-2021, 05:25:12,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.8, -999.0
07-04-2021, 05:25:22,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.7, -999.0
07-04-2021, 05:25:32,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:25:42,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   87.0, -999.0
07-04-2021, 05:25:52,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:26:02,    249,    0.0,   -3.7,   0.00,   0.00, 1018.1,   86.9, -999.0
07-04-2021, 05:26:12,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.9, -999.0
07-04-2021, 05:26:22,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.7, -999.0
07-04-2021, 05:26:32,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:26:43,    249,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:26:52,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.7, -999.0
07-04-2021, 05:27:02,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:27:12,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:27:22,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.7, -999.0
07-04-2021, 05:27:32,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:27:42,    249,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:27:52,    249,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:28:02,    249,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:28:12,    250,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.9, -999.0
07-04-2021, 05:28:22,    263,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:28:32,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:28:41,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:28:51,    263,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.8, -999.0
07-04-2021, 05:29:01,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.7, -999.0
07-04-2021, 05:29:11,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.6, -999.0
07-04-2021, 05:29:21,    264,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.6, -999.0
07-04-2021, 05:29:32,    263,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.6, -999.0
07-04-2021, 05:29:42,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.5, -999.0
07-04-2021, 05:29:52,    263,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.6, -999.0
07-04-2021, 05:30:02,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.6, -999.0
07-04-2021, 05:30:11,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.5, -999.0
07-04-2021, 05:30:22,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.4, -999.0
07-04-2021, 05:30:31,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.4, -999.0
07-04-2021, 05:30:40,    264,    0.0,   -3.7,   0.00,   0.00, 1018.2,   86.4, -999.0
07-04-2021, 05:30:50,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.4, -999.0
07-04-2021, 05:31:01,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.4, -999.0
07-04-2021, 05:31:10,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.4, -999.0
07-04-2021, 05:31:20,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.4, -999.0
07-04-2021, 05:31:30,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.2, -999.0
07-04-2021, 05:31:41,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.3, -999.0
07-04-2021, 05:31:51,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.3, -999.0
07-04-2021, 05:32:01,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.3, -999.0
07-04-2021, 05:32:11,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.2, -999.0
07-04-2021, 05:32:21,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.1, -999.0
07-04-2021, 05:32:31,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.0, -999.0
07-04-2021, 05:32:41,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.0, -999.0
07-04-2021, 05:32:51,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.0, -999.0
07-04-2021, 05:33:01,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   86.0, -999.0
07-04-2021, 05:33:11,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.9, -999.0
07-04-2021, 05:33:21,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   86.0, -999.0
07-04-2021, 05:33:31,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.9, -999.0
07-04-2021, 05:33:40,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.9, -999.0
07-04-2021, 05:33:50,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.8, -999.0
07-04-2021, 05:34:00,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.8, -999.0
07-04-2021, 05:34:10,    264,    0.0,   -3.4,   0.00,   0.00, 1018.2,   85.8, -999.0
07-04-2021, 05:34:20,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.7, -999.0
07-04-2021, 05:34:30,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.7, -999.0
07-04-2021, 05:34:40,    264,    0.0,   -3.6,   0.00,   0.00, 1018.2,   85.6, -999.0
07-04-2021, 05:34:50,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.5, -999.0
07-04-2021, 05:35:00,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.5, -999.0
07-04-2021, 05:35:10,    264,    0.0,   -3.4,   0.00,   0.00, 1018.2,   85.3, -999.0
07-04-2021, 05:35:20,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.5, -999.0
07-04-2021, 05:35:30,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.4, -999.0
07-04-2021, 05:35:39,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.4, -999.0
07-04-2021, 05:35:49,    264,    0.0,   -3.5,   0.00,   0.00, 1018.2,   85.2, -999.0
