19-07-2021, 03:14:48,    318,    0.0,   16.4,   0.00,   0.00, 1019.0,   85.0, -999.0
19-07-2021, 03:14:58,    318,    0.0,   16.4,   0.00,   0.00, 1019.0,   84.9, -999.0
19-07-2021, 03:15:08,    319,    0.0,   16.4,   0.00,   0.00, 1019.0,   85.0, -999.0
19-07-2021, 03:15:18,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.0, -999.0
19-07-2021, 03:15:27,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:15:37,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:15:47,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:15:57,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:16:07,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:16:17,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:16:27,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:16:37,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:16:46,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:16:56,    319,    0.0,   16.4,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:17:06,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:17:16,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:17:26,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:17:36,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:17:46,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.0, -999.0
19-07-2021, 03:17:56,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:18:05,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:18:16,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.0, -999.0
19-07-2021, 03:18:26,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.0, -999.0
19-07-2021, 03:18:36,    318,    0.0,   16.0,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:18:46,    318,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:18:56,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:19:06,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:19:16,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.1, -999.0
19-07-2021, 03:19:26,    319,    0.0,   16.4,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:19:36,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:19:45,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:19:55,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:20:05,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:20:15,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:20:25,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:20:35,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:20:45,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:20:55,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.2, -999.0
19-07-2021, 03:21:05,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   85.3, -999.0
19-07-2021, 03:21:14,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:21:25,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:21:34,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:21:44,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:21:54,    319,    0.0,   16.0,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:22:04,    317,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:22:14,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:22:24,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:22:34,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:22:45,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:22:54,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:23:04,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:23:14,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.3, -999.0
19-07-2021, 03:23:24,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   85.3, -999.0
19-07-2021, 03:23:34,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:23:44,    319,    0.0,   16.0,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:23:54,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   85.4, -999.0
19-07-2021, 03:24:04,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.5, -999.0
19-07-2021, 03:24:13,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.5, -999.0
19-07-2021, 03:24:23,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:24:34,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.4, -999.0
19-07-2021, 03:24:43,    319,    0.0,   16.0,   0.00,   0.00, 1019.0,   85.5, -999.0
19-07-2021, 03:24:53,    319,    0.0,   16.0,   0.00,   0.00, 1019.0,   85.7, -999.0
19-07-2021, 03:25:03,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.7, -999.0
19-07-2021, 03:25:13,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.7, -999.0
19-07-2021, 03:25:23,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.8, -999.0
19-07-2021, 03:25:33,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.8, -999.0
19-07-2021, 03:25:43,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.9, -999.0
19-07-2021, 03:25:53,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   85.9, -999.0
19-07-2021, 03:26:03,    320,    0.0,   16.1,   0.00,   0.00, 1019.0,   85.9, -999.0
19-07-2021, 03:26:13,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   85.9, -999.0
19-07-2021, 03:26:25,    318,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.0, -999.0
19-07-2021, 03:26:33,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.1, -999.0
19-07-2021, 03:26:43,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.1, -999.0
19-07-2021, 03:26:52,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.1, -999.0
19-07-2021, 03:27:03,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.1, -999.0
19-07-2021, 03:27:12,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.2, -999.0
19-07-2021, 03:27:22,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   86.3, -999.0
19-07-2021, 03:27:34,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.2, -999.0
19-07-2021, 03:27:43,    318,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.3, -999.0
19-07-2021, 03:27:53,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   86.3, -999.0
19-07-2021, 03:28:03,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.3, -999.0
19-07-2021, 03:28:12,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   86.4, -999.0
19-07-2021, 03:28:23,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   86.3, -999.0
19-07-2021, 03:28:34,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   86.4, -999.0
19-07-2021, 03:28:42,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   86.4, -999.0
19-07-2021, 03:28:53,    318,    0.0,   16.3,   0.00,   0.00, 1018.9,   86.3, -999.0
19-07-2021, 03:29:03,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   86.2, -999.0
19-07-2021, 03:29:12,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   86.3, -999.0
19-07-2021, 03:29:22,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.2, -999.0
19-07-2021, 03:29:32,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.2, -999.0
19-07-2021, 03:29:41,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   86.3, -999.0
19-07-2021, 03:29:51,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.2, -999.0
19-07-2021, 03:30:01,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   86.2, -999.0
19-07-2021, 03:30:11,    319,    0.0,   16.3,   0.00,   0.00, 1019.0,   86.1, -999.0
19-07-2021, 03:30:21,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.1, -999.0
19-07-2021, 03:30:32,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.1, -999.0
19-07-2021, 03:30:42,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.2, -999.0
19-07-2021, 03:30:52,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.1, -999.0
19-07-2021, 03:31:02,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.1, -999.0
19-07-2021, 03:31:11,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.2, -999.0
19-07-2021, 03:31:22,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.3, -999.0
19-07-2021, 03:31:32,    318,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.4, -999.0
19-07-2021, 03:31:41,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.2, -999.0
19-07-2021, 03:31:51,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.2, -999.0
19-07-2021, 03:32:01,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   86.2, -999.0
19-07-2021, 03:32:11,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.1, -999.0
19-07-2021, 03:32:21,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.2, -999.0
19-07-2021, 03:32:31,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   86.3, -999.0
19-07-2021, 03:32:41,    318,    0.0,   16.0,   0.00,   0.00, 1019.0,   86.4, -999.0
19-07-2021, 03:32:51,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   86.3, -999.0
19-07-2021, 03:33:01,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.5, -999.0
19-07-2021, 03:33:10,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.4, -999.0
19-07-2021, 03:33:21,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.6, -999.0
19-07-2021, 03:33:30,    318,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.7, -999.0
19-07-2021, 03:33:40,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.7, -999.0
19-07-2021, 03:33:50,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.7, -999.0
19-07-2021, 03:34:00,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   86.7, -999.0
19-07-2021, 03:34:10,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   86.7, -999.0
19-07-2021, 03:34:20,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.8, -999.0
19-07-2021, 03:34:30,    318,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.9, -999.0
19-07-2021, 03:34:40,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   86.9, -999.0
19-07-2021, 03:34:50,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   86.9, -999.0
19-07-2021, 03:34:59,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   87.1, -999.0
19-07-2021, 03:35:10,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:35:20,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:35:29,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:35:40,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:35:50,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:36:00,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:36:10,    319,    0.0,   16.3,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:36:20,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.0, -999.0
19-07-2021, 03:36:30,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   87.2, -999.0
19-07-2021, 03:36:39,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:36:49,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   87.0, -999.0
19-07-2021, 03:36:59,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.0, -999.0
19-07-2021, 03:37:09,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   87.1, -999.0
19-07-2021, 03:37:19,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:37:29,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:37:39,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   87.1, -999.0
19-07-2021, 03:37:49,    319,    0.0,   16.2,   0.00,   0.00, 1019.0,   87.1, -999.0
19-07-2021, 03:37:59,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.0, -999.0
19-07-2021, 03:38:08,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:38:19,    319,    0.0,   16.0,   0.00,   0.00, 1019.0,   87.0, -999.0
19-07-2021, 03:38:29,    319,    0.0,   16.1,   0.00,   0.00, 1019.0,   86.9, -999.0
19-07-2021, 03:38:38,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.0, -999.0
19-07-2021, 03:38:48,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:38:58,    320,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:39:08,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:39:18,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:39:28,    318,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.0, -999.0
19-07-2021, 03:39:38,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   86.9, -999.0
19-07-2021, 03:39:48,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:39:58,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:40:08,    320,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:40:18,    318,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.1, -999.0
19-07-2021, 03:40:28,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:40:38,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.2, -999.0
19-07-2021, 03:40:48,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:40:58,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:41:08,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:41:17,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:41:28,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:41:38,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.4, -999.0
19-07-2021, 03:41:47,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.4, -999.0
19-07-2021, 03:41:58,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:42:08,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:42:17,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:42:27,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.4, -999.0
19-07-2021, 03:42:37,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.4, -999.0
19-07-2021, 03:42:47,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:42:57,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:43:07,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.5, -999.0
19-07-2021, 03:43:17,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.4, -999.0
19-07-2021, 03:43:27,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:43:36,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.4, -999.0
19-07-2021, 03:43:47,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.3, -999.0
19-07-2021, 03:43:57,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.4, -999.0
19-07-2021, 03:44:06,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.4, -999.0
19-07-2021, 03:44:16,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.6, -999.0
19-07-2021, 03:44:26,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:44:36,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:44:46,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.6, -999.0
19-07-2021, 03:44:55,    320,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.9, -999.0
19-07-2021, 03:45:06,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.6, -999.0
19-07-2021, 03:45:16,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:45:25,    318,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:45:35,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:45:46,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:45:55,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:46:05,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.6, -999.0
19-07-2021, 03:46:16,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:46:25,    318,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:46:35,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:46:45,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.9, -999.0
19-07-2021, 03:46:55,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:47:05,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:47:15,    318,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:47:25,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:47:35,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:47:45,    319,    0.0,   16.2,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:47:55,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:48:05,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:48:15,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:48:25,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:48:35,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:48:44,    319,    0.0,   16.1,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:48:55,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.7, -999.0
19-07-2021, 03:49:05,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:49:14,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:49:24,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:49:34,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:49:44,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   87.7, -999.0
19-07-2021, 03:49:54,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.7, -999.0
19-07-2021, 03:50:04,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.7, -999.0
19-07-2021, 03:50:14,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.7, -999.0
19-07-2021, 03:50:24,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:50:33,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:50:44,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.7, -999.0
19-07-2021, 03:50:53,    318,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:51:03,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:51:13,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.7, -999.0
19-07-2021, 03:51:23,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   87.7, -999.0
19-07-2021, 03:51:33,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:51:43,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:51:53,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:52:03,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:52:13,    319,    0.0,   16.1,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:52:23,    319,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.8, -999.0
19-07-2021, 03:52:33,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:52:43,    318,    0.0,   16.0,   0.00,   0.00, 1018.9,   87.9, -999.0
19-07-2021, 03:52:53,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:53:03,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:53:14,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:53:23,    319,    0.0,   15.9,   0.00,   0.00, 1018.9,   87.9, -999.0
19-07-2021, 03:53:32,    319,    0.0,   15.9,   0.00,   0.00, 1018.9,   87.9, -999.0
19-07-2021, 03:53:42,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:53:52,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:54:02,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:54:12,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:54:22,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:54:33,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:54:42,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:54:52,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:55:02,    318,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:55:12,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:55:22,    319,    0.0,   16.0,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:55:32,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:55:42,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:55:52,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:56:02,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:56:12,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   87.8, -999.0
19-07-2021, 03:56:22,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:56:32,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   87.9, -999.0
19-07-2021, 03:56:41,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   88.2, -999.0
19-07-2021, 03:56:52,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:57:02,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   88.1, -999.0
19-07-2021, 03:57:11,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.1, -999.0
19-07-2021, 03:57:21,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.2, -999.0
19-07-2021, 03:57:31,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.0, -999.0
19-07-2021, 03:57:41,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.2, -999.0
19-07-2021, 03:57:51,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   88.2, -999.0
19-07-2021, 03:58:01,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   88.2, -999.0
19-07-2021, 03:58:11,    319,    0.0,   15.9,   0.00,   0.00, 1018.8,   88.2, -999.0
19-07-2021, 03:58:21,    319,    0.0,   15.8,   0.00,   0.00, 1018.8,   88.0, -999.0
