12-02-2021, 09:06:02,    136,    1.0,   -1.4,   0.00,   0.00, 1023.7,   50.5, -999.0
12-02-2021, 09:06:11,    120,    1.1,   -1.4,   0.01,   0.00, 1023.7,   50.2, -999.0
12-02-2021, 09:06:22,    120,    0.4,   -1.4,   0.00,   0.00, 1023.6,   50.4, -999.0
12-02-2021, 09:06:31,    117,    1.4,   -1.4,   0.00,   0.00, 1023.7,   50.6, -999.0
12-02-2021, 09:06:41,    116,    0.2,   -1.4,   0.01,   0.00, 1023.6,   50.5, -999.0
12-02-2021, 09:06:51,    116,    0.0,   -1.4,   0.00,   0.00, 1023.5,   50.4, -999.0
12-02-2021, 09:07:01,    116,    0.4,   -1.3,   0.00,   0.00, 1023.6,   50.7, -999.0
12-02-2021, 09:07:11,    116,    1.4,   -1.2,   0.00,   0.00, 1023.7,   50.8, -999.0
12-02-2021, 09:07:21,    109,    2.1,   -1.1,   0.00,   0.00, 1023.7,   50.9, -999.0
12-02-2021, 09:07:31,    109,    0.4,   -1.1,   0.00,   0.00, 1023.6,   50.4, -999.0
12-02-2021, 09:07:41,    123,    1.8,   -1.1,   0.00,   0.00, 1023.7,   50.5, -999.0
12-02-2021, 09:07:51,    147,    3.9,   -1.2,   0.00,   0.00, 1023.7,   50.1, -999.0
12-02-2021, 09:08:01,    135,    4.8,   -1.2,   0.01,   0.00, 1023.7,   49.7, -999.0
12-02-2021, 09:08:11,    122,    2.9,   -1.3,   0.00,   0.00, 1023.7,   49.5, -999.0
12-02-2021, 09:08:21,    118,    3.6,   -1.3,   0.00,   0.00, 1023.8,   49.9, -999.0
12-02-2021, 09:08:31,    118,    3.8,   -1.4,   0.00,   0.00, 1023.7,   49.8, -999.0
12-02-2021, 09:08:41,    116,    2.5,   -1.5,   0.01,   0.00, 1023.7,   49.7, -999.0
12-02-2021, 09:08:51,    112,    3.8,   -1.5,   0.00,   0.00, 1023.7,   50.0, -999.0
12-02-2021, 09:09:01,    110,    4.4,   -1.3,   0.00,   0.00, 1023.7,   50.2, -999.0
12-02-2021, 09:09:11,    129,    3.6,   -1.4,   0.00,   0.00, 1023.7,   50.2, -999.0
12-02-2021, 09:09:21,    138,    2.7,   -1.5,   0.01,   0.00, 1023.7,   50.3, -999.0
12-02-2021, 09:09:31,    140,    0.9,   -1.4,   0.00,   0.00, 1023.7,   50.2, -999.0
12-02-2021, 09:09:41,    120,    0.4,   -1.4,   0.00,   0.00, 1023.6,   50.0, -999.0
12-02-2021, 09:09:51,    113,    2.3,   -1.3,   0.01,   0.00, 1023.7,   50.3, -999.0
12-02-2021, 09:10:01,    122,    1.1,   -1.4,   0.00,   0.00, 1023.7,   50.1, -999.0
12-02-2021, 09:10:11,    124,    2.3,   -1.3,   0.00,   0.00, 1023.8,   50.3, -999.0
12-02-2021, 09:10:21,    112,    1.7,   -1.2,   0.00,   0.00, 1023.7,   50.6, -999.0
12-02-2021, 09:10:31,     68,    2.8,   -1.3,   0.01,   0.00, 1023.7,   50.5, -999.0
12-02-2021, 09:10:40,    102,    2.1,   -1.2,   0.00,   0.00, 1023.7,   50.2, -999.0
12-02-2021, 09:10:51,     86,    3.2,   -1.3,   0.00,   0.00, 1023.7,   50.1, -999.0
12-02-2021, 09:11:00,    136,    6.1,   -1.3,   0.00,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:11:10,    123,    4.3,   -1.4,   0.00,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:11:20,     96,    2.9,   -1.5,   0.00,   0.00, 1023.7,   50.1, -999.0
12-02-2021, 09:11:30,    124,    4.2,   -1.4,   0.00,   0.00, 1023.7,   50.3, -999.0
12-02-2021, 09:11:40,    143,    3.1,   -1.3,   0.00,   0.00, 1023.7,   50.4, -999.0
12-02-2021, 09:11:50,    109,    2.1,   -1.4,   0.00,   0.00, 1023.7,   50.4, -999.0
12-02-2021, 09:12:00,    108,    1.6,   -1.2,   0.00,   0.00, 1023.8,   50.8, -999.0
12-02-2021, 09:12:10,    128,    3.9,   -1.1,   0.00,   0.00, 1023.7,   50.8, -999.0
12-02-2021, 09:12:20,    155,    2.7,   -1.3,   0.00,   0.00, 1023.7,   50.4, -999.0
12-02-2021, 09:12:30,    115,    1.9,   -1.2,   0.00,   0.00, 1023.7,   50.3, -999.0
12-02-2021, 09:12:40,    118,    1.1,   -1.4,   0.01,   0.00, 1023.7,   50.3, -999.0
12-02-2021, 09:12:50,    139,    1.6,   -1.3,   0.00,   0.00, 1023.7,   50.5, -999.0
12-02-2021, 09:12:59,    128,    3.4,   -1.3,   0.00,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:13:10,    130,    2.0,   -1.4,   0.00,   0.00, 1023.7,   49.8, -999.0
12-02-2021, 09:13:20,    130,    0.2,   -1.4,   0.01,   0.00, 1023.6,   49.7, -999.0
12-02-2021, 09:13:29,    129,    0.3,   -1.5,   0.00,   0.00, 1023.6,   50.1, -999.0
12-02-2021, 09:13:40,    129,    0.0,   -1.4,   0.00,   0.00, 1023.6,   50.2, -999.0
12-02-2021, 09:13:50,     75,    0.2,   -1.3,   0.01,   0.00, 1023.6,   50.3, -999.0
12-02-2021, 09:14:00,     76,    0.4,   -1.2,   0.00,   0.00, 1023.6,   50.4, -999.0
12-02-2021, 09:14:10,     76,    0.0,   -1.3,   0.00,   0.00, 1023.5,   50.1, -999.0
12-02-2021, 09:14:19,     76,    0.0,   -1.3,   0.00,   0.00, 1023.5,   50.1, -999.0
12-02-2021, 09:14:30,     78,    1.5,   -1.2,   0.01,   0.00, 1023.6,   50.3, -999.0
12-02-2021, 09:14:39,     79,    0.6,   -1.0,   0.00,   0.00, 1023.7,   50.0, -999.0
12-02-2021, 09:14:49,    135,    0.9,   -1.0,   0.00,   0.00, 1023.7,   50.0, -999.0
12-02-2021, 09:14:59,    132,    2.7,   -1.1,   0.01,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:15:09,    116,    1.6,   -1.0,   0.00,   0.00, 1023.7,   49.7, -999.0
12-02-2021, 09:15:19,    131,    2.5,   -1.0,   0.00,   0.00, 1023.7,   49.6, -999.0
12-02-2021, 09:15:29,    121,    2.9,   -1.2,   0.00,   0.00, 1023.7,   49.5, -999.0
12-02-2021, 09:15:39,    119,    1.6,   -1.2,   0.01,   0.00, 1023.8,   49.9, -999.0
12-02-2021, 09:15:49,    121,    1.5,   -1.2,   0.00,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:15:59,     97,    3.2,   -1.2,   0.00,   0.00, 1023.7,   50.0, -999.0
12-02-2021, 09:16:09,     96,    2.3,   -1.1,   0.01,   0.00, 1023.8,   50.3, -999.0
12-02-2021, 09:16:19,    148,    1.5,   -1.1,   0.00,   0.00, 1023.8,   50.2, -999.0
12-02-2021, 09:16:29,    156,    1.7,   -1.0,   0.00,   0.00, 1023.8,   50.3, -999.0
12-02-2021, 09:16:39,    145,    1.7,   -1.0,   0.00,   0.00, 1023.8,   50.1, -999.0
12-02-2021, 09:16:48,    104,    0.6,   -1.0,   0.01,   0.00, 1023.7,   50.0, -999.0
12-02-2021, 09:16:59,     86,    1.5,   -1.1,   0.00,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:17:09,    102,    1.0,   -1.1,   0.00,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:17:18,    115,    2.6,   -1.0,   0.00,   0.00, 1023.7,   50.0, -999.0
12-02-2021, 09:17:28,    118,    2.9,   -1.0,   0.01,   0.00, 1023.7,   50.1, -999.0
12-02-2021, 09:17:39,    109,    1.7,   -1.0,   0.00,   0.00, 1023.8,   50.0, -999.0
12-02-2021, 09:17:49,    128,    2.4,   -1.1,   0.00,   0.00, 1023.8,   50.0, -999.0
12-02-2021, 09:17:58,    121,    3.1,   -0.9,   0.01,   0.00, 1023.8,   50.0, -999.0
12-02-2021, 09:18:09,    120,    1.5,   -1.0,   0.00,   0.00, 1023.8,   50.0, -999.0
12-02-2021, 09:18:19,    130,    0.9,   -1.0,   0.00,   0.00, 1023.7,   49.9, -999.0
12-02-2021, 09:18:28,    130,    1.1,   -0.9,   0.00,   0.00, 1023.8,   50.2, -999.0
12-02-2021, 09:18:38,    127,    1.7,   -0.9,   0.01,   0.00, 1023.8,   50.3, -999.0
12-02-2021, 09:18:48,    126,    0.0,   -0.9,   0.00,   0.00, 1023.6,   49.8, -999.0
12-02-2021, 09:18:58,    126,    0.4,   -0.9,   0.00,   0.00, 1023.7,   49.8, -999.0
12-02-2021, 09:19:08,    126,    0.0,   -0.9,   0.01,   0.00, 1023.6,   49.7, -999.0
12-02-2021, 09:19:18,    126,    0.0,   -0.9,   0.00,   0.00, 1023.6,   49.6, -999.0
12-02-2021, 09:19:28,    126,    0.2,   -0.8,   0.00,   0.00, 1023.7,   49.8, -999.0
12-02-2021, 09:19:38,    125,    0.0,   -0.7,   0.00,   0.00, 1023.6,   49.6, -999.0
12-02-2021, 09:19:48,    125,    0.0,   -0.8,   0.01,   0.00, 1023.6,   49.5, -999.0
12-02-2021, 09:19:58,    116,    0.6,   -0.7,   0.00,   0.00, 1023.7,   49.7, -999.0
12-02-2021, 09:20:08,    116,    0.0,   -0.7,   0.00,   0.00, 1023.6,   49.4, -999.0
12-02-2021, 09:20:18,    116,    0.0,   -0.8,   0.01,   0.00, 1023.6,   49.3, -999.0
12-02-2021, 09:20:28,    116,    0.0,   -0.8,   0.00,   0.00, 1023.6,   49.4, -999.0
12-02-2021, 09:20:38,    113,    0.0,   -0.7,   0.00,   0.00, 1023.6,   49.4, -999.0
12-02-2021, 09:20:48,     98,    0.5,   -0.7,   0.00,   0.00, 1023.7,   49.4, -999.0
12-02-2021, 09:20:57,     70,    1.6,   -0.7,   0.01,   0.00, 1023.7,   49.3, -999.0
12-02-2021, 09:21:07,     70,    0.0,   -0.8,   0.00,   0.00, 1023.6,   49.0, -999.0
12-02-2021, 09:21:18,     77,    0.0,   -0.9,   0.00,   0.00, 1023.6,   49.1, -999.0
12-02-2021, 09:21:27,     97,    0.4,   -0.7,   0.01,   0.00, 1023.7,   49.4, -999.0
12-02-2021, 09:21:37,    116,    2.5,   -0.7,   0.00,   0.00, 1023.8,   49.5, -999.0
12-02-2021, 09:21:47,    121,    0.9,   -0.5,   0.00,   0.00, 1023.8,   49.4, -999.0
12-02-2021, 09:21:57,    120,    1.8,   -0.6,   0.00,   0.00, 1023.7,   49.1, -999.0
12-02-2021, 09:22:07,    132,    3.8,   -0.6,   0.01,   0.00, 1023.8,   48.9, -999.0
12-02-2021, 09:22:17,    115,    3.2,   -0.7,   0.00,   0.00, 1023.8,   48.5, -999.0
12-02-2021, 09:22:27,    131,    3.9,   -0.8,   0.00,   0.00, 1023.7,   48.5, -999.0
12-02-2021, 09:22:37,    111,    3.7,   -0.9,   0.00,   0.00, 1023.7,   48.4, -999.0
12-02-2021, 09:22:47,    103,    3.1,   -1.0,   0.01,   0.00, 1023.7,   48.5, -999.0
12-02-2021, 09:22:57,    103,    0.9,   -0.9,   0.00,   0.00, 1023.7,   48.8, -999.0
12-02-2021, 09:23:08,    129,    2.1,   -0.8,   0.00,   0.00, 1023.7,   49.3, -999.0
12-02-2021, 09:23:17,    121,    3.0,   -0.9,   0.01,   0.00, 1023.7,   49.0, -999.0
12-02-2021, 09:23:27,    134,    1.4,   -0.8,   0.00,   0.00, 1023.7,   48.9, -999.0
12-02-2021, 09:23:37,    135,    2.5,   -0.8,   0.00,   0.00, 1023.7,   48.8, -999.0
12-02-2021, 09:23:47,    118,    2.1,   -0.9,   0.00,   0.00, 1023.7,   48.3, -999.0
12-02-2021, 09:23:57,    119,    0.3,   -0.8,   0.01,   0.00, 1023.6,   48.7, -999.0
12-02-2021, 09:24:07,    112,    2.3,   -0.7,   0.00,   0.00, 1023.7,   49.1, -999.0
12-02-2021, 09:24:17,    114,    2.4,   -0.7,   0.00,   0.00, 1023.7,   49.0, -999.0
12-02-2021, 09:24:27,    124,    1.4,   -0.6,   0.01,   0.00, 1023.7,   48.8, -999.0
12-02-2021, 09:24:37,    123,    0.5,   -0.7,   0.00,   0.00, 1023.7,   48.7, -999.0
12-02-2021, 09:24:47,    142,    1.6,   -0.7,   0.00,   0.00, 1023.8,   48.7, -999.0
12-02-2021, 09:24:57,    125,    2.2,   -0.7,   0.00,   0.00, 1023.7,   48.6, -999.0
12-02-2021, 09:25:07,    127,    1.4,   -0.7,   0.01,   0.00, 1023.8,   48.6, -999.0
12-02-2021, 09:25:16,    125,    1.1,   -0.6,   0.00,   0.00, 1023.8,   48.7, -999.0
12-02-2021, 09:25:26,    127,    0.0,   -0.7,   0.00,   0.00, 1023.6,   48.1, -999.0
12-02-2021, 09:25:37,    131,    0.2,   -0.7,   0.01,   0.00, 1023.7,   48.3, -999.0
12-02-2021, 09:25:47,    115,    3.5,   -0.6,   0.00,   0.00, 1023.7,   48.5, -999.0
12-02-2021, 09:25:57,    111,    2.9,   -0.6,   0.00,   0.00, 1023.7,   48.4, -999.0
12-02-2021, 09:26:06,    108,    2.9,   -0.6,   0.00,   0.00, 1023.8,   48.4, -999.0
12-02-2021, 09:26:17,    127,    3.5,   -0.6,   0.01,   0.00, 1023.8,   48.4, -999.0
12-02-2021, 09:26:27,     60,    2.9,   -0.6,   0.00,   0.00, 1023.8,   48.3, -999.0
12-02-2021, 09:26:36,     63,    0.8,   -0.6,   0.00,   0.00, 1023.7,   48.3, -999.0
12-02-2021, 09:26:46,    167,    0.0,   -0.8,   0.00,   0.00, 1023.6,   48.1, -999.0
12-02-2021, 09:26:56,    110,    1.1,   -0.7,   0.01,   0.00, 1023.7,   48.7, -999.0
12-02-2021, 09:27:06,    116,    1.1,   -0.6,   0.00,   0.00, 1023.8,   48.6, -999.0
12-02-2021, 09:27:16,    116,    1.8,   -0.6,   0.00,   0.00, 1023.8,   48.5, -999.0
12-02-2021, 09:27:26,    116,    0.5,   -0.7,   0.01,   0.00, 1023.8,   48.5, -999.0
12-02-2021, 09:27:36,    116,    0.1,   -0.8,   0.00,   0.00, 1023.7,   48.1, -999.0
12-02-2021, 09:27:46,    116,    0.3,   -0.8,   0.00,   0.00, 1023.7,   48.4, -999.0
12-02-2021, 09:27:55,    116,    0.0,   -0.8,   0.00,   0.00, 1023.6,   48.1, -999.0
12-02-2021, 09:28:06,    116,    0.0,   -0.7,   0.01,   0.00, 1023.6,   48.4, -999.0
12-02-2021, 09:28:16,    117,    0.0,   -0.8,   0.00,   0.00, 1023.6,   48.5, -999.0
12-02-2021, 09:28:25,    116,    2.5,   -0.6,   0.00,   0.00, 1023.8,   48.8, -999.0
12-02-2021, 09:28:35,    149,    1.1,   -0.6,   0.01,   0.00, 1023.8,   48.6, -999.0
12-02-2021, 09:28:46,    131,    0.5,   -0.5,   0.00,   0.00, 1023.8,   48.4, -999.0
12-02-2021, 09:28:55,    131,    1.1,   -0.6,   0.00,   0.00, 1023.8,   48.8, -999.0
12-02-2021, 09:29:05,    130,    0.6,   -0.4,   0.00,   0.00, 1023.8,   48.8, -999.0
12-02-2021, 09:29:15,    115,    2.6,   -0.4,   0.01,   0.00, 1023.8,   48.6, -999.0
12-02-2021, 09:29:25,    115,    0.2,   -0.6,   0.00,   0.00, 1023.7,   48.4, -999.0
12-02-2021, 09:29:35,    122,    0.1,   -0.6,   0.00,   0.00, 1023.7,   48.3, -999.0
12-02-2021, 09:29:45,    122,    0.0,   -0.6,   0.01,   0.00, 1023.7,   48.1, -999.0
12-02-2021, 09:29:55,     96,    0.8,   -0.6,   0.00,   0.00, 1023.8,   48.5, -999.0
12-02-2021, 09:30:05,    100,    1.5,   -0.5,   0.00,   0.00, 1023.9,   48.5, -999.0
12-02-2021, 09:30:15,    152,    1.0,   -0.5,   0.00,   0.00, 1023.9,   48.5, -999.0
12-02-2021, 09:30:24,    103,    0.6,   -0.6,   0.01,   0.00, 1023.8,   48.5, -999.0
12-02-2021, 09:30:36,    116,    4.1,   -0.6,   0.00,   0.00, 1023.9,   48.5, -999.0
12-02-2021, 09:30:45,    132,    3.4,   -0.7,   0.00,   0.00, 1023.8,   48.2, -999.0
12-02-2021, 09:30:55,    132,    2.8,   -0.8,   0.00,   0.00, 1023.9,   48.3, -999.0
12-02-2021, 09:31:05,    160,    5.4,   -1.0,   0.01,   0.00, 1023.8,   47.9, -999.0
12-02-2021, 09:31:15,    101,    1.2,   -1.2,   0.00,   0.00, 1023.8,   47.8, -999.0
12-02-2021, 09:31:25,    102,    0.0,   -1.3,   0.00,   0.00, 1023.7,   48.4, -999.0
12-02-2021, 09:31:34,    104,    0.9,   -1.2,   0.01,   0.00, 1023.7,   49.3, -999.0
12-02-2021, 09:31:44,    148,    4.1,   -1.1,   0.00,   0.00, 1023.8,   49.7, -999.0
12-02-2021, 09:31:54,    106,    4.0,   -1.1,   0.00,   0.00, 1023.8,   49.4, -999.0
12-02-2021, 09:32:04,    136,    3.7,   -1.1,   0.00,   0.00, 1023.8,   49.2, -999.0
12-02-2021, 09:32:14,    128,    1.6,   -1.3,   0.01,   0.00, 1023.8,   49.3, -999.0
12-02-2021, 09:32:24,    127,    0.2,   -1.2,   0.00,   0.00, 1023.8,   49.4, -999.0
12-02-2021, 09:32:35,    151,    1.6,   -1.2,   0.00,   0.00, 1023.8,   49.8, -999.0
12-02-2021, 09:32:45,    117,    2.0,   -1.2,   0.01,   0.00, 1023.9,   49.4, -999.0
12-02-2021, 09:32:55,    125,    2.0,   -1.1,   0.00,   0.00, 1023.8,   49.6, -999.0
12-02-2021, 09:33:05,    152,    3.6,   -1.1,   0.00,   0.00, 1023.8,   49.7, -999.0
12-02-2021, 09:33:15,    115,    3.2,   -1.2,   0.00,   0.00, 1023.8,   49.3, -999.0
12-02-2021, 09:33:24,    120,    4.6,   -1.2,   0.01,   0.00, 1023.9,   49.5, -999.0
12-02-2021, 09:33:34,    117,    5.0,   -1.2,   0.00,   0.00, 1023.9,   49.6, -999.0
12-02-2021, 09:33:45,     81,    2.6,   -1.2,   0.00,   0.00, 1023.8,   49.8, -999.0
12-02-2021, 09:33:55,    116,    4.2,   -1.2,   0.01,   0.00, 1023.8,   50.2, -999.0
12-02-2021, 09:34:04,    105,    2.8,   -1.0,   0.00,   0.00, 1023.9,   50.4, -999.0
12-02-2021, 09:34:15,    115,    6.8,   -1.0,   0.00,   0.00, 1023.9,   50.4, -999.0
12-02-2021, 09:34:24,    127,    3.8,   -1.1,   0.00,   0.00, 1023.9,   50.0, -999.0
12-02-2021, 09:34:34,     99,    2.7,   -1.1,   0.01,   0.00, 1023.9,   50.0, -999.0
12-02-2021, 09:34:44,    166,    3.9,   -1.1,   0.00,   0.00, 1023.9,   50.3, -999.0
12-02-2021, 09:34:54,    122,    1.8,   -1.1,   0.00,   0.00, 1023.8,   50.4, -999.0
12-02-2021, 09:35:04,    153,    3.0,   -1.0,   0.01,   0.00, 1023.8,   50.5, -999.0
12-02-2021, 09:35:14,    122,    1.9,   -1.0,   0.00,   0.00, 1023.9,   50.6, -999.0
12-02-2021, 09:35:23,    152,    1.6,   -1.0,   0.00,   0.00, 1023.9,   50.7, -999.0
12-02-2021, 09:35:34,    144,    0.3,   -0.9,   0.00,   0.00, 1023.8,   51.1, -999.0
12-02-2021, 09:35:43,    144,    0.1,   -0.9,   0.01,   0.00, 1023.8,   50.6, -999.0
12-02-2021, 09:35:53,    143,    1.2,   -0.9,   0.00,   0.00, 1023.9,   50.8, -999.0
12-02-2021, 09:36:03,    143,    1.9,   -0.8,   0.00,   0.00, 1023.9,   50.6, -999.0
12-02-2021, 09:36:13,    115,    1.0,   -0.8,   0.00,   0.00, 1023.9,   50.6, -999.0
12-02-2021, 09:36:23,    115,    0.1,   -0.9,   0.01,   0.00, 1023.8,   50.2, -999.0
12-02-2021, 09:36:33,    100,    0.7,   -0.9,   0.00,   0.00, 1023.8,   50.3, -999.0
12-02-2021, 09:36:44,     70,    1.3,   -0.9,   0.00,   0.00, 1023.9,   50.5, -999.0
12-02-2021, 09:36:53,    127,    1.4,   -0.9,   0.01,   0.00, 1023.9,   50.7, -999.0
12-02-2021, 09:37:03,     99,    1.3,   -0.9,   0.00,   0.00, 1023.9,   50.8, -999.0
12-02-2021, 09:37:13,    133,    1.3,   -0.9,   0.00,   0.00, 1023.8,   50.7, -999.0
12-02-2021, 09:37:23,    133,    0.5,   -0.9,   0.00,   0.00, 1023.8,   50.7, -999.0
12-02-2021, 09:37:34,    133,    0.0,   -0.9,   0.01,   0.00, 1023.8,   50.5, -999.0
12-02-2021, 09:37:44,    111,    0.8,   -0.9,   0.00,   0.00, 1023.9,   50.9, -999.0
12-02-2021, 09:37:53,    111,    1.2,   -0.8,   0.00,   0.00, 1023.9,   50.8, -999.0
12-02-2021, 09:38:04,    111,    0.0,   -0.9,   0.01,   0.00, 1023.8,   50.5, -999.0
12-02-2021, 09:38:14,    114,    0.5,   -0.9,   0.00,   0.00, 1023.8,   50.6, -999.0
12-02-2021, 09:38:23,    160,    4.4,   -0.7,   0.00,   0.00, 1023.9,   50.9, -999.0
12-02-2021, 09:38:33,     99,    2.7,   -0.8,   0.00,   0.00, 1023.9,   50.4, -999.0
12-02-2021, 09:38:43,    129,    1.6,   -0.8,   0.01,   0.00, 1023.9,   50.3, -999.0
12-02-2021, 09:38:53,    126,    0.6,   -0.8,   0.00,   0.00, 1023.8,   50.4, -999.0
12-02-2021, 09:39:03,    126,    0.1,   -0.8,   0.00,   0.00, 1023.8,   50.3, -999.0
12-02-2021, 09:39:12,    125,    0.6,   -0.8,   0.01,   0.00, 1023.8,   50.6, -999.0
12-02-2021, 09:39:23,    125,    0.5,   -0.9,   0.00,   0.00, 1023.8,   50.6, -999.0
12-02-2021, 09:39:33,    117,    0.8,   -0.8,   0.00,   0.00, 1023.8,   50.7, -999.0
12-02-2021, 09:39:42,    118,    0.2,   -0.7,   0.00,   0.00, 1023.8,   50.7, -999.0
12-02-2021, 09:39:53,    118,    1.0,   -0.7,   0.01,   0.00, 1023.8,   50.6, -999.0
12-02-2021, 09:40:03,    133,    2.2,   -0.7,   0.00,   0.00, 1023.9,   50.7, -999.0
12-02-2021, 09:40:12,    135,    1.1,   -0.7,   0.00,   0.00, 1023.9,   50.3, -999.0
12-02-2021, 09:40:22,    129,    0.8,   -0.7,   0.00,   0.00, 1023.8,   50.4, -999.0
12-02-2021, 09:40:32,    150,    1.2,   -0.8,   0.01,   0.00, 1023.9,   50.7, -999.0
12-02-2021, 09:40:42,    115,    2.0,   -0.8,   0.00,   0.00, 1023.9,   50.3, -999.0
12-02-2021, 09:40:52,    115,    0.2,   -0.9,   0.00,   0.00, 1023.8,   49.9, -999.0
12-02-2021, 09:41:02,    115,    0.2,   -1.0,   0.01,   0.00, 1023.8,   50.3, -999.0
12-02-2021, 09:41:12,    156,    0.7,   -0.9,   0.00,   0.00, 1023.8,   50.6, -999.0
12-02-2021, 09:41:22,    155,    0.0,   -0.9,   0.00,   0.00, 1023.8,   50.2, -999.0
12-02-2021, 09:41:32,    119,    0.3,   -0.8,   0.00,   0.00, 1023.8,   50.5, -999.0
12-02-2021, 09:41:42,    155,    0.0,   -0.9,   0.01,   0.00, 1023.8,   50.5, -999.0
12-02-2021, 09:41:52,    102,    0.9,   -0.9,   0.00,   0.00, 1023.8,   50.7, -999.0
12-02-2021, 09:42:02,    167,    3.7,   -0.7,   0.00,   0.00, 1023.9,   50.7, -999.0
12-02-2021, 09:42:12,    125,    3.0,   -0.9,   0.01,   0.00, 1023.9,   50.1, -999.0
12-02-2021, 09:42:22,    123,    0.8,   -1.0,   0.00,   0.00, 1023.9,   50.5, -999.0
12-02-2021, 09:42:32,    176,    1.0,   -0.9,   0.00,   0.00, 1023.9,   50.8, -999.0
12-02-2021, 09:42:42,    138,    2.5,   -1.0,   0.00,   0.00, 1024.0,   50.8, -999.0
12-02-2021, 09:42:52,    126,    1.6,   -1.1,   0.01,   0.00, 1023.9,   50.6, -999.0
12-02-2021, 09:43:02,    126,    1.1,   -1.1,   0.00,   0.00, 1023.9,   50.7, -999.0
12-02-2021, 09:43:12,    122,    1.5,   -1.0,   0.00,   0.00, 1023.9,   51.4, -999.0
12-02-2021, 09:43:22,    120,    1.2,   -0.9,   0.01,   0.00, 1024.0,   51.7, -999.0
12-02-2021, 09:43:31,    121,    0.1,   -0.9,   0.00,   0.00, 1023.9,   51.5, -999.0
12-02-2021, 09:43:41,    140,    0.7,   -0.9,   0.00,   0.00, 1023.9,   51.4, -999.0
12-02-2021, 09:43:51,    140,    0.3,   -0.8,   0.00,   0.00, 1023.9,   51.3, -999.0
12-02-2021, 09:44:01,    142,    2.0,   -0.8,   0.01,   0.00, 1023.9,   51.2, -999.0
12-02-2021, 09:44:11,    147,    1.2,   -0.8,   0.00,   0.00, 1024.0,   51.1, -999.0
12-02-2021, 09:44:21,    135,    1.7,   -0.8,   0.00,   0.00, 1024.0,   51.0, -999.0
12-02-2021, 09:44:31,    145,    2.4,   -0.8,   0.00,   0.00, 1024.0,   51.0, -999.0
12-02-2021, 09:44:41,    144,    1.7,   -1.0,   0.01,   0.00, 1024.0,   50.9, -999.0
12-02-2021, 09:44:51,    143,    2.0,   -0.9,   0.00,   0.00, 1024.0,   51.0, -999.0
12-02-2021, 09:45:01,    143,    1.1,   -0.9,   0.00,   0.00, 1024.0,   51.3, -999.0
12-02-2021, 09:45:11,    136,    2.3,   -0.7,   0.01,   0.00, 1024.0,   51.5, -999.0
12-02-2021, 09:45:21,    102,    2.4,   -0.8,   0.00,   0.00, 1024.0,   51.1, -999.0
12-02-2021, 09:45:31,    118,    0.6,   -0.8,   0.00,   0.00, 1024.0,   51.0, -999.0
12-02-2021, 09:45:41,    117,    1.6,   -0.7,   0.00,   0.00, 1024.0,   51.4, -999.0
12-02-2021, 09:45:51,    117,    0.7,   -0.8,   0.01,   0.00, 1024.0,   51.5, -999.0
12-02-2021, 09:46:01,    159,    0.8,   -0.7,   0.00,   0.00, 1023.9,   51.3, -999.0
12-02-2021, 09:46:11,    122,    1.2,   -0.8,   0.00,   0.00, 1024.0,   51.2, -999.0
12-02-2021, 09:46:21,    121,    0.0,   -0.8,   0.01,   0.00, 1023.9,   51.0, -999.0
12-02-2021, 09:46:31,    130,    0.9,   -0.7,   0.00,   0.00, 1023.9,   51.2, -999.0
12-02-2021, 09:46:41,    131,    0.9,   -0.7,   0.00,   0.00, 1024.0,   50.8, -999.0
12-02-2021, 09:46:51,    131,    0.0,   -0.9,   0.00,   0.00, 1023.9,   50.8, -999.0
12-02-2021, 09:47:00,    131,    0.0,   -0.8,   0.01,   0.00, 1023.9,   51.2, -999.0
12-02-2021, 09:47:10,    132,    0.0,   -0.7,   0.00,   0.00, 1023.9,   51.2, -999.0
12-02-2021, 09:47:20,    131,    0.0,   -0.7,   0.00,   0.00, 1023.9,   51.2, -999.0
12-02-2021, 09:47:30,    132,    0.0,   -0.6,   0.01,   0.00, 1023.9,   51.3, -999.0
12-02-2021, 09:47:40,    106,    0.1,   -0.5,   0.00,   0.00, 1023.9,   51.3, -999.0
12-02-2021, 09:47:50,    106,    0.0,   -0.4,   0.00,   0.00, 1023.9,   51.1, -999.0
12-02-2021, 09:48:00,    106,    0.0,   -0.5,   0.00,   0.00, 1023.9,   50.8, -999.0
12-02-2021, 09:48:10,    106,    0.0,   -0.5,   0.01,   0.00, 1023.8,   51.0, -999.0
12-02-2021, 09:48:20,    107,    0.3,   -0.6,   0.00,   0.00, 1023.9,   51.1, -999.0
12-02-2021, 09:48:30,    109,    1.7,   -0.3,   0.00,   0.00, 1024.0,   51.6, -999.0
12-02-2021, 09:48:40,    111,    0.2,   -0.4,   0.01,   0.00, 1023.9,   51.2, -999.0
12-02-2021, 09:48:50,    112,    0.6,   -0.3,   0.00,   0.00, 1023.9,   51.2, -999.0
