01-05-2021, 02:32:07,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.3, -999.0
01-05-2021, 02:32:17,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.3, -999.0
01-05-2021, 02:32:26,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.4, -999.0
01-05-2021, 02:32:35,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.4, -999.0
01-05-2021, 02:32:46,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.4, -999.0
01-05-2021, 02:32:56,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.4, -999.0
01-05-2021, 02:33:05,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.4, -999.0
01-05-2021, 02:33:15,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.5, -999.0
01-05-2021, 02:33:25,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.5, -999.0
01-05-2021, 02:33:36,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.7, -999.0
01-05-2021, 02:33:45,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:33:55,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.8, -999.0
01-05-2021, 02:34:06,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:34:15,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   83.0, -999.0
01-05-2021, 02:34:25,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:34:36,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:34:46,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.8, -999.0
01-05-2021, 02:34:55,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:35:05,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.8, -999.0
01-05-2021, 02:35:16,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   82.8, -999.0
01-05-2021, 02:35:25,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   82.8, -999.0
01-05-2021, 02:35:36,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:35:45,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.0, -999.0
01-05-2021, 02:35:56,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.1, -999.0
01-05-2021, 02:36:05,    358,    0.0,    2.0,   0.00,   0.00, 1011.9,   83.0, -999.0
01-05-2021, 02:36:15,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.0, -999.0
01-05-2021, 02:36:25,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:36:35,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.0, -999.0
01-05-2021, 02:36:45,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   82.9, -999.0
01-05-2021, 02:36:54,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.0, -999.0
01-05-2021, 02:37:05,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.0, -999.0
01-05-2021, 02:37:15,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.1, -999.0
01-05-2021, 02:37:24,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.2, -999.0
01-05-2021, 02:37:34,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.4, -999.0
01-05-2021, 02:37:45,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.4, -999.0
01-05-2021, 02:37:54,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.3, -999.0
01-05-2021, 02:38:04,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.3, -999.0
01-05-2021, 02:38:14,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.3, -999.0
01-05-2021, 02:38:24,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.4, -999.0
01-05-2021, 02:38:34,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.5, -999.0
01-05-2021, 02:38:44,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.5, -999.0
01-05-2021, 02:38:54,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   83.5, -999.0
01-05-2021, 02:39:04,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.6, -999.0
01-05-2021, 02:39:14,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:39:24,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   83.6, -999.0
01-05-2021, 02:39:35,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.6, -999.0
01-05-2021, 02:39:45,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:39:54,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:40:04,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:40:15,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:40:24,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:40:33,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:40:43,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:40:53,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:41:03,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:41:13,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:41:23,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:41:33,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   83.7, -999.0
01-05-2021, 02:41:43,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:41:53,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:42:03,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.7, -999.0
01-05-2021, 02:42:13,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:42:23,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:42:33,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.9, -999.0
01-05-2021, 02:42:43,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:42:53,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:43:03,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:43:13,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:43:23,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   83.8, -999.0
01-05-2021, 02:43:33,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   83.9, -999.0
01-05-2021, 02:43:43,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.1, -999.0
01-05-2021, 02:43:53,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.2, -999.0
01-05-2021, 02:44:03,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:44:13,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.3, -999.0
01-05-2021, 02:44:23,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   84.4, -999.0
01-05-2021, 02:44:33,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:44:42,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:44:52,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:45:02,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:45:12,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   84.6, -999.0
01-05-2021, 02:45:22,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:45:32,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:45:42,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:45:52,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:46:04,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:46:12,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:46:22,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:46:33,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.2, -999.0
01-05-2021, 02:46:42,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:46:52,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:47:03,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:47:12,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   84.6, -999.0
01-05-2021, 02:47:22,    357,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:47:32,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:47:42,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:47:52,    358,    0.0,    2.0,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:48:01,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:48:11,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:48:22,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:48:31,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:48:41,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:48:52,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.4, -999.0
01-05-2021, 02:49:01,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:49:11,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:49:21,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:49:31,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:49:41,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:49:51,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.2, -999.0
01-05-2021, 02:50:00,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.2, -999.0
01-05-2021, 02:50:11,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.2, -999.0
01-05-2021, 02:50:21,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.2, -999.0
01-05-2021, 02:50:30,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.2, -999.0
01-05-2021, 02:50:40,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.2, -999.0
01-05-2021, 02:50:51,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.4, -999.0
01-05-2021, 02:51:00,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:51:10,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:51:20,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:51:30,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.6, -999.0
01-05-2021, 02:51:40,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 02:51:50,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:52:01,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:52:10,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 02:52:20,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:52:30,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:52:41,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 02:52:51,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 02:53:00,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   84.7, -999.0
01-05-2021, 02:53:11,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 02:53:21,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:53:30,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:53:40,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:53:51,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:54:00,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:54:10,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:54:20,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:54:30,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:54:40,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.7, -999.0
01-05-2021, 02:54:50,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.8, -999.0
01-05-2021, 02:54:59,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   84.8, -999.0
01-05-2021, 02:55:10,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   84.7, -999.0
01-05-2021, 02:55:19,    358,    0.0,    1.9,   0.00,   0.00, 1011.9,   84.6, -999.0
01-05-2021, 02:55:29,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.7, -999.0
01-05-2021, 02:55:40,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 02:55:50,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 02:55:59,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:56:09,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.5, -999.0
01-05-2021, 02:56:19,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:56:29,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:56:39,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:56:49,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   84.5, -999.0
01-05-2021, 02:56:59,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:57:09,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   84.6, -999.0
01-05-2021, 02:57:19,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.6, -999.0
01-05-2021, 02:57:29,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   84.5, -999.0
01-05-2021, 02:57:39,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:57:48,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:57:58,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:58:09,    358,    0.0,    1.6,   0.00,   0.00, 1011.9,   84.3, -999.0
01-05-2021, 02:58:18,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.3, -999.0
01-05-2021, 02:58:28,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:58:38,    358,    0.0,    1.5,   0.00,   0.00, 1011.9,   84.4, -999.0
01-05-2021, 02:58:48,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:58:58,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   84.4, -999.0
01-05-2021, 02:59:08,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:59:18,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:59:28,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:59:38,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:59:48,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   84.5, -999.0
01-05-2021, 02:59:58,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 03:00:08,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 03:00:18,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:00:28,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:00:38,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   85.0, -999.0
01-05-2021, 03:00:48,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:00:58,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:01:08,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   85.1, -999.0
01-05-2021, 03:01:18,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   85.0, -999.0
01-05-2021, 03:01:28,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   85.1, -999.0
01-05-2021, 03:01:37,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:01:48,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:01:57,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:02:07,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:02:17,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:02:27,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   85.2, -999.0
01-05-2021, 03:02:37,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:02:47,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:02:57,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:03:07,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:03:17,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:03:27,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:03:37,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:03:47,    358,    0.0,    1.8,   0.00,   0.00, 1011.9,   85.3, -999.0
01-05-2021, 03:03:57,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:04:07,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:04:17,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.5, -999.0
01-05-2021, 03:04:27,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.5, -999.0
01-05-2021, 03:04:37,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:04:47,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:04:57,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.5, -999.0
01-05-2021, 03:05:07,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.5, -999.0
01-05-2021, 03:05:16,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:05:26,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:05:37,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:05:47,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:05:57,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:06:07,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:06:17,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:06:27,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:06:36,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:06:46,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:06:56,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:07:06,    358,    0.0,    1.9,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:07:16,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:07:26,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:07:36,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:07:46,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:07:55,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:08:06,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:08:16,    358,    0.0,    1.8,   0.00,   0.00, 1012.0,   84.8, -999.0
01-05-2021, 03:08:25,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.8, -999.0
01-05-2021, 03:08:36,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.8, -999.0
01-05-2021, 03:08:46,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 03:08:55,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   84.8, -999.0
01-05-2021, 03:09:05,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.7, -999.0
01-05-2021, 03:09:16,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:09:25,    358,    0.0,    1.7,   0.00,   0.00, 1011.9,   84.9, -999.0
01-05-2021, 03:09:36,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:09:45,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:09:56,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:10:06,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:10:15,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:10:25,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:10:36,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:10:45,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:10:55,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:11:06,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:11:15,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:11:25,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:11:35,    358,    0.0,    1.7,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:11:45,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:11:55,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:12:05,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:12:15,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   84.8, -999.0
01-05-2021, 03:12:25,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:12:34,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:12:44,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.1, -999.0
01-05-2021, 03:12:54,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:13:04,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:13:14,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   84.9, -999.0
01-05-2021, 03:13:24,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.0, -999.0
01-05-2021, 03:13:35,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:13:44,    358,    0.0,    1.4,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:13:54,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:14:04,    357,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:14:14,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.2, -999.0
01-05-2021, 03:14:24,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:14:34,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:14:44,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.3, -999.0
01-05-2021, 03:14:54,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:15:04,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.5, -999.0
01-05-2021, 03:15:14,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:15:24,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:15:34,    358,    0.0,    1.5,   0.00,   0.00, 1012.0,   85.4, -999.0
01-05-2021, 03:15:44,    358,    0.0,    1.6,   0.00,   0.00, 1012.0,   85.4, -999.0
