28-06-2021, 02:45:13,     77,    1.2,   11.9,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:45:23,     77,    0.3,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:45:33,     76,    0.1,   11.7,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 02:45:43,      0,    0.7,   11.9,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:45:53,      0,    0.7,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:46:03,     72,    0.3,   11.7,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 02:46:12,    124,    0.4,   11.8,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 02:46:23,    109,    1.3,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:46:33,     43,    1.1,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:46:43,     45,    1.1,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:46:53,    111,    0.6,   11.9,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:47:03,    100,    2.3,   11.8,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:47:13,    101,    0.2,   11.8,   0.00,   0.00, 1010.5,   98.8, -999.0
28-06-2021, 02:47:23,     68,    0.1,   11.7,   0.00,   0.00, 1010.5,   98.8, -999.0
28-06-2021, 02:47:33,     40,    2.1,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:47:42,     20,    1.7,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:47:52,     16,    2.7,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:48:02,     64,    1.2,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:48:12,     63,    0.5,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:48:22,     43,    0.5,   11.7,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 02:48:32,    127,    2.2,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:48:42,     57,    1.3,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:48:52,     57,    0.9,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:49:02,     57,    0.2,   11.9,   0.00,   0.00, 1010.5,   98.8, -999.0
28-06-2021, 02:49:12,     56,    0.0,   11.7,   0.00,   0.00, 1010.4,   98.6, -999.0
28-06-2021, 02:49:22,     57,    0.1,   11.8,   0.00,   0.00, 1010.5,   98.8, -999.0
28-06-2021, 02:49:32,     64,    1.1,   11.9,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 02:49:42,     14,    1.0,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:49:52,     55,    1.0,   11.7,   0.00,   0.00, 1010.5,   98.9, -999.0
28-06-2021, 02:50:02,     18,    0.8,   11.7,   0.00,   0.00, 1010.5,   99.0, -999.0
28-06-2021, 02:50:12,     47,    1.2,   11.8,   0.00,   0.00, 1010.5,   99.0, -999.0
28-06-2021, 02:50:22,     32,    1.4,   11.8,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 02:50:32,     14,    3.3,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:50:42,      0,    1.8,   11.6,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 02:50:52,     36,    0.5,   11.6,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:51:02,     28,    2.4,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:51:12,     21,    2.8,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:51:22,      1,    1.6,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:51:32,    123,    0.6,   11.7,   0.00,   0.01, 1010.5,   98.9, -999.0
28-06-2021, 02:51:41,    123,    0.2,   11.6,   0.00,   0.00, 1010.5,   98.8, -999.0
28-06-2021, 02:51:52,    110,    0.6,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:52:01,    110,    0.3,   11.8,   0.00,   0.00, 1010.5,   98.9, -999.0
28-06-2021, 02:52:11,    110,    0.0,   11.7,   0.00,   0.00, 1010.5,   98.7, -999.0
28-06-2021, 02:52:21,     30,    1.3,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:52:31,     22,    1.2,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:52:41,     22,    0.5,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:52:51,     26,    0.8,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:53:01,     26,    1.5,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:53:11,     26,    1.2,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:53:21,     26,    0.1,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:53:31,     26,    0.4,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:53:40,     26,    0.4,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:53:51,     27,    0.7,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:54:00,     46,    1.3,   11.8,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:54:10,     41,    2.8,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:54:21,     34,    3.9,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:54:30,     47,    2.9,   11.6,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:54:40,      8,    2.4,   11.7,   0.00,   0.00, 1010.7,   99.0, -999.0
28-06-2021, 02:54:50,     13,    1.4,   11.6,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:55:00,     13,    0.0,   11.6,   0.00,   0.00, 1010.6,   98.6, -999.0
28-06-2021, 02:55:10,     14,    0.0,   11.7,   0.00,   0.00, 1010.6,   98.7, -999.0
28-06-2021, 02:55:20,     13,    0.0,   11.7,   0.00,   0.00, 1010.6,   98.6, -999.0
28-06-2021, 02:55:30,     13,    0.0,   11.7,   0.00,   0.00, 1010.5,   98.6, -999.0
28-06-2021, 02:55:41,     86,    1.3,   11.7,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 02:55:51,     63,    1.3,   11.8,   0.00,   0.00, 1010.7,   99.0, -999.0
28-06-2021, 02:56:00,     62,    0.5,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:56:10,     62,    0.2,   11.7,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 02:56:21,     77,    1.0,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:56:30,     13,    0.8,   11.8,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 02:56:40,     10,    1.4,   11.8,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:56:51,     49,    3.3,   11.7,   0.00,   0.00, 1010.7,   99.0, -999.0
28-06-2021, 02:57:00,     39,    1.3,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:57:10,     39,    0.1,   11.7,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 02:57:20,     39,    0.5,   11.9,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:57:30,     38,    0.0,   11.7,   0.00,   0.00, 1010.5,   98.7, -999.0
28-06-2021, 02:57:39,     38,    0.0,   11.6,   0.00,   0.00, 1010.5,   98.6, -999.0
28-06-2021, 02:57:49,     39,    0.0,   11.6,   0.00,   0.00, 1010.6,   98.7, -999.0
28-06-2021, 02:57:59,     39,    0.3,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:58:09,     39,    0.0,   11.7,   0.00,   0.00, 1010.6,   98.7, -999.0
28-06-2021, 02:58:19,     39,    0.0,   11.8,   0.00,   0.00, 1010.5,   98.6, -999.0
28-06-2021, 02:58:29,      1,    1.0,   11.7,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 02:58:40,     44,    1.9,   11.6,   0.00,   0.00, 1010.7,   99.0, -999.0
28-06-2021, 02:58:50,     89,    0.7,   11.8,   0.00,   0.00, 1010.7,   99.0, -999.0
28-06-2021, 02:59:00,     59,    1.5,   11.9,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 02:59:09,     35,    3.4,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:59:20,     23,    2.2,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:59:30,     32,    1.6,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:59:39,     61,    2.5,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 02:59:49,     28,    3.2,   11.8,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 02:59:59,     45,    2.5,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:00:09,     46,    1.5,   11.6,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 03:00:19,     46,    0.2,   11.6,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 03:00:29,     46,    0.3,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:00:39,     47,    0.1,   11.6,   0.00,   0.00, 1010.5,   98.8, -999.0
28-06-2021, 03:00:49,     47,    1.1,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:00:59,     46,    0.6,   11.8,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 03:01:09,     46,    0.1,   11.6,   0.00,   0.00, 1010.5,   98.7, -999.0
28-06-2021, 03:01:19,     46,    0.2,   11.7,   0.00,   0.00, 1010.5,   98.8, -999.0
28-06-2021, 03:01:29,     46,    0.0,   11.7,   0.00,   0.00, 1010.5,   98.6, -999.0
28-06-2021, 03:01:39,     46,    0.0,   11.7,   0.00,   0.00, 1010.5,   98.7, -999.0
28-06-2021, 03:01:49,     46,    0.9,   11.8,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 03:01:59,     44,    0.2,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 03:02:09,     48,    3.2,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 03:02:18,     33,    4.1,   11.7,   0.00,   0.00, 1010.6,   99.1, -999.0
28-06-2021, 03:02:29,     34,    1.8,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:02:38,     33,    0.2,   11.6,   0.00,   0.01, 1010.6,   98.8, -999.0
28-06-2021, 03:02:48,     34,    0.3,   11.7,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 03:02:58,     61,    1.4,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:03:08,     41,    1.3,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:03:18,     81,    0.9,   11.8,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:03:28,     47,    1.5,   11.7,   0.00,   0.00, 1010.7,   99.0, -999.0
28-06-2021, 03:03:38,     46,    0.1,   11.7,   0.00,   0.01, 1010.6,   98.7, -999.0
28-06-2021, 03:03:48,     46,    0.3,   11.7,   0.00,   0.01, 1010.6,   98.8, -999.0
28-06-2021, 03:03:58,     11,    1.5,   11.8,   0.00,   0.00, 1010.7,   99.0, -999.0
28-06-2021, 03:04:08,     66,    3.4,   11.8,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:04:18,     86,    0.9,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:04:28,     84,    0.4,   11.6,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 03:04:38,     24,    1.9,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:04:48,     46,    1.9,   11.7,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:04:58,     46,    0.4,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:05:08,     45,    0.0,   11.6,   0.00,   0.01, 1010.6,   98.7, -999.0
28-06-2021, 03:05:18,     47,    0.9,   11.6,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 03:05:28,     53,    2.3,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:05:38,     52,    1.2,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:05:47,     52,    0.4,   11.7,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:05:57,     53,    0.5,   11.6,   0.00,   0.00, 1010.6,   98.9, -999.0
28-06-2021, 03:06:08,     28,    3.0,   11.7,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:06:17,     49,    2.0,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:06:27,     58,    1.0,   11.5,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:06:36,     58,    0.5,   11.6,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:06:47,     55,    1.1,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:06:57,     55,    0.7,   11.7,   0.00,   0.01, 1010.6,   99.1, -999.0
28-06-2021, 03:07:06,     35,    1.6,   11.7,   0.00,   0.01, 1010.6,   99.1, -999.0
28-06-2021, 03:07:16,     54,    2.4,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:07:27,     70,    1.3,   11.6,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:07:37,     68,    0.7,   11.5,   0.00,   0.01, 1010.6,   99.1, -999.0
28-06-2021, 03:07:47,     67,    1.0,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:07:57,     57,    0.9,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:08:07,     56,    0.0,   11.6,   0.00,   0.00, 1010.5,   98.7, -999.0
28-06-2021, 03:08:17,     56,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.6, -999.0
28-06-2021, 03:08:27,     56,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.7, -999.0
28-06-2021, 03:08:37,     57,    0.0,   11.5,   0.00,   0.01, 1010.5,   98.7, -999.0
28-06-2021, 03:08:47,     56,    0.4,   11.6,   0.00,   0.00, 1010.6,   98.8, -999.0
28-06-2021, 03:08:57,     54,    0.4,   11.6,   0.00,   0.01, 1010.5,   98.8, -999.0
28-06-2021, 03:09:07,     59,    1.9,   11.8,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:09:17,     49,    2.1,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:09:27,     48,    1.3,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:09:36,     48,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.8, -999.0
28-06-2021, 03:09:46,     48,    0.3,   11.6,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:09:56,     48,    0.4,   11.6,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:10:06,     48,    0.2,   11.6,   0.00,   0.00, 1010.5,   98.9, -999.0
28-06-2021, 03:10:16,     48,    0.9,   11.7,   0.00,   0.01, 1010.6,   99.1, -999.0
28-06-2021, 03:10:26,     48,    1.1,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:10:36,     47,    0.1,   11.6,   0.00,   0.01, 1010.5,   98.6, -999.0
28-06-2021, 03:10:46,     48,    0.1,   11.6,   0.00,   0.01, 1010.6,   98.8, -999.0
28-06-2021, 03:10:56,     48,    0.4,   11.7,   0.00,   0.01, 1010.6,   99.1, -999.0
28-06-2021, 03:11:06,     47,    0.8,   11.7,   0.00,   0.00, 1010.6,   99.0, -999.0
28-06-2021, 03:11:16,      0,    0.9,   11.5,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:11:26,      0,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.7, -999.0
28-06-2021, 03:11:36,      7,    0.0,   11.6,   0.00,   0.01, 1010.6,   98.8, -999.0
28-06-2021, 03:11:46,     37,    1.3,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:11:56,     36,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.8, -999.0
28-06-2021, 03:12:06,     36,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:12:16,     36,    0.0,   11.5,   0.00,   0.02, 1010.6,   98.6, -999.0
28-06-2021, 03:12:26,     39,    0.2,   11.6,   0.00,   0.02, 1010.6,   98.9, -999.0
28-06-2021, 03:12:36,     39,    0.1,   11.6,   0.00,   0.02, 1010.6,   98.8, -999.0
28-06-2021, 03:12:45,     39,    0.3,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:12:56,     39,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.5, -999.0
28-06-2021, 03:13:06,     39,    0.0,   11.5,   0.00,   0.01, 1010.5,   98.7, -999.0
28-06-2021, 03:13:15,     38,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.6, -999.0
28-06-2021, 03:13:25,     39,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.6, -999.0
28-06-2021, 03:13:35,     39,    0.0,   11.6,   0.00,   0.02, 1010.5,   98.7, -999.0
28-06-2021, 03:13:45,     39,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.7, -999.0
28-06-2021, 03:13:55,     39,    0.0,   11.6,   0.00,   0.00, 1010.5,   98.6, -999.0
28-06-2021, 03:14:05,     38,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.6, -999.0
28-06-2021, 03:14:15,     39,    0.1,   11.6,   0.00,   0.01, 1010.6,   98.7, -999.0
28-06-2021, 03:14:25,     40,    0.6,   11.7,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:14:34,     39,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.8, -999.0
28-06-2021, 03:14:44,     41,    1.1,   11.6,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:14:55,     44,    0.5,   11.5,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:15:04,     44,    0.1,   11.6,   0.00,   0.01, 1010.6,   98.7, -999.0
28-06-2021, 03:15:14,     44,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.7, -999.0
28-06-2021, 03:15:24,     44,    0.0,   11.6,   0.00,   0.01, 1010.5,   98.7, -999.0
28-06-2021, 03:15:35,     44,    0.0,   11.6,   0.00,   0.00, 1010.5,   98.6, -999.0
28-06-2021, 03:15:44,     44,    0.2,   11.7,   0.00,   0.01, 1010.7,   98.8, -999.0
28-06-2021, 03:15:54,     44,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.8, -999.0
28-06-2021, 03:16:04,     44,    0.0,   11.6,   0.00,   0.01, 1010.6,   98.7, -999.0
28-06-2021, 03:16:14,     44,    0.0,   11.6,   0.00,   0.01, 1010.6,   98.6, -999.0
28-06-2021, 03:16:24,     52,    1.0,   11.7,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:16:33,     19,    1.5,   11.6,   0.00,   0.00, 1010.7,   99.1, -999.0
28-06-2021, 03:16:44,     58,    1.3,   11.7,   0.00,   0.01, 1010.7,   99.1, -999.0
28-06-2021, 03:16:54,     49,    1.4,   11.7,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:17:03,     24,    2.3,   11.6,   0.00,   0.01, 1010.6,   99.1, -999.0
28-06-2021, 03:17:14,     23,    1.2,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:17:24,     23,    0.6,   11.6,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:17:34,     23,    0.3,   11.6,   0.00,   0.02, 1010.7,   98.9, -999.0
28-06-2021, 03:17:43,     23,    0.9,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:17:54,     23,    0.3,   11.6,   0.00,   0.02, 1010.6,   98.8, -999.0
28-06-2021, 03:18:03,     55,    1.3,   11.6,   0.00,   0.01, 1010.7,   99.1, -999.0
28-06-2021, 03:18:13,     53,    0.4,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:18:23,     53,    0.1,   11.6,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:18:33,     52,    0.8,   11.5,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:18:44,     51,    1.0,   11.6,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:18:54,    141,    0.9,   11.7,   0.00,   0.02, 1010.6,   99.0, -999.0
28-06-2021, 03:19:03,     30,    0.6,   11.7,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:19:14,     10,    1.4,   11.7,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:19:24,     14,    1.5,   11.5,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:19:33,     19,    0.7,   11.5,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:19:43,     21,    0.7,   11.5,   0.00,   0.01, 1010.6,   99.0, -999.0
28-06-2021, 03:19:54,     23,    0.3,   11.6,   0.00,   0.01, 1010.7,   98.9, -999.0
28-06-2021, 03:20:03,     94,    0.2,   11.5,   0.00,   0.01, 1010.6,   98.9, -999.0
28-06-2021, 03:20:13,     41,    1.1,   11.7,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:20:24,     24,    2.2,   11.7,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:20:33,     23,    1.4,   11.6,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:20:43,      1,    1.6,   11.5,   0.00,   0.02, 1010.7,   99.1, -999.0
28-06-2021, 03:20:53,     28,    1.0,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:21:03,     55,    1.1,   11.6,   0.00,   0.03, 1010.7,   99.0, -999.0
28-06-2021, 03:21:13,     54,    0.2,   11.5,   0.00,   0.03, 1010.6,   99.0, -999.0
28-06-2021, 03:21:23,     55,    0.0,   11.5,   0.00,   0.03, 1010.6,   98.6, -999.0
28-06-2021, 03:21:32,     55,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.8, -999.0
28-06-2021, 03:21:42,     55,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.6, -999.0
28-06-2021, 03:21:52,     55,    0.0,   11.5,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:22:02,     55,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:22:12,     55,    0.0,   11.6,   0.00,   0.03, 1010.6,   98.6, -999.0
28-06-2021, 03:22:22,     55,    0.0,   11.7,   0.00,   0.03, 1010.6,   98.7, -999.0
28-06-2021, 03:22:32,     53,    0.2,   11.6,   0.00,   0.02, 1010.6,   98.8, -999.0
28-06-2021, 03:22:42,     53,    0.3,   11.7,   0.00,   0.03, 1010.6,   98.9, -999.0
28-06-2021, 03:22:52,     53,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:23:02,     53,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.6, -999.0
28-06-2021, 03:23:12,     53,    0.3,   11.7,   0.00,   0.01, 1010.7,   98.9, -999.0
28-06-2021, 03:23:22,     53,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:23:33,     53,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:23:43,     53,    0.2,   11.6,   0.00,   0.01, 1010.6,   98.8, -999.0
28-06-2021, 03:23:52,     53,    0.5,   11.7,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:24:02,     54,    0.5,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:24:13,     53,    0.1,   11.6,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:24:22,     39,    2.3,   11.6,   0.00,   0.03, 1010.7,   99.0, -999.0
28-06-2021, 03:24:32,     39,    0.9,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:24:42,     41,    1.3,   11.6,   0.00,   0.03, 1010.7,   98.9, -999.0
28-06-2021, 03:24:52,     14,    2.0,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:25:02,     47,    2.1,   11.5,   0.00,   0.03, 1010.7,   99.0, -999.0
28-06-2021, 03:25:12,     38,    1.8,   11.5,   0.00,   0.02, 1010.7,   98.9, -999.0
28-06-2021, 03:25:22,    102,    0.9,   11.5,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:25:32,     14,    0.8,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:25:42,     15,    1.0,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:25:51,     15,    0.8,   11.6,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:26:02,     15,    0.1,   11.5,   0.00,   0.02, 1010.7,   98.7, -999.0
28-06-2021, 03:26:11,     15,    0.0,   11.5,   0.00,   0.01, 1010.6,   98.6, -999.0
28-06-2021, 03:26:21,     21,    0.9,   11.6,   0.00,   0.01, 1010.7,   98.8, -999.0
28-06-2021, 03:26:31,     57,    1.7,   11.7,   0.00,   0.01, 1010.7,   99.0, -999.0
28-06-2021, 03:26:41,     57,    1.6,   11.6,   0.00,   0.02, 1010.7,   99.0, -999.0
28-06-2021, 03:26:51,     56,    0.6,   11.5,   0.00,   0.01, 1010.7,   98.8, -999.0
28-06-2021, 03:27:01,     56,    0.1,   11.5,   0.00,   0.01, 1010.7,   98.7, -999.0
28-06-2021, 03:27:11,     57,    0.3,   11.5,   0.00,   0.02, 1010.7,   98.9, -999.0
28-06-2021, 03:27:21,     56,    0.2,   11.5,   0.00,   0.01, 1010.7,   98.9, -999.0
28-06-2021, 03:27:31,     56,    0.0,   11.4,   0.00,   0.01, 1010.6,   98.6, -999.0
28-06-2021, 03:27:41,     56,    0.0,   11.5,   0.00,   0.02, 1010.6,   98.6, -999.0
28-06-2021, 03:27:51,     57,    0.0,   11.5,   0.00,   0.01, 1010.6,   98.5, -999.0
28-06-2021, 03:28:01,     56,    0.0,   11.5,   0.00,   0.02, 1010.6,   98.6, -999.0
28-06-2021, 03:28:11,     56,    0.0,   11.6,   0.00,   0.01, 1010.6,   98.6, -999.0
28-06-2021, 03:28:20,     57,    0.0,   11.6,   0.00,   0.02, 1010.6,   98.6, -999.0
28-06-2021, 03:28:31,     56,    0.3,   11.5,   0.00,   0.02, 1010.6,   98.7, -999.0
28-06-2021, 03:28:41,     56,    0.3,   11.6,   0.00,   0.01, 1010.7,   98.8, -999.0
28-06-2021, 03:28:51,     57,    0.0,   11.5,   0.00,   0.02, 1010.6,   98.7, -999.0
