08-09-2021, 02:30:04,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:30:13,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:30:23,     38,    0.0,   12.7,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:30:34,     38,    0.0,   12.7,   0.00,   0.00, 1013.3,   73.2, -999.0
08-09-2021, 02:30:43,     37,    0.0,   12.7,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:30:53,     37,    0.0,   12.7,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:31:03,     37,    0.0,   12.7,   0.00,   0.00, 1013.3,   73.0, -999.0
08-09-2021, 02:31:13,     38,    0.0,   12.7,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:31:23,     37,    0.0,   12.7,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:31:33,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.2, -999.0
08-09-2021, 02:31:43,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.0, -999.0
08-09-2021, 02:31:53,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:32:03,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.2, -999.0
08-09-2021, 02:32:12,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.2, -999.0
08-09-2021, 02:32:23,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.2, -999.0
08-09-2021, 02:32:32,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.0, -999.0
08-09-2021, 02:32:42,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.2, -999.0
08-09-2021, 02:32:52,     38,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.1, -999.0
08-09-2021, 02:33:02,     37,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.3, -999.0
08-09-2021, 02:33:13,     36,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.2, -999.0
08-09-2021, 02:33:21,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.3, -999.0
08-09-2021, 02:33:31,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.3, -999.0
08-09-2021, 02:33:42,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.3, -999.0
08-09-2021, 02:33:52,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.4, -999.0
08-09-2021, 02:34:02,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.5, -999.0
08-09-2021, 02:34:12,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.4, -999.0
08-09-2021, 02:34:22,     37,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.4, -999.0
08-09-2021, 02:34:32,     37,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.4, -999.0
08-09-2021, 02:34:41,     35,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.3, -999.0
08-09-2021, 02:34:52,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.4, -999.0
08-09-2021, 02:35:02,     37,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.5, -999.0
08-09-2021, 02:35:11,     38,    0.0,   12.6,   0.00,   0.00, 1013.3,   73.4, -999.0
08-09-2021, 02:35:21,     38,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.5, -999.0
08-09-2021, 02:35:31,     38,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.5, -999.0
08-09-2021, 02:35:41,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   73.4, -999.0
08-09-2021, 02:35:51,     38,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.4, -999.0
08-09-2021, 02:36:01,     38,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.5, -999.0
08-09-2021, 02:36:11,     37,    0.0,   12.5,   0.00,   0.00, 1013.3,   73.5, -999.0
08-09-2021, 02:36:21,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   73.5, -999.0
08-09-2021, 02:36:31,     38,    0.0,   12.5,   0.00,   0.00, 1013.2,   73.5, -999.0
08-09-2021, 02:36:41,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   73.6, -999.0
08-09-2021, 02:36:51,     38,    0.0,   12.5,   0.00,   0.00, 1013.2,   73.7, -999.0
08-09-2021, 02:37:01,     38,    0.0,   12.5,   0.00,   0.00, 1013.2,   73.8, -999.0
08-09-2021, 02:37:11,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   73.9, -999.0
08-09-2021, 02:37:21,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   73.9, -999.0
08-09-2021, 02:37:31,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.0, -999.0
08-09-2021, 02:37:40,     38,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.0, -999.0
08-09-2021, 02:37:50,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.0, -999.0
08-09-2021, 02:38:01,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   73.9, -999.0
08-09-2021, 02:38:10,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   73.9, -999.0
08-09-2021, 02:38:20,     38,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.0, -999.0
08-09-2021, 02:38:31,     38,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.0, -999.0
08-09-2021, 02:38:40,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.0, -999.0
08-09-2021, 02:38:50,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.0, -999.0
08-09-2021, 02:39:00,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.1, -999.0
08-09-2021, 02:39:10,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.3, -999.0
08-09-2021, 02:39:20,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.2, -999.0
08-09-2021, 02:39:30,     36,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.3, -999.0
08-09-2021, 02:39:40,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.3, -999.0
08-09-2021, 02:39:50,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.3, -999.0
08-09-2021, 02:40:00,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.2, -999.0
08-09-2021, 02:40:10,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.2, -999.0
08-09-2021, 02:40:19,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.4, -999.0
08-09-2021, 02:40:30,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.4, -999.0
08-09-2021, 02:40:40,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.4, -999.0
08-09-2021, 02:40:49,     37,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.4, -999.0
08-09-2021, 02:41:00,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.3, -999.0
08-09-2021, 02:41:09,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.5, -999.0
08-09-2021, 02:41:19,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.5, -999.0
08-09-2021, 02:41:29,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.5, -999.0
08-09-2021, 02:41:39,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.5, -999.0
08-09-2021, 02:41:49,     37,    0.0,   12.5,   0.00,   0.00, 1013.2,   74.3, -999.0
08-09-2021, 02:41:59,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.4, -999.0
08-09-2021, 02:42:08,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.4, -999.0
08-09-2021, 02:42:19,     37,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.5, -999.0
08-09-2021, 02:42:29,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.5, -999.0
08-09-2021, 02:42:38,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.5, -999.0
08-09-2021, 02:42:48,     38,    0.0,   12.4,   0.00,   0.00, 1013.2,   74.5, -999.0
08-09-2021, 02:42:58,     39,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.5, -999.0
08-09-2021, 02:43:08,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.6, -999.0
08-09-2021, 02:43:18,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.5, -999.0
08-09-2021, 02:43:28,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.5, -999.0
08-09-2021, 02:43:38,     37,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.6, -999.0
08-09-2021, 02:43:48,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.6, -999.0
08-09-2021, 02:43:58,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.6, -999.0
08-09-2021, 02:44:08,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.6, -999.0
08-09-2021, 02:44:18,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.6, -999.0
08-09-2021, 02:44:28,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.5, -999.0
08-09-2021, 02:44:38,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.7, -999.0
08-09-2021, 02:44:48,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.7, -999.0
08-09-2021, 02:44:58,     37,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.6, -999.0
08-09-2021, 02:45:08,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.7, -999.0
08-09-2021, 02:45:18,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.7, -999.0
08-09-2021, 02:45:28,     37,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:45:37,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:45:47,     38,    0.0,   12.4,   0.00,   0.00, 1013.1,   75.0, -999.0
08-09-2021, 02:45:58,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.8, -999.0
08-09-2021, 02:46:07,     37,    0.0,   12.4,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:46:17,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:46:27,     37,    0.0,   12.4,   0.00,   0.00, 1013.1,   75.0, -999.0
08-09-2021, 02:46:38,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:46:48,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:46:57,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.0, -999.0
08-09-2021, 02:47:07,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:47:17,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:47:27,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   74.9, -999.0
08-09-2021, 02:47:37,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.0, -999.0
08-09-2021, 02:47:47,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.1, -999.0
08-09-2021, 02:47:57,     38,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.0, -999.0
08-09-2021, 02:48:07,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.0, -999.0
08-09-2021, 02:48:17,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.1, -999.0
08-09-2021, 02:48:27,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.0, -999.0
08-09-2021, 02:48:36,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.1, -999.0
08-09-2021, 02:48:46,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.2, -999.0
08-09-2021, 02:48:56,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.2, -999.0
08-09-2021, 02:49:06,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.2, -999.0
08-09-2021, 02:49:16,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.2, -999.0
08-09-2021, 02:49:26,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.2, -999.0
08-09-2021, 02:49:36,     38,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.2, -999.0
08-09-2021, 02:49:47,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.3, -999.0
08-09-2021, 02:49:56,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.3, -999.0
08-09-2021, 02:50:06,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.3, -999.0
08-09-2021, 02:50:17,     38,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.3, -999.0
08-09-2021, 02:50:26,     38,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.3, -999.0
08-09-2021, 02:50:36,     37,    0.0,   12.3,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:50:46,     38,    0.0,   12.3,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:50:56,     39,    0.0,   12.3,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:51:06,     38,    0.0,   12.3,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:51:16,     38,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.4, -999.0
08-09-2021, 02:51:25,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:51:36,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.3, -999.0
08-09-2021, 02:51:45,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:51:55,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:52:05,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.4, -999.0
08-09-2021, 02:52:15,     37,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.4, -999.0
08-09-2021, 02:52:25,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.6, -999.0
08-09-2021, 02:52:35,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.5, -999.0
08-09-2021, 02:52:45,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.5, -999.0
08-09-2021, 02:52:55,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.6, -999.0
08-09-2021, 02:53:05,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.6, -999.0
08-09-2021, 02:53:15,     38,    0.0,   12.3,   0.00,   0.00, 1013.0,   75.7, -999.0
08-09-2021, 02:53:25,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.7, -999.0
08-09-2021, 02:53:35,     37,    0.0,   12.3,   0.00,   0.00, 1013.1,   75.6, -999.0
08-09-2021, 02:53:45,     37,    0.0,   12.3,   0.00,   0.00, 1013.0,   75.7, -999.0
08-09-2021, 02:53:54,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.7, -999.0
08-09-2021, 02:54:05,     37,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.7, -999.0
08-09-2021, 02:54:15,     38,    0.0,   12.1,   0.00,   0.00, 1013.1,   75.8, -999.0
08-09-2021, 02:54:24,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.7, -999.0
08-09-2021, 02:54:34,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.8, -999.0
08-09-2021, 02:54:44,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:54:54,     38,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.9, -999.0
08-09-2021, 02:55:04,     37,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.9, -999.0
08-09-2021, 02:55:14,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:55:24,     37,    0.0,   12.3,   0.00,   0.00, 1013.0,   76.0, -999.0
08-09-2021, 02:55:34,     36,    0.0,   12.3,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:55:44,     38,    0.0,   12.2,   0.00,   0.00, 1013.1,   75.9, -999.0
08-09-2021, 02:55:54,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:56:04,     40,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.8, -999.0
08-09-2021, 02:56:14,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   76.0, -999.0
08-09-2021, 02:56:24,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:56:34,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:56:44,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:56:54,     37,    0.0,   12.2,   0.00,   0.00, 1013.0,   75.9, -999.0
08-09-2021, 02:57:04,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   76.0, -999.0
08-09-2021, 02:57:14,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.0, -999.0
08-09-2021, 02:57:24,     38,    0.0,   12.2,   0.00,   0.00, 1013.0,   76.0, -999.0
08-09-2021, 02:57:33,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.1, -999.0
08-09-2021, 02:57:43,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.0, -999.0
08-09-2021, 02:57:53,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.1, -999.0
08-09-2021, 02:58:03,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.0, -999.0
08-09-2021, 02:58:13,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.2, -999.0
08-09-2021, 02:58:23,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.2, -999.0
08-09-2021, 02:58:33,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.3, -999.0
08-09-2021, 02:58:43,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.3, -999.0
08-09-2021, 02:58:52,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.3, -999.0
08-09-2021, 02:59:03,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.4, -999.0
08-09-2021, 02:59:13,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.5, -999.0
08-09-2021, 02:59:22,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 02:59:33,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.5, -999.0
08-09-2021, 02:59:43,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 02:59:53,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:00:03,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:00:13,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:00:23,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:00:33,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:00:42,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:00:53,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:01:03,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:01:12,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:01:22,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.6, -999.0
08-09-2021, 03:01:32,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.8, -999.0
08-09-2021, 03:01:42,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.8, -999.0
08-09-2021, 03:01:52,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.8, -999.0
08-09-2021, 03:02:02,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.7, -999.0
08-09-2021, 03:02:12,     38,    0.0,   11.9,   0.00,   0.00, 1013.0,   76.8, -999.0
08-09-2021, 03:02:22,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.8, -999.0
08-09-2021, 03:02:31,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.9, -999.0
08-09-2021, 03:02:42,     38,    0.0,   12.1,   0.00,   0.00, 1013.0,   77.0, -999.0
08-09-2021, 03:02:51,     37,    0.0,   12.1,   0.00,   0.00, 1013.0,   76.8, -999.0
08-09-2021, 03:03:01,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.9, -999.0
08-09-2021, 03:03:11,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   76.9, -999.0
08-09-2021, 03:03:21,     38,    0.0,   11.9,   0.00,   0.00, 1013.0,   76.9, -999.0
08-09-2021, 03:03:31,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.0, -999.0
08-09-2021, 03:03:41,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.1, -999.0
08-09-2021, 03:03:51,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.1, -999.0
08-09-2021, 03:04:01,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.0, -999.0
08-09-2021, 03:04:11,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.0, -999.0
08-09-2021, 03:04:21,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.0, -999.0
08-09-2021, 03:04:31,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.1, -999.0
08-09-2021, 03:04:41,     39,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.0, -999.0
08-09-2021, 03:04:51,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.0, -999.0
08-09-2021, 03:05:01,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.1, -999.0
08-09-2021, 03:05:11,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.2, -999.0
08-09-2021, 03:05:21,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.2, -999.0
08-09-2021, 03:05:31,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.3, -999.0
08-09-2021, 03:05:40,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.2, -999.0
08-09-2021, 03:05:50,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.3, -999.0
08-09-2021, 03:06:00,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:06:10,     37,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:06:20,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.3, -999.0
08-09-2021, 03:06:30,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.3, -999.0
08-09-2021, 03:06:40,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.3, -999.0
08-09-2021, 03:06:50,     37,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:07:00,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.3, -999.0
08-09-2021, 03:07:10,     38,    0.0,   11.9,   0.00,   0.00, 1013.0,   77.4, -999.0
08-09-2021, 03:07:20,     38,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:07:29,     38,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.3, -999.0
08-09-2021, 03:07:40,     38,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:07:49,     38,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:07:59,     38,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:08:09,     38,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:08:19,     37,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:08:29,     38,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:08:40,     38,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:08:50,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:09:00,     37,    0.0,   12.0,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:09:10,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:09:19,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:09:30,     37,    0.0,   12.0,   0.00,   0.00, 1013.0,   77.4, -999.0
08-09-2021, 03:09:39,     37,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:09:49,     37,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:09:59,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:10:09,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.5, -999.0
08-09-2021, 03:10:19,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:10:29,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:10:39,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:10:49,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:10:58,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:11:08,     38,    0.0,   12.2,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:11:19,     37,    0.0,   12.2,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:11:28,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:11:38,     38,    0.0,   12.2,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:11:48,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:11:59,     37,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:12:08,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.2, -999.0
08-09-2021, 03:12:18,     37,    0.0,   12.1,   0.00,   0.00, 1012.8,   77.3, -999.0
08-09-2021, 03:12:28,     38,    0.0,   12.1,   0.00,   0.00, 1012.8,   77.3, -999.0
08-09-2021, 03:12:38,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.1, -999.0
08-09-2021, 03:12:48,     37,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.2, -999.0
08-09-2021, 03:12:58,     38,    0.0,   12.1,   0.00,   0.00, 1012.9,   77.3, -999.0
08-09-2021, 03:13:08,     38,    0.0,   12.2,   0.00,   0.00, 1012.8,   77.4, -999.0
08-09-2021, 03:13:18,     37,    0.0,   12.2,   0.00,   0.00, 1012.9,   77.4, -999.0
08-09-2021, 03:13:28,     38,    0.0,   12.2,   0.00,   0.00, 1012.8,   77.5, -999.0
08-09-2021, 03:13:38,     37,    0.0,   12.2,   0.00,   0.00, 1012.9,   77.4, -999.0
