17-01-2021, 02:19:20,    266,    0.4,    3.0,   0.00,   0.00, 1014.9,   76.2, -999.0
17-01-2021, 02:19:30,    270,    1.3,    3.2,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:19:40,    266,    1.6,    3.2,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:19:51,    274,    1.3,    3.2,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:20:00,    289,    0.8,    3.1,   0.00,   0.00, 1015.1,   76.4, -999.0
17-01-2021, 02:20:10,    285,    0.2,    3.1,   0.00,   0.00, 1015.0,   76.4, -999.0
17-01-2021, 02:20:20,    284,    0.1,    3.1,   0.00,   0.00, 1014.9,   76.2, -999.0
17-01-2021, 02:20:30,    285,    0.4,    3.1,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:20:40,    285,    0.6,    3.2,   0.00,   0.00, 1015.0,   76.4, -999.0
17-01-2021, 02:20:49,    262,    2.4,    3.2,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:21:00,    288,    1.6,    3.2,   0.00,   0.00, 1015.1,   76.4, -999.0
17-01-2021, 02:21:10,    268,    0.9,    3.1,   0.00,   0.00, 1015.0,   76.3, -999.0
17-01-2021, 02:21:19,    268,    1.7,    3.1,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:21:29,    268,    0.7,    3.1,   0.00,   0.00, 1015.0,   76.4, -999.0
17-01-2021, 02:21:40,    278,    0.2,    3.1,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:21:50,    278,    0.0,    3.1,   0.00,   0.00, 1014.9,   76.2, -999.0
17-01-2021, 02:21:59,    284,    0.9,    3.0,   0.00,   0.00, 1015.0,   76.4, -999.0
17-01-2021, 02:22:09,    274,    0.9,    3.1,   0.00,   0.00, 1015.0,   76.5, -999.0
17-01-2021, 02:22:19,    274,    0.0,    3.0,   0.00,   0.00, 1014.8,   76.2, -999.0
17-01-2021, 02:22:29,    294,    0.0,    3.0,   0.00,   0.00, 1014.9,   76.1, -999.0
17-01-2021, 02:22:39,    292,    0.0,    3.0,   0.00,   0.00, 1014.9,   76.3, -999.0
17-01-2021, 02:22:49,    306,    1.7,    3.1,   0.00,   0.00, 1015.0,   76.7, -999.0
17-01-2021, 02:22:59,    304,    0.2,    3.1,   0.00,   0.00, 1014.9,   76.4, -999.0
17-01-2021, 02:23:09,    260,    0.5,    3.1,   0.00,   0.00, 1014.9,   76.5, -999.0
17-01-2021, 02:23:19,    260,    0.0,    3.0,   0.00,   0.00, 1014.9,   76.4, -999.0
17-01-2021, 02:23:29,    264,    1.2,    3.1,   0.00,   0.00, 1014.9,   76.6, -999.0
17-01-2021, 02:23:39,    264,    1.4,    3.1,   0.00,   0.00, 1014.9,   76.6, -999.0
17-01-2021, 02:23:49,    275,    1.9,    3.1,   0.00,   0.00, 1014.9,   76.6, -999.0
17-01-2021, 02:23:59,    281,    1.1,    3.1,   0.00,   0.00, 1014.9,   76.6, -999.0
17-01-2021, 02:24:09,    280,    1.3,    3.1,   0.00,   0.00, 1014.9,   76.7, -999.0
17-01-2021, 02:24:19,    289,    0.5,    3.1,   0.00,   0.00, 1014.9,   76.7, -999.0
17-01-2021, 02:24:29,    258,    0.2,    3.0,   0.00,   0.00, 1014.9,   76.6, -999.0
17-01-2021, 02:24:38,    258,    0.0,    3.0,   0.00,   0.00, 1014.8,   76.5, -999.0
17-01-2021, 02:24:49,    257,    0.0,    3.0,   0.00,   0.00, 1014.8,   76.4, -999.0
17-01-2021, 02:24:58,    258,    0.0,    3.0,   0.00,   0.00, 1014.8,   76.3, -999.0
17-01-2021, 02:25:08,    257,    0.0,    3.0,   0.00,   0.00, 1014.8,   76.4, -999.0
17-01-2021, 02:25:19,    260,    0.2,    3.0,   0.00,   0.00, 1014.9,   76.5, -999.0
17-01-2021, 02:25:28,    300,    1.0,    3.0,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:25:38,    299,    0.5,    3.1,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:25:48,    299,    0.2,    3.1,   0.00,   0.00, 1015.0,   76.9, -999.0
17-01-2021, 02:25:58,    299,    0.1,    3.0,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:26:08,    299,    0.5,    3.0,   0.00,   0.00, 1014.9,   76.7, -999.0
17-01-2021, 02:26:18,    298,    0.4,    3.0,   0.00,   0.00, 1014.9,   76.7, -999.0
17-01-2021, 02:26:28,    298,    0.7,    3.1,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:26:38,    298,    0.1,    3.0,   0.00,   0.00, 1014.9,   76.7, -999.0
17-01-2021, 02:26:49,    298,    0.0,    3.0,   0.00,   0.00, 1014.9,   76.6, -999.0
17-01-2021, 02:26:59,    298,    0.0,    3.0,   0.00,   0.00, 1014.8,   76.5, -999.0
17-01-2021, 02:27:09,    286,    0.8,    3.0,   0.00,   0.00, 1014.9,   76.9, -999.0
17-01-2021, 02:27:19,    275,    1.0,    3.0,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:27:29,    280,    1.4,    3.0,   0.00,   0.00, 1015.0,   76.9, -999.0
17-01-2021, 02:27:38,    275,    0.9,    3.1,   0.00,   0.00, 1014.9,   76.9, -999.0
17-01-2021, 02:27:49,    273,    0.6,    3.0,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:27:58,    274,    0.5,    3.0,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:28:08,    274,    0.5,    3.0,   0.00,   0.00, 1014.9,   76.9, -999.0
17-01-2021, 02:28:18,    274,    0.6,    3.0,   0.00,   0.00, 1014.9,   76.9, -999.0
17-01-2021, 02:28:28,    275,    1.4,    3.1,   0.00,   0.00, 1014.9,   76.9, -999.0
17-01-2021, 02:28:38,    275,    1.6,    3.1,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:28:47,    276,    0.7,    3.0,   0.00,   0.00, 1015.0,   76.8, -999.0
17-01-2021, 02:28:57,    276,    0.4,    3.0,   0.00,   0.00, 1014.9,   76.9, -999.0
17-01-2021, 02:29:08,    276,    0.3,    3.1,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:29:17,    280,    0.5,    3.1,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:29:27,    276,    2.4,    3.0,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:29:37,    267,    2.9,    3.1,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:29:47,    273,    1.8,    3.0,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:29:57,    274,    0.4,    3.0,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:30:07,    266,    1.7,    3.0,   0.00,   0.00, 1014.9,   77.1, -999.0
17-01-2021, 02:30:17,    266,    0.9,    3.0,   0.00,   0.00, 1014.9,   77.2, -999.0
17-01-2021, 02:30:27,    266,    0.0,    2.9,   0.00,   0.00, 1014.9,   76.7, -999.0
17-01-2021, 02:30:37,    268,    0.7,    3.0,   0.00,   0.00, 1015.0,   76.9, -999.0
17-01-2021, 02:30:47,    269,    0.6,    3.0,   0.00,   0.00, 1015.0,   77.1, -999.0
17-01-2021, 02:30:57,    269,    0.0,    2.9,   0.00,   0.00, 1014.9,   76.9, -999.0
17-01-2021, 02:31:07,    305,    0.5,    2.9,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:31:17,    305,    1.3,    3.0,   0.00,   0.00, 1014.9,   77.2, -999.0
17-01-2021, 02:31:27,    305,    0.1,    2.9,   0.00,   0.00, 1014.9,   76.8, -999.0
17-01-2021, 02:31:37,    288,    0.6,    3.0,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:31:47,    287,    2.1,    3.0,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:31:57,    289,    1.0,    3.0,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:32:06,    283,    0.7,    3.0,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:32:17,    283,    0.5,    3.0,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:32:27,    286,    0.6,    3.0,   0.00,   0.00, 1015.0,   77.1, -999.0
17-01-2021, 02:32:37,    286,    0.9,    3.0,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:32:47,    284,    1.1,    3.0,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:32:57,    283,    0.4,    3.0,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:33:07,    283,    0.0,    3.0,   0.00,   0.00, 1014.9,   77.1, -999.0
17-01-2021, 02:33:16,    283,    0.3,    2.9,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:33:27,    282,    0.1,    3.0,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:33:37,    244,    1.5,    3.0,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:33:46,    263,    1.2,    3.0,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:33:56,    264,    0.5,    3.0,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:34:06,    264,    0.1,    2.9,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:34:16,    265,    0.1,    3.0,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:34:26,    265,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.1, -999.0
17-01-2021, 02:34:36,    265,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:34:46,    267,    0.1,    2.9,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 02:34:56,    273,    1.0,    3.0,   0.00,   0.00, 1015.1,   77.5, -999.0
17-01-2021, 02:35:06,    272,    0.3,    3.0,   0.00,   0.00, 1015.1,   77.5, -999.0
17-01-2021, 02:35:16,    271,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.1, -999.0
17-01-2021, 02:35:26,    272,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.1, -999.0
17-01-2021, 02:35:36,    244,    0.5,    2.9,   0.00,   0.00, 1015.0,   77.3, -999.0
17-01-2021, 02:35:45,    245,    1.0,    3.0,   0.00,   0.00, 1015.0,   77.4, -999.0
17-01-2021, 02:35:56,    251,    1.6,    3.0,   0.00,   0.00, 1015.0,   77.5, -999.0
17-01-2021, 02:36:05,    252,    1.1,    3.0,   0.00,   0.00, 1015.0,   77.4, -999.0
17-01-2021, 02:36:15,    309,    0.8,    3.0,   0.00,   0.00, 1015.0,   77.5, -999.0
17-01-2021, 02:36:25,    311,    0.3,    3.0,   0.00,   0.00, 1015.0,   77.5, -999.0
17-01-2021, 02:36:35,    311,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.2, -999.0
17-01-2021, 02:36:45,    311,    0.0,    3.0,   0.00,   0.00, 1014.9,   77.3, -999.0
17-01-2021, 02:36:55,    311,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.2, -999.0
17-01-2021, 02:37:05,    293,    0.6,    3.0,   0.00,   0.00, 1015.0,   77.5, -999.0
17-01-2021, 02:37:15,    293,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.3, -999.0
17-01-2021, 02:37:25,    296,    0.5,    3.0,   0.00,   0.00, 1015.0,   77.5, -999.0
17-01-2021, 02:37:35,    296,    0.6,    3.0,   0.00,   0.00, 1015.0,   77.7, -999.0
17-01-2021, 02:37:45,    287,    0.2,    3.1,   0.00,   0.00, 1015.0,   77.5, -999.0
17-01-2021, 02:37:55,    287,    0.0,    3.0,   0.00,   0.00, 1014.9,   77.3, -999.0
17-01-2021, 02:38:05,    287,    0.0,    3.0,   0.00,   0.00, 1014.9,   77.3, -999.0
17-01-2021, 02:38:14,    287,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.2, -999.0
17-01-2021, 02:38:25,    287,    0.0,    3.0,   0.00,   0.00, 1014.8,   77.1, -999.0
17-01-2021, 02:38:35,    289,    0.0,    3.0,   0.00,   0.00, 1014.9,   77.0, -999.0
17-01-2021, 02:38:45,    289,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.1, -999.0
17-01-2021, 02:38:55,    289,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.1, -999.0
17-01-2021, 02:39:05,    289,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.0, -999.0
17-01-2021, 02:39:15,    279,    0.8,    3.0,   0.00,   0.00, 1014.9,   77.2, -999.0
17-01-2021, 02:39:25,    260,    1.8,    3.1,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:39:35,    260,    1.3,    3.0,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:39:45,    260,    1.5,    3.0,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:39:55,    260,    0.2,    3.0,   0.00,   0.00, 1014.8,   77.1, -999.0
17-01-2021, 02:40:04,    260,    0.0,    2.9,   0.00,   0.00, 1014.8,   76.9, -999.0
17-01-2021, 02:40:14,    260,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.0, -999.0
17-01-2021, 02:40:25,    274,    0.5,    2.9,   0.00,   0.00, 1014.8,   77.3, -999.0
17-01-2021, 02:40:34,    274,    0.6,    3.0,   0.00,   0.00, 1014.9,   77.2, -999.0
17-01-2021, 02:40:44,    275,    0.5,    3.0,   0.00,   0.00, 1014.9,   77.3, -999.0
17-01-2021, 02:40:55,    275,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.0, -999.0
17-01-2021, 02:41:04,    275,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.0, -999.0
17-01-2021, 02:41:14,    275,    0.6,    3.0,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:41:24,    275,    0.2,    3.0,   0.00,   0.00, 1014.8,   77.3, -999.0
17-01-2021, 02:41:34,    275,    0.3,    2.9,   0.00,   0.00, 1014.8,   77.2, -999.0
17-01-2021, 02:41:44,    275,    0.1,    2.9,   0.00,   0.00, 1014.8,   77.2, -999.0
17-01-2021, 02:41:54,    275,    0.9,    3.0,   0.00,   0.00, 1014.9,   77.5, -999.0
17-01-2021, 02:42:03,    275,    0.9,    3.0,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:42:14,    274,    0.7,    3.0,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:42:23,    274,    1.1,    3.0,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:42:34,    265,    1.6,    3.0,   0.00,   0.00, 1014.9,   77.4, -999.0
17-01-2021, 02:42:44,    264,    0.0,    2.9,   0.00,   0.00, 1014.7,   77.1, -999.0
17-01-2021, 02:42:54,    264,    0.0,    2.9,   0.00,   0.00, 1014.7,   77.2, -999.0
17-01-2021, 02:43:04,    264,    0.0,    2.9,   0.00,   0.00, 1014.7,   77.1, -999.0
17-01-2021, 02:43:13,    265,    0.0,    2.8,   0.00,   0.00, 1014.7,   77.2, -999.0
17-01-2021, 02:43:24,    264,    0.1,    2.9,   0.00,   0.00, 1014.8,   77.3, -999.0
17-01-2021, 02:43:34,    264,    0.0,    2.9,   0.00,   0.00, 1014.7,   77.1, -999.0
17-01-2021, 02:43:43,    264,    0.0,    2.8,   0.00,   0.00, 1014.7,   77.1, -999.0
17-01-2021, 02:43:53,    264,    0.0,    2.8,   0.00,   0.00, 1014.7,   77.2, -999.0
17-01-2021, 02:44:04,    264,    0.0,    2.8,   0.00,   0.00, 1014.7,   77.1, -999.0
17-01-2021, 02:44:13,    263,    0.3,    2.9,   0.00,   0.00, 1014.8,   77.4, -999.0
17-01-2021, 02:44:23,    264,    0.0,    2.9,   0.00,   0.00, 1014.7,   77.3, -999.0
17-01-2021, 02:44:33,    275,    0.1,    2.9,   0.00,   0.00, 1014.8,   77.4, -999.0
17-01-2021, 02:44:43,    277,    1.7,    3.0,   0.00,   0.00, 1014.9,   77.7, -999.0
17-01-2021, 02:44:53,    280,    0.4,    2.9,   0.00,   0.00, 1014.8,   77.7, -999.0
17-01-2021, 02:45:03,    281,    0.5,    3.0,   0.00,   0.00, 1014.8,   77.7, -999.0
17-01-2021, 02:45:13,    281,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.6, -999.0
17-01-2021, 02:45:23,    281,    0.0,    2.9,   0.00,   0.00, 1014.7,   77.4, -999.0
17-01-2021, 02:45:33,    282,    0.4,    2.9,   0.00,   0.00, 1014.8,   77.6, -999.0
17-01-2021, 02:45:43,    288,    1.2,    3.0,   0.00,   0.00, 1014.9,   77.9, -999.0
17-01-2021, 02:45:53,    288,    0.5,    2.9,   0.00,   0.00, 1014.9,   77.8, -999.0
17-01-2021, 02:46:03,    288,    0.1,    2.8,   0.00,   0.00, 1014.7,   77.5, -999.0
17-01-2021, 02:46:13,    287,    0.0,    2.8,   0.00,   0.00, 1014.7,   77.4, -999.0
17-01-2021, 02:46:22,    287,    0.0,    2.8,   0.00,   0.00, 1014.7,   77.4, -999.0
17-01-2021, 02:46:33,    287,    0.0,    2.8,   0.00,   0.00, 1014.7,   77.5, -999.0
17-01-2021, 02:46:43,    260,    0.1,    2.8,   0.00,   0.00, 1014.7,   77.6, -999.0
17-01-2021, 02:46:52,    261,    0.1,    2.9,   0.00,   0.00, 1014.8,   77.6, -999.0
17-01-2021, 02:47:02,    299,    0.1,    2.9,   0.00,   0.00, 1014.8,   77.8, -999.0
17-01-2021, 02:47:13,    299,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.7, -999.0
17-01-2021, 02:47:22,    301,    0.0,    2.9,   0.00,   0.00, 1014.8,   77.5, -999.0
17-01-2021, 02:47:32,    300,    0.0,    2.8,   0.00,   0.00, 1014.8,   77.5, -999.0
17-01-2021, 02:47:42,    301,    0.0,    2.8,   0.00,   0.00, 1014.8,   77.5, -999.0
17-01-2021, 02:47:52,    286,    0.1,    2.8,   0.00,   0.00, 1014.8,   77.6, -999.0
17-01-2021, 02:48:02,    286,    0.2,    2.9,   0.00,   0.00, 1014.9,   77.9, -999.0
17-01-2021, 02:48:12,    286,    0.9,    2.9,   0.00,   0.00, 1014.9,   78.0, -999.0
17-01-2021, 02:48:22,    286,    0.2,    2.9,   0.00,   0.00, 1014.9,   77.9, -999.0
17-01-2021, 02:48:32,    285,    0.0,    2.8,   0.00,   0.00, 1014.9,   77.8, -999.0
17-01-2021, 02:48:42,    286,    0.2,    2.8,   0.00,   0.00, 1014.9,   78.0, -999.0
17-01-2021, 02:48:51,    286,    0.3,    2.9,   0.00,   0.00, 1014.9,   78.2, -999.0
17-01-2021, 02:49:02,    285,    0.0,    2.9,   0.00,   0.00, 1014.9,   77.9, -999.0
17-01-2021, 02:49:12,    286,    0.0,    2.8,   0.00,   0.00, 1014.9,   77.7, -999.0
17-01-2021, 02:49:21,    285,    0.0,    2.7,   0.00,   0.00, 1014.9,   77.7, -999.0
17-01-2021, 02:49:31,    285,    0.0,    2.8,   0.00,   0.00, 1014.9,   77.7, -999.0
17-01-2021, 02:49:41,    285,    0.0,    2.8,   0.00,   0.00, 1014.9,   77.7, -999.0
17-01-2021, 02:49:51,    285,    0.0,    2.8,   0.00,   0.00, 1014.8,   77.9, -999.0
17-01-2021, 02:50:01,    285,    0.0,    2.8,   0.00,   0.00, 1014.9,   77.8, -999.0
17-01-2021, 02:50:11,    286,    0.0,    2.8,   0.00,   0.00, 1014.9,   78.0, -999.0
17-01-2021, 02:50:21,    290,    1.0,    2.9,   0.00,   0.00, 1015.0,   78.2, -999.0
17-01-2021, 02:50:32,    290,    0.0,    2.8,   0.00,   0.00, 1014.9,   78.1, -999.0
17-01-2021, 02:50:41,    337,    1.3,    2.9,   0.00,   0.00, 1015.0,   78.4, -999.0
17-01-2021, 02:50:52,    310,    0.4,    2.8,   0.00,   0.00, 1015.0,   78.0, -999.0
17-01-2021, 02:51:02,    310,    0.1,    2.9,   0.00,   0.00, 1015.0,   78.1, -999.0
17-01-2021, 02:51:11,    310,    0.0,    2.9,   0.00,   0.00, 1014.9,   78.1, -999.0
17-01-2021, 02:51:21,    310,    0.0,    2.9,   0.00,   0.00, 1014.9,   78.1, -999.0
17-01-2021, 02:51:31,    309,    0.0,    2.8,   0.00,   0.00, 1014.9,   78.0, -999.0
17-01-2021, 02:51:41,    310,    0.0,    2.8,   0.00,   0.00, 1014.9,   78.1, -999.0
17-01-2021, 02:51:50,    262,    1.3,    2.9,   0.00,   0.00, 1015.0,   78.2, -999.0
17-01-2021, 02:52:00,    285,    2.0,    3.0,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:52:11,    298,    3.1,    2.9,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:52:20,    292,    2.5,    2.9,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:52:30,    264,    2.4,    3.0,   0.00,   0.00, 1015.0,   78.4, -999.0
17-01-2021, 02:52:41,    278,    3.0,    3.0,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:52:50,    269,    1.6,    3.0,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:53:00,    288,    1.7,    2.9,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:53:10,    286,    1.0,    3.0,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:53:20,    287,    0.9,    3.0,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:53:30,    287,    1.0,    3.0,   0.00,   0.00, 1015.0,   78.4, -999.0
17-01-2021, 02:53:40,    298,    0.5,    3.0,   0.00,   0.00, 1015.0,   78.1, -999.0
17-01-2021, 02:53:50,    304,    1.6,    3.0,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:54:00,    319,    1.8,    3.1,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:54:10,    284,    0.8,    3.0,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:54:20,    284,    0.2,    3.0,   0.00,   0.00, 1015.0,   78.2, -999.0
17-01-2021, 02:54:30,    284,    0.2,    3.0,   0.00,   0.00, 1015.0,   78.2, -999.0
17-01-2021, 02:54:40,    284,    1.0,    3.1,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:54:50,    287,    0.8,    3.0,   0.00,   0.00, 1015.0,   78.2, -999.0
17-01-2021, 02:55:00,    287,    0.9,    3.0,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:55:10,    285,    1.1,    3.0,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:55:20,    289,    1.7,    3.0,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:55:30,    289,    1.2,    3.1,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:55:39,    344,    1.4,    3.1,   0.00,   0.00, 1015.1,   78.4, -999.0
17-01-2021, 02:55:50,    323,    0.6,    3.1,   0.00,   0.00, 1015.1,   78.2, -999.0
17-01-2021, 02:56:00,    321,    0.0,    3.0,   0.00,   0.00, 1015.0,   77.9, -999.0
17-01-2021, 02:56:09,    316,    0.1,    3.0,   0.00,   0.00, 1015.0,   78.0, -999.0
17-01-2021, 02:56:19,    305,    1.5,    3.1,   0.00,   0.00, 1015.1,   78.3, -999.0
17-01-2021, 02:56:29,    283,    1.9,    3.1,   0.00,   0.00, 1015.1,   78.2, -999.0
17-01-2021, 02:56:39,    286,    1.0,    3.1,   0.00,   0.00, 1015.2,   78.2, -999.0
17-01-2021, 02:56:49,    286,    0.2,    3.0,   0.00,   0.00, 1015.1,   77.9, -999.0
17-01-2021, 02:56:59,    286,    0.0,    3.0,   0.00,   0.00, 1015.0,   77.8, -999.0
17-01-2021, 02:57:09,    285,    1.0,    3.1,   0.00,   0.00, 1015.2,   78.1, -999.0
17-01-2021, 02:57:19,    273,    2.1,    3.1,   0.00,   0.00, 1015.2,   78.0, -999.0
17-01-2021, 02:57:29,    270,    1.7,    3.1,   0.00,   0.00, 1015.2,   78.1, -999.0
17-01-2021, 02:57:40,    270,    0.2,    3.1,   0.00,   0.00, 1015.1,   77.9, -999.0
17-01-2021, 02:57:50,    270,    0.0,    3.0,   0.00,   0.00, 1015.0,   77.7, -999.0
17-01-2021, 02:57:59,    270,    0.0,    3.0,   0.00,   0.00, 1015.1,   77.7, -999.0
17-01-2021, 02:58:09,    276,    0.4,    3.0,   0.00,   0.00, 1015.1,   77.8, -999.0
17-01-2021, 02:58:19,    276,    0.5,    3.2,   0.00,   0.00, 1015.1,   77.9, -999.0
17-01-2021, 02:58:29,    313,    0.6,    3.0,   0.00,   0.00, 1015.1,   77.8, -999.0
17-01-2021, 02:58:39,    306,    0.7,    3.2,   0.00,   0.00, 1015.1,   77.9, -999.0
17-01-2021, 02:58:49,    306,    0.3,    3.1,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 02:58:59,    306,    0.6,    3.1,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 02:59:09,    284,    1.7,    3.2,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 02:59:19,    283,    1.5,    3.2,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 02:59:29,    269,    1.8,    3.2,   0.00,   0.00, 1015.2,   78.0, -999.0
17-01-2021, 02:59:39,    286,    1.2,    3.2,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 02:59:49,    283,    1.0,    3.2,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 02:59:59,    297,    1.8,    3.2,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 03:00:09,    302,    0.8,    3.1,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 03:00:19,    281,    0.2,    3.1,   0.00,   0.00, 1015.1,   77.6, -999.0
17-01-2021, 03:00:29,    203,    0.6,    3.2,   0.00,   0.00, 1015.2,   77.8, -999.0
17-01-2021, 03:00:39,    261,    1.4,    3.2,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 03:00:49,    260,    0.6,    3.3,   0.00,   0.00, 1015.2,   77.9, -999.0
17-01-2021, 03:00:59,    261,    0.2,    3.2,   0.00,   0.00, 1015.1,   77.7, -999.0
17-01-2021, 03:01:09,    289,    0.1,    3.2,   0.00,   0.00, 1015.1,   77.6, -999.0
17-01-2021, 03:01:19,    288,    0.0,    3.2,   0.00,   0.00, 1015.1,   77.4, -999.0
17-01-2021, 03:01:29,    288,    0.0,    3.2,   0.00,   0.00, 1015.1,   77.3, -999.0
17-01-2021, 03:01:38,    288,    0.4,    3.3,   0.00,   0.00, 1015.2,   77.7, -999.0
17-01-2021, 03:01:48,    289,    0.6,    3.3,   0.00,   0.00, 1015.2,   77.6, -999.0
17-01-2021, 03:01:58,    289,    0.0,    3.2,   0.00,   0.00, 1015.0,   77.2, -999.0
17-01-2021, 03:02:08,    289,    0.0,    3.2,   0.00,   0.00, 1015.1,   77.3, -999.0
17-01-2021, 03:02:18,    289,    0.6,    3.3,   0.00,   0.00, 1015.1,   77.5, -999.0
17-01-2021, 03:02:28,    289,    0.4,    3.3,   0.00,   0.00, 1015.2,   77.4, -999.0
17-01-2021, 03:02:38,    289,    0.0,    3.2,   0.00,   0.00, 1015.1,   77.1, -999.0
17-01-2021, 03:02:48,    289,    0.0,    3.2,   0.00,   0.00, 1015.1,   77.2, -999.0
17-01-2021, 03:02:58,    289,    0.0,    3.2,   0.00,   0.00, 1015.1,   77.1, -999.0
