20-11-2021, 06:07:03,    297,    0.0,    7.3,   0.00,   0.00, 1021.8,   86.7, -999.0
20-11-2021, 06:07:13,    297,    0.0,    7.3,   0.00,   0.00, 1021.7,   86.8, -999.0
20-11-2021, 06:07:23,    298,    0.0,    7.3,   0.00,   0.00, 1021.7,   86.8, -999.0
20-11-2021, 06:07:33,    297,    0.0,    7.3,   0.00,   0.00, 1021.7,   86.8, -999.0
20-11-2021, 06:07:43,    297,    0.0,    7.3,   0.00,   0.00, 1021.8,   86.8, -999.0
20-11-2021, 06:07:52,    293,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.7, -999.0
20-11-2021, 06:08:02,    288,    0.0,    7.3,   0.00,   0.00, 1021.8,   86.9, -999.0
20-11-2021, 06:08:13,    288,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.7, -999.0
20-11-2021, 06:08:22,    288,    0.0,    7.2,   0.00,   0.00, 1021.8,   86.6, -999.0
20-11-2021, 06:08:32,    288,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.6, -999.0
20-11-2021, 06:08:42,    288,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.7, -999.0
20-11-2021, 06:08:54,    284,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.7, -999.0
20-11-2021, 06:09:02,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.7, -999.0
20-11-2021, 06:09:12,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.7, -999.0
20-11-2021, 06:09:22,    282,    0.0,    7.2,   0.00,   0.00, 1021.8,   86.8, -999.0
20-11-2021, 06:09:32,    282,    0.0,    7.2,   0.00,   0.00, 1021.8,   86.8, -999.0
20-11-2021, 06:09:42,    282,    0.1,    7.2,   0.00,   0.00, 1021.8,   86.9, -999.0
20-11-2021, 06:09:52,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.8, -999.0
20-11-2021, 06:10:02,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.8, -999.0
20-11-2021, 06:10:12,    282,    0.0,    7.1,   0.00,   0.00, 1021.8,   86.8, -999.0
20-11-2021, 06:10:22,    282,    0.0,    7.1,   0.00,   0.00, 1021.7,   86.6, -999.0
20-11-2021, 06:10:31,    282,    0.2,    7.2,   0.00,   0.00, 1021.8,   86.8, -999.0
20-11-2021, 06:10:42,    282,    0.3,    7.3,   0.00,   0.00, 1021.9,   87.2, -999.0
20-11-2021, 06:10:52,    282,    0.0,    7.2,   0.00,   0.00, 1021.8,   86.9, -999.0
20-11-2021, 06:11:01,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.8, -999.0
20-11-2021, 06:11:12,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.9, -999.0
20-11-2021, 06:11:22,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.9, -999.0
20-11-2021, 06:11:31,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.9, -999.0
20-11-2021, 06:11:41,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.9, -999.0
20-11-2021, 06:11:52,    282,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:12:01,    281,    0.0,    7.2,   0.00,   0.00, 1021.7,   86.9, -999.0
20-11-2021, 06:12:11,    282,    0.0,    7.2,   0.00,   0.00, 1021.8,   87.0, -999.0
20-11-2021, 06:12:21,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:12:31,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:12:41,    281,    0.0,    7.2,   0.00,   0.00, 1021.8,   87.1, -999.0
20-11-2021, 06:12:51,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:13:01,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:13:11,    282,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:13:21,    282,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:13:31,    282,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:13:41,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:13:51,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:14:01,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:14:10,    281,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:14:21,    282,    0.0,    7.2,   0.00,   0.00, 1021.8,   87.1, -999.0
20-11-2021, 06:14:31,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:14:40,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:14:50,    282,    0.1,    7.3,   0.00,   0.00, 1021.8,   87.3, -999.0
20-11-2021, 06:15:00,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:15:10,    282,    0.0,    7.0,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:15:20,    282,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:15:30,    282,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.2, -999.0
20-11-2021, 06:15:40,    282,    0.1,    7.2,   0.00,   0.00, 1021.7,   87.3, -999.0
20-11-2021, 06:15:50,    282,    0.8,    7.3,   0.00,   0.00, 1021.9,   87.7, -999.0
20-11-2021, 06:16:00,    282,    0.1,    7.3,   0.00,   0.00, 1021.8,   87.1, -999.0
20-11-2021, 06:16:10,    282,    0.2,    7.2,   0.00,   0.00, 1021.8,   87.3, -999.0
20-11-2021, 06:16:20,    281,    0.1,    7.2,   0.00,   0.00, 1021.8,   87.3, -999.0
20-11-2021, 06:16:30,    282,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:16:40,    282,    0.0,    7.0,   0.00,   0.00, 1021.7,   87.0, -999.0
20-11-2021, 06:16:50,    283,    0.0,    7.0,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:17:00,    282,    0.0,    7.0,   0.00,   0.00, 1021.7,   87.1, -999.0
20-11-2021, 06:17:10,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.2, -999.0
20-11-2021, 06:17:19,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.2, -999.0
20-11-2021, 06:17:30,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.3, -999.0
20-11-2021, 06:17:39,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:17:49,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:18:00,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:18:09,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:18:19,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:18:29,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:18:39,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:18:49,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:18:59,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.3, -999.0
20-11-2021, 06:19:09,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.2, -999.0
20-11-2021, 06:19:19,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.2, -999.0
20-11-2021, 06:19:29,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.3, -999.0
20-11-2021, 06:19:39,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.3, -999.0
20-11-2021, 06:19:49,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:19:59,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:20:09,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:20:18,    291,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:20:29,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:20:39,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:20:48,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:20:58,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:21:09,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:21:18,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:21:28,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:21:38,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:21:48,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:21:58,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:22:08,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:22:18,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:22:28,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:22:38,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.6, -999.0
20-11-2021, 06:22:48,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:22:58,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.4, -999.0
20-11-2021, 06:23:08,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.6, -999.0
20-11-2021, 06:23:18,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.6, -999.0
20-11-2021, 06:23:27,    290,    0.0,    7.0,   0.00,   0.00, 1021.7,   87.5, -999.0
20-11-2021, 06:23:38,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.6, -999.0
20-11-2021, 06:23:48,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.6, -999.0
20-11-2021, 06:23:57,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.6, -999.0
20-11-2021, 06:24:07,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:24:17,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:24:27,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:24:37,    290,    0.0,    7.2,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:24:47,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:24:57,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:25:07,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:25:17,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:25:27,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:25:37,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:25:47,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:25:57,    289,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:26:07,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:26:17,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:26:27,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:26:36,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:26:47,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:26:56,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.7, -999.0
20-11-2021, 06:27:06,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:27:17,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:27:26,    290,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:27:36,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.8, -999.0
20-11-2021, 06:27:46,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.9, -999.0
20-11-2021, 06:27:56,    291,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:28:06,    291,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:28:16,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:28:26,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:28:36,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:28:46,    291,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:28:56,    290,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:29:06,    290,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:29:16,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.9, -999.0
20-11-2021, 06:29:26,    291,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:29:35,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:29:46,    290,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:29:56,    290,    0.0,    7.0,   0.00,   0.00, 1021.7,   87.9, -999.0
20-11-2021, 06:30:05,    290,    0.0,    7.1,   0.00,   0.00, 1021.7,   87.9, -999.0
20-11-2021, 06:30:15,    290,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:30:26,    290,    0.0,    7.0,   0.00,   0.00, 1021.7,   87.9, -999.0
20-11-2021, 06:30:35,    289,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:30:45,    201,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.2, -999.0
20-11-2021, 06:30:55,    201,    0.1,    7.2,   0.00,   0.00, 1021.6,   88.3, -999.0
20-11-2021, 06:31:05,    210,    0.0,    7.2,   0.00,   0.00, 1021.6,   88.2, -999.0
20-11-2021, 06:31:15,    222,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.2, -999.0
20-11-2021, 06:31:25,    223,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.1, -999.0
20-11-2021, 06:31:35,    237,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:31:45,    238,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:31:55,    243,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:32:05,    277,    0.6,    7.1,   0.00,   0.00, 1021.7,   88.2, -999.0
20-11-2021, 06:32:15,    283,    0.7,    7.2,   0.00,   0.00, 1021.7,   88.2, -999.0
20-11-2021, 06:32:25,    280,    0.9,    7.2,   0.00,   0.00, 1021.7,   88.4, -999.0
20-11-2021, 06:32:35,    280,    0.1,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:32:44,    280,    0.0,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:32:55,    277,    0.8,    7.1,   0.00,   0.00, 1021.7,   88.1, -999.0
20-11-2021, 06:33:05,    275,    0.5,    7.1,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:33:14,    275,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:33:25,    275,    0.0,    7.1,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:33:34,    275,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:33:44,    275,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:33:54,    275,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:34:04,    275,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:34:14,    276,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:34:24,    275,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:34:34,    275,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:34:44,    275,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:34:54,    275,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.2, -999.0
20-11-2021, 06:35:04,    239,    0.2,    7.2,   0.00,   0.00, 1021.7,   88.5, -999.0
20-11-2021, 06:35:14,    242,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:35:24,    242,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:35:34,    242,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:35:44,    242,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:35:54,    242,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:36:04,    246,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:36:13,    251,    0.0,    7.0,   0.00,   0.00, 1021.7,   88.0, -999.0
20-11-2021, 06:36:23,    251,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:36:34,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:36:43,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:36:53,    255,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:37:03,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:37:13,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:37:23,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.8, -999.0
20-11-2021, 06:37:33,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:37:43,    255,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:37:53,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:38:03,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:38:13,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:38:23,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:38:33,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:38:43,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:38:52,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:39:03,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:39:13,    256,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:39:22,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:39:32,    256,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:39:43,    255,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:39:52,    256,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.2, -999.0
20-11-2021, 06:40:02,    255,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:40:12,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:40:22,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:40:32,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:40:42,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:40:52,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:41:02,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:41:12,    255,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:41:22,    256,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:41:32,    260,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:41:42,    260,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:41:52,    266,    0.5,    7.0,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:42:01,    278,    0.3,    7.1,   0.00,   0.00, 1021.7,   88.3, -999.0
20-11-2021, 06:42:12,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:42:22,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:42:31,    278,    0.0,    6.9,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:42:41,    278,    0.0,    6.9,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:42:51,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   87.9, -999.0
20-11-2021, 06:43:01,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:43:11,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:43:21,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:43:31,    275,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:43:41,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:43:51,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:44:01,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:44:11,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.0, -999.0
20-11-2021, 06:44:21,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:44:31,    278,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.1, -999.0
20-11-2021, 06:44:41,    278,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.1, -999.0
20-11-2021, 06:44:51,    277,    0.0,    6.9,   0.00,   0.00, 1021.6,   88.1, -999.0
20-11-2021, 06:45:01,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.2, -999.0
20-11-2021, 06:45:10,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.3, -999.0
20-11-2021, 06:45:21,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.3, -999.0
20-11-2021, 06:45:30,    279,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.1, -999.0
20-11-2021, 06:45:40,    278,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.3, -999.0
20-11-2021, 06:45:51,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.2, -999.0
20-11-2021, 06:46:00,    278,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.3, -999.0
20-11-2021, 06:46:10,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.2, -999.0
20-11-2021, 06:46:20,    277,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.3, -999.0
20-11-2021, 06:46:30,    277,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.3, -999.0
20-11-2021, 06:46:40,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:46:50,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.3, -999.0
20-11-2021, 06:47:00,    278,    0.0,    7.1,   0.00,   0.00, 1021.5,   88.5, -999.0
20-11-2021, 06:47:10,    278,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.5, -999.0
20-11-2021, 06:47:20,    278,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.6, -999.0
20-11-2021, 06:47:30,    278,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.5, -999.0
20-11-2021, 06:47:40,    278,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.5, -999.0
20-11-2021, 06:47:50,    278,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.5, -999.0
20-11-2021, 06:48:00,    277,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:48:09,    277,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:48:20,    277,    0.0,    7.1,   0.00,   0.00, 1021.5,   88.4, -999.0
20-11-2021, 06:48:30,    277,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:48:39,    277,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:48:49,    277,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.5, -999.0
20-11-2021, 06:49:00,    277,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.5, -999.0
20-11-2021, 06:49:09,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:49:19,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:49:29,    277,    0.1,    7.1,   0.00,   0.00, 1021.6,   88.6, -999.0
20-11-2021, 06:49:39,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:49:49,    277,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.5, -999.0
20-11-2021, 06:49:59,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:50:09,    277,    0.0,    7.0,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:50:19,    277,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.4, -999.0
20-11-2021, 06:50:29,    277,    0.0,    7.1,   0.00,   0.00, 1021.6,   88.3, -999.0
20-11-2021, 06:50:39,    278,    0.0,    7.0,   0.00,   0.00, 1021.5,   88.4, -999.0
