05-05-2021, 01:49:33,    257,    0.1,    1.6,   0.00,   0.00, 1003.6,   78.1, -999.0
05-05-2021, 01:49:44,    258,    0.0,    1.6,   0.00,   0.00, 1003.6,   77.9, -999.0
05-05-2021, 01:49:54,    261,    1.8,    1.6,   0.00,   0.00, 1003.7,   78.2, -999.0
05-05-2021, 01:50:03,    262,    0.6,    1.7,   0.00,   0.00, 1003.7,   78.4, -999.0
05-05-2021, 01:50:13,    261,    1.2,    1.7,   0.00,   0.00, 1003.7,   78.3, -999.0
05-05-2021, 01:50:23,    261,    1.2,    1.7,   0.00,   0.00, 1003.7,   78.4, -999.0
05-05-2021, 01:50:33,    260,    0.4,    1.7,   0.00,   0.00, 1003.7,   78.4, -999.0
05-05-2021, 01:50:43,    260,    0.2,    1.7,   0.00,   0.00, 1003.7,   78.2, -999.0
05-05-2021, 01:50:53,    261,    0.1,    1.6,   0.00,   0.00, 1003.6,   78.1, -999.0
05-05-2021, 01:51:03,    261,    0.2,    1.7,   0.00,   0.00, 1003.6,   78.2, -999.0
05-05-2021, 01:51:13,    261,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.1, -999.0
05-05-2021, 01:51:23,    262,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.2, -999.0
05-05-2021, 01:51:32,    250,    0.5,    1.7,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 01:51:43,    250,    0.3,    1.6,   0.00,   0.00, 1003.7,   78.3, -999.0
05-05-2021, 01:51:53,    252,    0.4,    1.6,   0.00,   0.00, 1003.7,   78.4, -999.0
05-05-2021, 01:52:02,    254,    1.3,    1.7,   0.00,   0.00, 1003.7,   78.4, -999.0
05-05-2021, 01:52:13,    256,    1.0,    1.7,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 01:52:23,    257,    0.8,    1.6,   0.00,   0.00, 1003.8,   78.5, -999.0
05-05-2021, 01:52:32,    261,    1.7,    1.7,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:52:42,    264,    0.8,    1.7,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 01:52:52,    263,    0.7,    1.7,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:53:02,    264,    0.4,    1.7,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 01:53:12,    263,    0.2,    1.6,   0.00,   0.00, 1003.6,   78.3, -999.0
05-05-2021, 01:53:22,    263,    0.0,    1.5,   0.00,   0.00, 1003.6,   78.2, -999.0
05-05-2021, 01:53:32,    264,    0.4,    1.6,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 01:53:42,    263,    0.3,    1.6,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:53:52,    265,    0.9,    1.6,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:54:02,    269,    1.9,    1.6,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:54:12,    269,    1.1,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:54:22,    268,    1.5,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:54:32,    269,    0.4,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:54:42,    269,    0.3,    1.6,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:54:52,    269,    0.2,    1.6,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:55:02,    269,    0.3,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:55:12,    269,    0.3,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:55:22,    270,    1.1,    1.7,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:55:31,    270,    0.1,    1.6,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:55:41,    266,    0.3,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:55:51,    262,    0.8,    1.7,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:56:01,    263,    0.7,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:56:11,    282,    1.5,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:56:21,    288,    1.3,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:56:31,    288,    0.1,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:56:41,    287,    0.1,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:56:51,    287,    0.1,    1.5,   0.00,   0.00, 1003.6,   78.6, -999.0
05-05-2021, 01:57:01,    273,    0.0,    1.5,   0.00,   0.00, 1003.6,   78.7, -999.0
05-05-2021, 01:57:11,    269,    0.8,    1.6,   0.00,   0.00, 1003.8,   78.9, -999.0
05-05-2021, 01:57:21,    270,    0.2,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:57:31,    271,    0.7,    1.7,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 01:57:40,    272,    0.6,    1.6,   0.00,   0.00, 1003.8,   78.9, -999.0
05-05-2021, 01:57:51,    273,    0.4,    1.7,   0.00,   0.00, 1003.7,   79.0, -999.0
05-05-2021, 01:58:00,    274,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.6, -999.0
05-05-2021, 01:58:10,    270,    0.7,    1.7,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 01:58:20,    263,    1.2,    1.7,   0.00,   0.00, 1003.8,   79.0, -999.0
05-05-2021, 01:58:31,    263,    0.3,    1.7,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 01:58:40,    263,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 01:58:50,    263,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 01:59:00,    263,    0.0,    1.5,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 01:59:10,    263,    0.1,    1.7,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 01:59:20,    264,    0.2,    1.5,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 01:59:30,    264,    0.4,    1.8,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 01:59:41,    264,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.8, -999.0
05-05-2021, 01:59:50,    264,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.8, -999.0
05-05-2021, 02:00:00,    264,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.7, -999.0
05-05-2021, 02:00:10,    264,    0.0,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:00:20,    271,    0.7,    1.6,   0.00,   0.00, 1003.7,   79.0, -999.0
05-05-2021, 02:00:30,    273,    0.5,    1.6,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 02:00:40,    260,    0.2,    1.7,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:00:50,    260,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.8, -999.0
05-05-2021, 02:01:00,    260,    0.3,    1.7,   0.00,   0.00, 1003.8,   78.9, -999.0
05-05-2021, 02:01:10,    258,    0.1,    1.7,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 02:01:20,    258,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 02:01:30,    258,    0.0,    1.5,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 02:01:40,    258,    0.0,    1.5,   0.00,   0.00, 1003.6,   78.4, -999.0
05-05-2021, 02:01:50,    258,    0.0,    1.7,   0.00,   0.00, 1003.6,   78.4, -999.0
05-05-2021, 02:02:00,    257,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.4, -999.0
05-05-2021, 02:02:10,    259,    0.9,    1.7,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 02:02:20,    259,    0.3,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 02:02:30,    259,    0.2,    1.6,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 02:02:40,    259,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.6, -999.0
05-05-2021, 02:02:50,    259,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 02:03:00,    259,    0.0,    1.5,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 02:03:10,    259,    0.0,    1.5,   0.00,   0.00, 1003.6,   78.5, -999.0
05-05-2021, 02:03:20,    257,    1.4,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:03:30,    260,    1.4,    1.7,   0.00,   0.00, 1003.8,   78.9, -999.0
05-05-2021, 02:03:40,    260,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.6, -999.0
05-05-2021, 02:03:50,    260,    0.0,    1.6,   0.00,   0.00, 1003.6,   78.6, -999.0
05-05-2021, 02:03:59,    260,    0.1,    1.6,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 02:04:10,    262,    0.3,    1.5,   0.00,   0.00, 1003.8,   78.9, -999.0
05-05-2021, 02:04:29,    271,    0.6,    1.6,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:04:39,    272,    0.4,    1.7,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 02:04:49,    273,    0.6,    1.7,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 02:04:59,    262,    0.6,    1.7,   0.00,   0.00, 1003.7,   79.0, -999.0
05-05-2021, 02:05:08,    262,    0.1,    1.7,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 02:05:19,    262,    0.2,    1.7,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:05:29,    262,    0.2,    1.8,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 02:05:38,    262,    0.1,    1.8,   0.00,   0.00, 1003.7,   78.6, -999.0
05-05-2021, 02:05:48,    264,    0.4,    1.8,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 02:05:59,    264,    0.2,    1.8,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 02:06:08,    263,    0.5,    1.8,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:06:18,    264,    0.7,    1.8,   0.00,   0.00, 1003.8,   78.9, -999.0
05-05-2021, 02:06:28,    265,    0.6,    1.8,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:06:38,    274,    0.9,    1.8,   0.00,   0.00, 1003.7,   78.9, -999.0
05-05-2021, 02:06:48,    321,    0.1,    1.8,   0.00,   0.00, 1003.6,   78.6, -999.0
05-05-2021, 02:06:58,    321,    0.5,    1.8,   0.00,   0.00, 1003.7,   78.8, -999.0
05-05-2021, 02:07:09,    321,    0.0,    1.8,   0.00,   0.00, 1003.6,   78.4, -999.0
05-05-2021, 02:07:18,    270,    0.0,    1.8,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 02:07:28,    257,    1.7,    1.8,   0.00,   0.00, 1003.7,   78.7, -999.0
05-05-2021, 02:07:38,    259,    1.3,    1.9,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 02:07:48,    259,    0.0,    1.8,   0.00,   0.00, 1003.6,   78.3, -999.0
05-05-2021, 02:07:58,    241,    0.0,    1.8,   0.00,   0.00, 1003.6,   78.2, -999.0
05-05-2021, 02:08:08,    240,    0.4,    1.9,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 02:08:18,    241,    0.1,    1.8,   0.00,   0.00, 1003.7,   78.2, -999.0
05-05-2021, 02:08:28,    314,    0.6,    1.9,   0.00,   0.00, 1003.7,   78.4, -999.0
05-05-2021, 02:08:38,    295,    3.0,    1.8,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 02:08:48,    291,    2.8,    1.8,   0.00,   0.00, 1003.8,   78.5, -999.0
05-05-2021, 02:08:58,    220,    2.2,    1.9,   0.00,   0.00, 1003.7,   78.5, -999.0
05-05-2021, 02:09:08,    257,    0.5,    1.9,   0.00,   0.00, 1003.7,   78.4, -999.0
05-05-2021, 02:09:18,    257,    0.6,    1.9,   0.00,   0.00, 1003.7,   78.3, -999.0
05-05-2021, 02:09:28,    260,    0.1,    1.9,   0.00,   0.00, 1003.6,   78.0, -999.0
05-05-2021, 02:09:38,    286,    0.5,    1.9,   0.00,   0.00, 1003.7,   78.2, -999.0
05-05-2021, 02:09:48,    289,    0.4,    1.9,   0.00,   0.00, 1003.7,   78.0, -999.0
05-05-2021, 02:09:58,    286,    0.0,    1.9,   0.00,   0.00, 1003.6,   78.0, -999.0
05-05-2021, 02:10:08,    283,    0.3,    1.8,   0.00,   0.00, 1003.7,   78.0, -999.0
05-05-2021, 02:10:18,    283,    0.1,    1.9,   0.00,   0.00, 1003.7,   77.8, -999.0
05-05-2021, 02:10:28,    284,    0.1,    1.8,   0.00,   0.00, 1003.6,   77.8, -999.0
05-05-2021, 02:10:37,    283,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.8, -999.0
05-05-2021, 02:10:47,    283,    0.0,    1.8,   0.00,   0.00, 1003.6,   77.7, -999.0
05-05-2021, 02:10:57,    284,    0.0,    1.8,   0.00,   0.00, 1003.6,   77.8, -999.0
05-05-2021, 02:11:07,    283,    0.0,    1.8,   0.00,   0.00, 1003.6,   77.7, -999.0
05-05-2021, 02:11:18,    285,    0.5,    1.9,   0.00,   0.00, 1003.7,   77.9, -999.0
05-05-2021, 02:11:27,    305,    2.4,    1.9,   0.00,   0.00, 1003.7,   78.0, -999.0
05-05-2021, 02:11:37,    299,    1.9,    1.9,   0.00,   0.00, 1003.8,   78.2, -999.0
05-05-2021, 02:11:47,    300,    1.1,    1.9,   0.00,   0.00, 1003.8,   78.1, -999.0
05-05-2021, 02:11:57,    296,    0.8,    2.0,   0.00,   0.00, 1003.8,   78.1, -999.0
05-05-2021, 02:12:07,    293,    1.1,    1.9,   0.00,   0.00, 1003.8,   78.1, -999.0
05-05-2021, 02:12:17,    291,    1.9,    1.9,   0.00,   0.00, 1003.8,   78.1, -999.0
05-05-2021, 02:12:27,    292,    0.5,    2.0,   0.00,   0.00, 1003.7,   78.0, -999.0
05-05-2021, 02:12:37,    296,    0.1,    1.9,   0.00,   0.00, 1003.7,   77.7, -999.0
05-05-2021, 02:12:47,    305,    0.3,    2.0,   0.00,   0.00, 1003.7,   77.8, -999.0
05-05-2021, 02:12:57,    305,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.5, -999.0
05-05-2021, 02:13:07,    305,    0.1,    1.9,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:13:16,    298,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:13:27,    296,    0.2,    2.0,   0.00,   0.00, 1003.7,   77.7, -999.0
05-05-2021, 02:13:36,    269,    0.4,    2.1,   0.00,   0.00, 1003.8,   77.8, -999.0
05-05-2021, 02:13:46,    275,    0.6,    2.0,   0.00,   0.00, 1003.8,   77.8, -999.0
05-05-2021, 02:13:56,    267,    0.4,    2.0,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:14:06,    249,    1.7,    2.0,   0.00,   0.00, 1003.7,   77.8, -999.0
05-05-2021, 02:14:16,    250,    0.4,    2.0,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:14:26,    333,    1.5,    2.0,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:14:36,    270,    0.1,    2.0,   0.00,   0.00, 1003.6,   77.4, -999.0
05-05-2021, 02:14:46,    272,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.3, -999.0
05-05-2021, 02:14:56,    272,    0.4,    1.9,   0.00,   0.00, 1003.7,   77.7, -999.0
05-05-2021, 02:15:06,    273,    0.6,    2.0,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:15:16,    262,    1.2,    2.0,   0.00,   0.00, 1003.7,   77.8, -999.0
05-05-2021, 02:15:26,    306,    0.2,    2.0,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:15:36,    267,    2.5,    2.1,   0.00,   0.00, 1003.7,   77.7, -999.0
05-05-2021, 02:15:46,    282,    2.0,    2.1,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:15:56,    282,    0.3,    2.0,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:16:06,    282,    0.1,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:16:16,    276,    0.3,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:16:26,    294,    1.3,    2.1,   0.00,   0.00, 1003.8,   77.5, -999.0
05-05-2021, 02:16:36,    288,    0.7,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:16:45,    283,    0.2,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:16:57,    283,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:17:06,    282,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:17:15,    283,    0.3,    2.0,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:17:25,    283,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:17:36,    264,    0.1,    2.0,   0.00,   0.00, 1003.6,   77.2, -999.0
05-05-2021, 02:17:46,    242,    2.0,    1.9,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:17:56,    243,    0.5,    2.1,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:18:06,    254,    1.9,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:18:15,    257,    0.5,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:18:26,    265,    0.7,    2.0,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:18:35,    316,    0.6,    2.1,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:18:45,    267,    1.2,    2.1,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:18:55,    334,    0.6,    2.0,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:19:05,    277,    0.9,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:19:15,    302,    1.9,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:19:25,    301,    0.9,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:19:35,    301,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:19:45,    297,    0.1,    1.9,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:19:55,    293,    0.6,    2.1,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:20:05,    292,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:20:15,    293,    0.0,    2.0,   0.00,   0.00, 1003.6,   76.9, -999.0
05-05-2021, 02:20:25,    293,    0.0,    2.0,   0.00,   0.00, 1003.6,   76.9, -999.0
05-05-2021, 02:20:35,    293,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:20:44,    293,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:20:55,    293,    0.0,    1.9,   0.00,   0.00, 1003.6,   76.9, -999.0
05-05-2021, 02:21:05,    293,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:21:14,    273,    0.8,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:21:25,    309,    1.6,    2.1,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:21:35,    308,    1.4,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:21:44,    299,    1.6,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:21:54,    293,    0.1,    2.1,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:22:05,    291,    0.2,    1.9,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:22:14,    291,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:22:24,    291,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:22:34,    291,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:22:44,    290,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:22:54,    277,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:23:03,    267,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:23:13,    268,    0.5,    2.0,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:23:24,    268,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:23:33,    268,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:23:43,    268,    0.0,    1.8,   0.00,   0.00, 1003.6,   77.0, -999.0
05-05-2021, 02:23:53,    256,    0.3,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:24:03,    328,    0.1,    2.0,   0.00,   0.00, 1003.7,   77.1, -999.0
05-05-2021, 02:24:13,    292,    1.7,    2.1,   0.00,   0.00, 1003.8,   77.5, -999.0
05-05-2021, 02:24:23,    295,    0.5,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:24:33,    292,    1.7,    2.1,   0.00,   0.00, 1003.8,   77.3, -999.0
05-05-2021, 02:24:43,    294,    1.3,    2.1,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:24:53,    293,    1.2,    2.0,   0.00,   0.00, 1003.8,   77.4, -999.0
05-05-2021, 02:25:03,    293,    0.8,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:25:13,    288,    0.7,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:25:23,    289,    0.2,    1.9,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:25:33,    286,    0.6,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:25:43,    275,    1.0,    2.1,   0.00,   0.00, 1003.8,   77.5, -999.0
05-05-2021, 02:25:54,    275,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:26:03,    297,    1.4,    1.9,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:26:13,    296,    0.2,    2.0,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:26:24,    298,    0.2,    1.9,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:26:33,    298,    0.7,    2.1,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:26:43,    298,    0.5,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:26:53,    311,    0.7,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:27:03,    301,    0.6,    2.0,   0.00,   0.00, 1003.8,   77.5, -999.0
05-05-2021, 02:27:13,    301,    0.4,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:27:22,    299,    0.3,    2.0,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:27:32,    265,    0.3,    1.9,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:27:43,    266,    0.2,    1.9,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:27:53,    266,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:28:03,    267,    0.0,    1.8,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:28:12,    267,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.1, -999.0
05-05-2021, 02:28:23,    267,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.2, -999.0
05-05-2021, 02:28:33,    268,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.2, -999.0
05-05-2021, 02:28:42,    270,    0.2,    2.0,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:28:52,    270,    0.0,    2.0,   0.00,   0.00, 1003.6,   77.2, -999.0
05-05-2021, 02:29:03,    270,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.2, -999.0
05-05-2021, 02:29:12,    271,    0.0,    1.9,   0.00,   0.00, 1003.6,   77.2, -999.0
05-05-2021, 02:29:22,    271,    0.9,    1.9,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:29:33,    272,    0.6,    2.0,   0.00,   0.00, 1003.8,   77.6, -999.0
05-05-2021, 02:29:42,    273,    0.5,    1.9,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:29:52,    272,    0.8,    2.0,   0.00,   0.00, 1003.8,   77.7, -999.0
05-05-2021, 02:30:02,    273,    0.0,    1.8,   0.00,   0.00, 1003.6,   77.2, -999.0
05-05-2021, 02:30:12,    273,    0.2,    2.0,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:30:22,    290,    0.6,    2.0,   0.00,   0.00, 1003.8,   77.6, -999.0
05-05-2021, 02:30:31,    291,    0.1,    1.9,   0.00,   0.00, 1003.7,   77.3, -999.0
05-05-2021, 02:30:41,    299,    1.4,    1.9,   0.00,   0.00, 1003.8,   77.6, -999.0
05-05-2021, 02:30:52,    351,    1.0,    2.0,   0.00,   0.00, 1003.8,   77.6, -999.0
05-05-2021, 02:31:01,    350,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.4, -999.0
05-05-2021, 02:31:11,    313,    0.2,    1.9,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:31:21,    304,    1.2,    2.0,   0.00,   0.00, 1003.8,   77.8, -999.0
05-05-2021, 02:31:32,    304,    0.9,    1.9,   0.00,   0.00, 1003.8,   77.8, -999.0
05-05-2021, 02:31:42,    303,    0.4,    1.9,   0.00,   0.00, 1003.8,   77.8, -999.0
05-05-2021, 02:31:51,    304,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:32:04,    303,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:32:12,    303,    0.0,    1.9,   0.00,   0.00, 1003.8,   77.6, -999.0
05-05-2021, 02:32:21,    304,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:32:31,    304,    0.0,    1.8,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:32:41,    304,    0.3,    1.9,   0.00,   0.00, 1003.8,   77.8, -999.0
05-05-2021, 02:32:51,    304,    0.1,    2.0,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:33:01,    304,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.5, -999.0
05-05-2021, 02:33:11,    303,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.6, -999.0
05-05-2021, 02:33:21,    304,    0.0,    1.9,   0.00,   0.00, 1003.7,   77.6, -999.0
