15-08-2021, 07:11:59,    232,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:12:08,    231,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:12:18,    210,    0.0,   13.9,   0.00,   0.00, 1011.4,   98.8, -999.0
15-08-2021, 07:12:29,    219,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:12:39,    219,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:12:49,    212,    0.4,   13.9,   0.00,   0.00, 1011.4,   98.8, -999.0
15-08-2021, 07:12:59,    219,    1.6,   13.9,   0.00,   0.00, 1011.5,   99.1, -999.0
15-08-2021, 07:13:09,    224,    1.7,   13.9,   0.00,   0.00, 1011.5,   99.2, -999.0
15-08-2021, 07:13:19,    207,    1.9,   13.9,   0.00,   0.00, 1011.4,   99.0, -999.0
15-08-2021, 07:13:29,    194,    1.5,   13.9,   0.00,   0.00, 1011.4,   99.1, -999.0
15-08-2021, 07:13:39,    195,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:13:49,    185,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:13:59,    185,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:14:08,    181,    0.1,   13.8,   0.00,   0.00, 1011.4,   98.8, -999.0
15-08-2021, 07:14:19,    192,    0.0,   13.8,   0.00,   0.00, 1011.4,   98.8, -999.0
15-08-2021, 07:14:29,    201,    0.7,   13.9,   0.00,   0.00, 1011.4,   99.1, -999.0
15-08-2021, 07:14:38,    216,    0.4,   13.9,   0.00,   0.00, 1011.5,   98.9, -999.0
15-08-2021, 07:14:48,    215,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:14:58,    197,    0.0,   13.9,   0.00,   0.00, 1011.4,   98.8, -999.0
15-08-2021, 07:15:08,    197,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:15:17,    197,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:15:28,    197,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:15:38,    197,    0.0,   13.9,   0.00,   0.00, 1011.4,   98.6, -999.0
15-08-2021, 07:15:48,    208,    0.3,   14.0,   0.00,   0.00, 1011.4,   99.0, -999.0
15-08-2021, 07:15:58,    208,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:16:08,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:16:18,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:16:28,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:16:38,    209,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:16:48,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:16:58,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:17:08,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.6, -999.0
15-08-2021, 07:17:17,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:17:28,    209,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:17:37,    207,    0.0,   13.8,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:17:47,    206,    0.0,   13.9,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:17:57,    206,    0.0,   13.9,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:18:07,    206,    0.0,   13.9,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:18:17,    206,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:18:27,    213,    0.0,   13.9,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:18:37,    213,    0.0,   14.0,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:18:47,    213,    0.0,   14.0,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:18:57,    213,    0.0,   13.8,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:19:07,    185,    0.0,   13.9,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:19:17,    186,    0.0,   13.9,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:19:27,    211,    0.8,   14.0,   0.00,   0.00, 1011.3,   98.9, -999.0
15-08-2021, 07:19:37,    203,    0.4,   14.0,   0.00,   0.00, 1011.3,   99.0, -999.0
15-08-2021, 07:19:46,    202,    0.0,   14.0,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:19:57,    206,    0.1,   14.0,   0.00,   0.00, 1011.3,   98.9, -999.0
15-08-2021, 07:20:06,    217,    0.0,   14.0,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:20:16,    217,    0.0,   14.0,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:20:26,    216,    0.0,   14.0,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:20:36,    217,    0.0,   14.0,   0.00,   0.00, 1011.3,   98.6, -999.0
15-08-2021, 07:20:46,    217,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:20:56,    217,    0.0,   14.0,   0.00,   0.00, 1011.3,   98.6, -999.0
15-08-2021, 07:21:06,    216,    0.0,   14.0,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:21:16,    228,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:21:26,    230,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:21:36,    232,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:21:46,    231,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.6, -999.0
15-08-2021, 07:21:56,    231,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:22:06,    232,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:22:16,    231,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:22:26,    216,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:22:36,    228,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:22:46,    212,    0.2,   14.1,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:22:56,    158,    1.0,   14.2,   0.00,   0.00, 1011.4,   99.0, -999.0
15-08-2021, 07:23:06,    222,    0.3,   14.1,   0.00,   0.00, 1011.4,   99.0, -999.0
15-08-2021, 07:23:15,    187,    0.0,   14.2,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:23:25,    206,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:23:36,    206,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:23:46,    205,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:23:55,    205,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:24:05,    205,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:24:16,    205,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:24:25,    204,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:24:35,    208,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:24:45,    210,    0.0,   14.2,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:24:55,    197,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:25:05,    210,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:25:15,    204,    0.0,   14.3,   0.00,   0.00, 1011.3,   98.7, -999.0
15-08-2021, 07:25:25,    213,    0.0,   14.2,   0.00,   0.00, 1011.3,   98.6, -999.0
15-08-2021, 07:25:35,    216,    0.0,   14.1,   0.00,   0.00, 1011.3,   98.8, -999.0
15-08-2021, 07:25:45,    213,    0.3,   14.2,   0.00,   0.00, 1011.3,   98.9, -999.0
15-08-2021, 07:25:54,    197,    0.4,   14.2,   0.00,   0.00, 1011.4,   99.0, -999.0
15-08-2021, 07:26:05,    198,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:26:15,    198,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:26:24,    198,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:26:34,    198,    0.0,   14.2,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:26:45,    198,    0.0,   14.2,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:26:54,    197,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:27:04,    198,    0.0,   14.2,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:27:14,    198,    0.0,   14.2,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:27:24,    197,    0.0,   14.1,   0.00,   0.00, 1011.2,   98.9, -999.0
15-08-2021, 07:27:34,    197,    0.0,   14.2,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:27:44,    198,    0.0,   14.2,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:27:54,    197,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:28:04,    197,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:28:14,    197,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:28:24,    198,    0.0,   14.3,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:28:34,    197,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:28:44,    198,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:28:53,    135,    0.0,   14.2,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:29:04,    199,    0.8,   14.4,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:29:13,    221,    1.9,   14.4,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:29:23,    218,    0.7,   14.4,   0.00,   0.00, 1011.3,   99.2, -999.0
15-08-2021, 07:29:33,    218,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:29:44,    218,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:29:54,    232,    0.2,   14.3,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:30:03,    241,    0.3,   14.3,   0.00,   0.00, 1011.3,   98.9, -999.0
15-08-2021, 07:30:13,    172,    0.1,   14.3,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:30:23,    172,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:30:32,    212,    0.3,   14.4,   0.00,   0.00, 1011.3,   98.9, -999.0
15-08-2021, 07:30:42,    195,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:30:53,    195,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:31:02,    195,    0.0,   14.4,   0.00,   0.00, 1011.2,   98.6, -999.0
15-08-2021, 07:31:12,    201,    0.0,   14.4,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:31:22,    207,    0.0,   14.4,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:31:33,    209,    0.0,   14.4,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:31:42,    209,    0.0,   14.3,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:31:52,    215,    0.0,   14.4,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:32:02,    212,    1.4,   14.4,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:32:12,    235,    0.3,   14.3,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:32:22,    205,    0.4,   14.3,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:32:32,    254,    0.5,   14.4,   0.00,   0.00, 1011.3,   99.0, -999.0
15-08-2021, 07:32:42,    234,    0.1,   14.4,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:32:52,    193,    0.0,   14.4,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:33:02,    193,    0.3,   14.4,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:33:12,    189,    1.1,   14.4,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:33:22,    228,    0.5,   14.5,   0.00,   0.00, 1011.3,   99.0, -999.0
15-08-2021, 07:33:32,    211,    1.3,   14.4,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:33:42,    201,    0.1,   14.4,   0.00,   0.00, 1011.2,   99.1, -999.0
15-08-2021, 07:33:52,    261,    0.1,   14.4,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:34:02,    252,    0.0,   14.3,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:34:12,    251,    0.0,   14.3,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:34:22,    247,    0.0,   14.4,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:34:32,    234,    0.7,   14.4,   0.00,   0.00, 1011.2,   98.9, -999.0
15-08-2021, 07:34:42,    163,    0.9,   14.5,   0.00,   0.00, 1011.3,   99.2, -999.0
15-08-2021, 07:34:51,    199,    0.6,   14.4,   0.00,   0.00, 1011.3,   99.0, -999.0
15-08-2021, 07:35:01,    208,    1.8,   14.5,   0.00,   0.00, 1011.3,   99.2, -999.0
15-08-2021, 07:35:12,    217,    0.5,   14.4,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:35:21,    223,    1.7,   14.4,   0.00,   0.00, 1011.3,   99.2, -999.0
15-08-2021, 07:35:31,    205,    0.9,   14.4,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:35:41,    224,    0.4,   14.4,   0.00,   0.00, 1011.3,   99.0, -999.0
15-08-2021, 07:35:52,    224,    0.0,   14.4,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:36:01,    194,    0.1,   14.3,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:36:11,    196,    0.0,   14.4,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:36:21,    246,    0.1,   14.4,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:36:31,    248,    0.2,   14.5,   0.00,   0.00, 1011.2,   98.9, -999.0
15-08-2021, 07:36:40,    244,    0.0,   14.4,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:36:50,    202,    0.0,   14.4,   0.00,   0.00, 1011.1,   98.9, -999.0
15-08-2021, 07:37:00,    249,    0.4,   14.5,   0.00,   0.00, 1011.2,   99.1, -999.0
15-08-2021, 07:37:10,    192,    0.4,   14.5,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:37:20,    193,    0.4,   14.5,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:37:30,    193,    0.0,   14.4,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:37:41,    192,    0.0,   14.4,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:37:51,    195,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:38:01,    195,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:38:11,    194,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:38:21,    194,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:38:31,    194,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:38:40,    194,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:38:50,    194,    0.0,   14.5,   0.00,   0.00, 1011.0,   98.7, -999.0
15-08-2021, 07:39:00,    194,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:39:10,    198,    1.7,   14.6,   0.00,   0.00, 1011.2,   99.2, -999.0
15-08-2021, 07:39:19,    187,    0.7,   14.6,   0.00,   0.00, 1011.2,   98.9, -999.0
15-08-2021, 07:39:30,    215,    0.6,   14.6,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:39:40,    209,    1.3,   14.6,   0.00,   0.00, 1011.2,   99.3, -999.0
15-08-2021, 07:39:49,    213,    0.8,   14.5,   0.00,   0.00, 1011.2,   99.2, -999.0
15-08-2021, 07:39:59,    215,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:40:10,    214,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:40:19,    194,    0.6,   14.5,   0.00,   0.00, 1011.2,   98.9, -999.0
15-08-2021, 07:40:29,    195,    0.3,   14.7,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:40:39,    181,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:40:49,    182,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:40:59,    227,    0.6,   14.6,   0.00,   0.00, 1011.2,   98.8, -999.0
15-08-2021, 07:41:09,    226,    0.4,   14.7,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:41:19,    220,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:41:29,    218,    0.0,   14.5,   0.00,   0.00, 1011.0,   98.6, -999.0
15-08-2021, 07:41:40,    218,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:41:49,    218,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:42:00,    198,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:42:10,    208,    0.4,   14.7,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:42:20,    209,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:42:29,    205,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:42:39,    208,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:42:49,    207,    0.0,   14.5,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:42:59,    212,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:43:09,    257,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:43:19,    257,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.6, -999.0
15-08-2021, 07:43:29,    257,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:43:38,    257,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:43:48,    256,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:43:58,    256,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:44:08,    207,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:44:18,    209,    0.3,   14.8,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:44:28,    220,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.9, -999.0
15-08-2021, 07:44:38,    220,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:44:48,    220,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:44:58,    220,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:45:08,    220,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:45:18,    220,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:45:28,    220,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:45:38,    220,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:45:48,    220,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:45:57,    221,    0.0,   14.8,   0.00,   0.00, 1011.2,   98.7, -999.0
15-08-2021, 07:46:07,    218,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:46:17,    218,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:46:27,    221,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.6, -999.0
15-08-2021, 07:46:38,    208,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:46:48,    207,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:46:58,    207,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:47:08,    209,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:47:18,    211,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:47:28,    209,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:47:37,    198,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:47:47,    199,    1.0,   14.9,   0.00,   0.00, 1011.2,   98.9, -999.0
15-08-2021, 07:47:57,    206,    1.3,   14.8,   0.00,   0.00, 1011.2,   99.1, -999.0
15-08-2021, 07:48:07,    210,    1.8,   14.8,   0.00,   0.00, 1011.2,   99.2, -999.0
15-08-2021, 07:48:17,    199,    1.1,   14.8,   0.00,   0.00, 1011.3,   99.1, -999.0
15-08-2021, 07:48:27,    197,    0.1,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:48:36,    198,    0.0,   14.6,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:48:47,    198,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:48:57,    198,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.6, -999.0
15-08-2021, 07:49:06,    201,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:49:17,    222,    0.3,   14.8,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:49:27,    222,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:49:36,    219,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:49:46,    219,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:49:56,    219,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:50:06,    219,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:50:16,    224,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:50:26,    228,    0.0,   14.7,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:50:36,    201,    0.3,   14.8,   0.00,   0.00, 1011.2,   99.1, -999.0
15-08-2021, 07:50:46,    242,    0.8,   14.9,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:50:56,    241,    0.1,   14.8,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:51:06,    242,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:51:16,    242,    0.0,   14.7,   0.00,   0.00, 1011.0,   98.6, -999.0
15-08-2021, 07:51:26,    242,    0.0,   14.8,   0.00,   0.00, 1011.0,   98.7, -999.0
15-08-2021, 07:51:36,    206,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.6, -999.0
15-08-2021, 07:51:46,    207,    0.0,   14.9,   0.00,   0.00, 1011.0,   98.7, -999.0
15-08-2021, 07:51:56,    207,    0.0,   14.8,   0.00,   0.00, 1011.0,   98.6, -999.0
15-08-2021, 07:52:06,    218,    0.0,   14.8,   0.00,   0.00, 1011.0,   98.7, -999.0
15-08-2021, 07:52:16,    232,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:52:26,    242,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:52:36,    243,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:52:46,    242,    0.0,   14.8,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:52:55,    228,    0.5,   14.9,   0.00,   0.00, 1011.2,   99.0, -999.0
15-08-2021, 07:53:06,    228,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:53:15,    227,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:53:25,    228,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:53:35,    224,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:53:45,    224,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:53:55,    225,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:54:05,    200,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:54:15,    200,    0.0,   14.8,   0.00,   0.00, 1011.0,   98.7, -999.0
15-08-2021, 07:54:25,    200,    0.0,   14.9,   0.00,   0.00, 1011.0,   98.7, -999.0
15-08-2021, 07:54:35,    200,    0.0,   14.9,   0.00,   0.00, 1011.0,   98.7, -999.0
15-08-2021, 07:54:45,    199,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:54:55,    199,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:55:05,    199,    0.0,   14.9,   0.00,   0.00, 1011.1,   98.7, -999.0
15-08-2021, 07:55:15,    199,    0.0,   15.0,   0.00,   0.00, 1011.1,   98.8, -999.0
15-08-2021, 07:55:25,    200,    0.0,   15.0,   0.00,   0.00, 1011.2,   98.6, -999.0
15-08-2021, 07:55:35,    199,    0.0,   15.0,   0.00,   0.00, 1011.1,   98.7, -999.0
