07-07-2021, 06:58:36,    230,    1.8,   13.7,   0.00,   0.00, 1006.3,   90.4, -999.0
07-07-2021, 06:58:46,    205,    3.2,   13.6,   0.00,   0.00, 1006.3,   90.7, -999.0
07-07-2021, 06:58:56,    244,    3.6,   13.6,   0.00,   0.00, 1006.3,   90.2, -999.0
07-07-2021, 06:59:06,    166,    2.0,   13.6,   0.00,   0.00, 1006.3,   90.2, -999.0
07-07-2021, 06:59:16,    189,    1.2,   13.6,   0.00,   0.00, 1006.3,   90.3, -999.0
07-07-2021, 06:59:25,    241,    2.0,   13.6,   0.00,   0.00, 1006.3,   90.0, -999.0
07-07-2021, 06:59:36,    224,    1.0,   13.5,   0.00,   0.00, 1006.2,   89.8, -999.0
07-07-2021, 06:59:45,    202,    0.5,   13.6,   0.00,   0.00, 1006.2,   89.9, -999.0
07-07-2021, 06:59:55,    156,    0.6,   13.5,   0.00,   0.00, 1006.2,   90.1, -999.0
07-07-2021, 07:00:05,    198,    0.1,   13.5,   0.00,   0.00, 1006.1,   89.7, -999.0
07-07-2021, 07:00:15,    182,    2.0,   13.6,   0.00,   0.00, 1006.2,   90.0, -999.0
07-07-2021, 07:00:25,    172,    1.3,   13.6,   0.00,   0.00, 1006.3,   90.1, -999.0
07-07-2021, 07:00:35,    216,    1.0,   13.6,   0.00,   0.00, 1006.3,   89.8, -999.0
07-07-2021, 07:00:46,    179,    0.4,   13.5,   0.00,   0.00, 1006.2,   89.9, -999.0
07-07-2021, 07:00:55,    199,    0.2,   13.6,   0.00,   0.00, 1006.2,   90.0, -999.0
07-07-2021, 07:01:05,    246,    0.3,   13.6,   0.00,   0.00, 1006.2,   89.9, -999.0
07-07-2021, 07:01:15,    217,    0.5,   13.6,   0.00,   0.00, 1006.2,   90.0, -999.0
07-07-2021, 07:01:25,    219,    0.1,   13.6,   0.00,   0.00, 1006.2,   89.6, -999.0
07-07-2021, 07:01:35,    202,    1.4,   13.6,   0.00,   0.00, 1006.2,   89.8, -999.0
07-07-2021, 07:01:45,    218,    2.4,   13.6,   0.00,   0.00, 1006.3,   89.8, -999.0
07-07-2021, 07:01:55,    194,    3.7,   13.6,   0.00,   0.00, 1006.3,   89.3, -999.0
07-07-2021, 07:02:05,    167,    0.6,   13.5,   0.00,   0.00, 1006.2,   89.0, -999.0
07-07-2021, 07:02:15,    225,    2.2,   13.5,   0.00,   0.00, 1006.3,   89.3, -999.0
07-07-2021, 07:02:27,    225,    1.7,   13.6,   0.00,   0.00, 1006.3,   89.1, -999.0
07-07-2021, 07:02:35,    201,    2.0,   13.6,   0.00,   0.00, 1006.3,   89.3, -999.0
07-07-2021, 07:02:45,    205,    0.9,   13.6,   0.00,   0.00, 1006.3,   89.5, -999.0
07-07-2021, 07:02:55,    257,    0.4,   13.6,   0.00,   0.00, 1006.2,   89.3, -999.0
07-07-2021, 07:03:05,    257,    0.0,   13.5,   0.00,   0.00, 1006.1,   89.3, -999.0
07-07-2021, 07:03:15,    219,    1.5,   13.6,   0.00,   0.00, 1006.2,   89.9, -999.0
07-07-2021, 07:03:25,    226,    0.6,   13.7,   0.00,   0.00, 1006.3,   89.6, -999.0
07-07-2021, 07:03:35,    213,    1.0,   13.7,   0.00,   0.00, 1006.3,   89.7, -999.0
07-07-2021, 07:03:45,    192,    0.8,   13.6,   0.00,   0.00, 1006.2,   89.5, -999.0
07-07-2021, 07:03:55,    167,    0.7,   13.7,   0.00,   0.00, 1006.2,   89.1, -999.0
07-07-2021, 07:04:05,    242,    0.0,   13.6,   0.00,   0.00, 1006.1,   89.2, -999.0
07-07-2021, 07:04:15,    267,    0.1,   13.7,   0.00,   0.00, 1006.2,   89.3, -999.0
07-07-2021, 07:04:25,    237,    1.2,   13.7,   0.00,   0.00, 1006.3,   89.5, -999.0
07-07-2021, 07:04:34,    213,    2.4,   13.6,   0.00,   0.00, 1006.3,   89.6, -999.0
07-07-2021, 07:04:44,    204,    1.5,   13.7,   0.00,   0.00, 1006.3,   89.3, -999.0
07-07-2021, 07:04:54,    211,    1.4,   13.7,   0.00,   0.00, 1006.3,   89.1, -999.0
07-07-2021, 07:05:04,    207,    1.4,   13.6,   0.00,   0.00, 1006.3,   89.1, -999.0
07-07-2021, 07:05:14,    163,    1.4,   13.7,   0.00,   0.00, 1006.3,   88.9, -999.0
07-07-2021, 07:05:23,    183,    0.8,   13.6,   0.00,   0.00, 1006.3,   89.2, -999.0
07-07-2021, 07:05:34,    187,    0.2,   13.7,   0.00,   0.00, 1006.2,   88.9, -999.0
07-07-2021, 07:05:43,    198,    0.7,   13.7,   0.00,   0.00, 1006.3,   89.2, -999.0
07-07-2021, 07:05:53,    207,    0.0,   13.7,   0.00,   0.00, 1006.2,   88.9, -999.0
07-07-2021, 07:06:03,    222,    0.4,   13.7,   0.00,   0.00, 1006.2,   88.7, -999.0
07-07-2021, 07:06:13,    223,    0.1,   13.7,   0.00,   0.00, 1006.2,   88.6, -999.0
07-07-2021, 07:06:23,    220,    0.0,   13.7,   0.00,   0.00, 1006.1,   89.1, -999.0
07-07-2021, 07:06:33,    220,    0.0,   13.7,   0.00,   0.00, 1006.2,   89.2, -999.0
07-07-2021, 07:06:43,    223,    0.0,   13.7,   0.00,   0.00, 1006.2,   88.6, -999.0
07-07-2021, 07:06:53,    215,    0.1,   13.7,   0.00,   0.00, 1006.2,   89.1, -999.0
07-07-2021, 07:07:03,    245,    0.5,   13.7,   0.00,   0.00, 1006.3,   88.9, -999.0
07-07-2021, 07:07:13,    206,    1.0,   13.7,   0.00,   0.00, 1006.3,   88.8, -999.0
07-07-2021, 07:07:23,    228,    1.1,   13.7,   0.00,   0.00, 1006.3,   88.9, -999.0
07-07-2021, 07:07:34,    239,    0.7,   13.7,   0.00,   0.00, 1006.3,   88.5, -999.0
07-07-2021, 07:07:44,    238,    0.0,   13.6,   0.00,   0.00, 1006.2,   88.2, -999.0
07-07-2021, 07:07:53,    239,    0.0,   13.7,   0.00,   0.00, 1006.2,   88.3, -999.0
07-07-2021, 07:08:04,    231,    0.0,   13.7,   0.00,   0.00, 1006.2,   88.6, -999.0
07-07-2021, 07:08:13,    211,    0.7,   13.7,   0.00,   0.00, 1006.3,   89.1, -999.0
07-07-2021, 07:08:23,    198,    1.0,   13.7,   0.00,   0.00, 1006.3,   88.8, -999.0
07-07-2021, 07:08:33,    225,    0.8,   13.7,   0.00,   0.00, 1006.3,   88.7, -999.0
07-07-2021, 07:08:43,    190,    0.4,   13.7,   0.00,   0.00, 1006.3,   88.3, -999.0
07-07-2021, 07:08:53,    205,    0.5,   13.7,   0.00,   0.00, 1006.3,   88.2, -999.0
07-07-2021, 07:09:03,    196,    1.1,   13.7,   0.00,   0.00, 1006.3,   88.1, -999.0
07-07-2021, 07:09:13,    190,    0.5,   13.6,   0.00,   0.00, 1006.3,   88.0, -999.0
07-07-2021, 07:09:23,    190,    0.0,   13.6,   0.00,   0.00, 1006.3,   87.8, -999.0
07-07-2021, 07:09:32,    195,    0.3,   13.6,   0.00,   0.00, 1006.3,   88.0, -999.0
07-07-2021, 07:09:42,    215,    0.3,   13.6,   0.00,   0.00, 1006.3,   88.0, -999.0
07-07-2021, 07:09:52,    201,    1.7,   13.7,   0.00,   0.00, 1006.4,   88.3, -999.0
07-07-2021, 07:10:02,    208,    1.5,   13.7,   0.00,   0.00, 1006.4,   88.0, -999.0
07-07-2021, 07:10:12,    244,    1.0,   13.7,   0.00,   0.00, 1006.3,   88.1, -999.0
07-07-2021, 07:10:22,    213,    1.4,   13.7,   0.00,   0.00, 1006.4,   88.2, -999.0
07-07-2021, 07:10:33,    238,    2.5,   13.7,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:10:42,    233,    2.1,   13.6,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:10:52,    180,    1.6,   13.6,   0.00,   0.00, 1006.4,   87.6, -999.0
07-07-2021, 07:11:03,    263,    0.4,   13.6,   0.00,   0.00, 1006.4,   87.5, -999.0
07-07-2021, 07:11:12,    237,    1.8,   13.6,   0.00,   0.00, 1006.4,   87.1, -999.0
07-07-2021, 07:11:22,    231,    3.4,   13.7,   0.00,   0.00, 1006.4,   87.8, -999.0
07-07-2021, 07:11:32,    179,    1.7,   13.6,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:11:42,    249,    1.6,   13.6,   0.00,   0.00, 1006.4,   87.6, -999.0
07-07-2021, 07:11:52,    198,    0.6,   13.6,   0.00,   0.00, 1006.4,   87.6, -999.0
07-07-2021, 07:12:02,    203,    1.1,   13.6,   0.00,   0.00, 1006.4,   87.8, -999.0
07-07-2021, 07:12:11,    193,    1.6,   13.6,   0.00,   0.00, 1006.4,   87.8, -999.0
07-07-2021, 07:12:22,    218,    1.6,   13.6,   0.00,   0.00, 1006.4,   87.8, -999.0
07-07-2021, 07:12:32,    255,    0.4,   13.6,   0.00,   0.00, 1006.4,   87.6, -999.0
07-07-2021, 07:12:41,    209,    2.2,   13.6,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:12:52,    233,    1.5,   13.6,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:13:01,    198,    0.6,   13.7,   0.00,   0.00, 1006.5,   87.5, -999.0
07-07-2021, 07:13:11,    189,    0.8,   13.6,   0.00,   0.00, 1006.4,   87.5, -999.0
07-07-2021, 07:13:21,    203,    0.4,   13.5,   0.00,   0.00, 1006.4,   87.6, -999.0
07-07-2021, 07:13:31,    223,    1.4,   13.6,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:13:41,    220,    0.4,   13.7,   0.00,   0.00, 1006.4,   87.5, -999.0
07-07-2021, 07:13:52,    203,    0.8,   13.6,   0.00,   0.00, 1006.4,   87.8, -999.0
07-07-2021, 07:14:01,    206,    0.0,   13.6,   0.00,   0.00, 1006.3,   87.3, -999.0
07-07-2021, 07:14:12,    202,    0.0,   13.6,   0.00,   0.00, 1006.3,   87.4, -999.0
07-07-2021, 07:14:22,    199,    0.0,   13.6,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:14:31,    199,    0.0,   13.6,   0.00,   0.00, 1006.4,   87.6, -999.0
07-07-2021, 07:14:41,    243,    0.0,   13.6,   0.00,   0.00, 1006.3,   87.7, -999.0
07-07-2021, 07:14:52,    199,    0.0,   13.6,   0.00,   0.00, 1006.3,   87.5, -999.0
07-07-2021, 07:15:01,    211,    0.0,   13.6,   0.00,   0.00, 1006.3,   87.5, -999.0
07-07-2021, 07:15:11,    254,    1.4,   13.7,   0.00,   0.00, 1006.4,   87.8, -999.0
07-07-2021, 07:15:21,    250,    1.0,   13.7,   0.00,   0.00, 1006.4,   87.7, -999.0
07-07-2021, 07:15:31,    261,    0.1,   13.6,   0.00,   0.00, 1006.4,   87.5, -999.0
07-07-2021, 07:15:40,    258,    0.0,   13.6,   0.00,   0.00, 1006.4,   87.4, -999.0
07-07-2021, 07:15:50,    217,    0.0,   13.7,   0.00,   0.00, 1006.4,   87.6, -999.0
07-07-2021, 07:16:01,    187,    0.7,   13.7,   0.00,   0.00, 1006.5,   87.9, -999.0
07-07-2021, 07:16:10,    279,    1.1,   13.7,   0.00,   0.00, 1006.4,   87.4, -999.0
07-07-2021, 07:16:20,    232,    0.5,   13.7,   0.00,   0.00, 1006.4,   87.1, -999.0
07-07-2021, 07:16:30,    259,    3.3,   13.7,   0.00,   0.00, 1006.5,   87.4, -999.0
07-07-2021, 07:16:41,    225,    1.4,   13.7,   0.00,   0.00, 1006.4,   87.1, -999.0
07-07-2021, 07:16:50,    222,    0.5,   13.7,   0.00,   0.00, 1006.4,   87.2, -999.0
07-07-2021, 07:17:00,    203,    0.4,   13.7,   0.00,   0.00, 1006.4,   87.3, -999.0
07-07-2021, 07:17:10,    202,    0.0,   13.6,   0.00,   0.00, 1006.3,   87.1, -999.0
07-07-2021, 07:17:20,    209,    0.0,   13.7,   0.00,   0.00, 1006.3,   87.3, -999.0
07-07-2021, 07:17:30,    176,    0.0,   13.7,   0.00,   0.00, 1006.4,   87.3, -999.0
07-07-2021, 07:17:40,    176,    0.0,   13.7,   0.00,   0.00, 1006.3,   87.3, -999.0
07-07-2021, 07:17:50,    185,    0.1,   13.7,   0.00,   0.00, 1006.3,   87.2, -999.0
07-07-2021, 07:18:00,    229,    0.3,   13.7,   0.00,   0.00, 1006.4,   87.1, -999.0
07-07-2021, 07:18:10,    218,    0.7,   13.8,   0.00,   0.00, 1006.4,   87.4, -999.0
07-07-2021, 07:18:20,    250,    0.3,   13.8,   0.00,   0.00, 1006.4,   87.1, -999.0
07-07-2021, 07:18:30,    248,    0.0,   13.7,   0.00,   0.00, 1006.3,   86.8, -999.0
07-07-2021, 07:18:40,    175,    0.0,   13.7,   0.00,   0.00, 1006.3,   87.0, -999.0
07-07-2021, 07:18:50,    175,    0.0,   13.7,   0.00,   0.00, 1006.3,   87.0, -999.0
07-07-2021, 07:18:59,    175,    0.0,   13.7,   0.00,   0.00, 1006.3,   87.1, -999.0
07-07-2021, 07:19:10,    175,    0.0,   13.7,   0.00,   0.00, 1006.4,   86.9, -999.0
07-07-2021, 07:19:19,    182,    0.0,   13.8,   0.00,   0.00, 1006.4,   87.0, -999.0
07-07-2021, 07:19:29,    186,    0.1,   13.8,   0.00,   0.00, 1006.4,   87.1, -999.0
07-07-2021, 07:19:39,    189,    0.0,   13.7,   0.00,   0.00, 1006.4,   86.9, -999.0
07-07-2021, 07:19:50,    192,    0.0,   13.8,   0.00,   0.00, 1006.4,   86.8, -999.0
07-07-2021, 07:19:59,    192,    0.0,   13.8,   0.00,   0.00, 1006.3,   86.8, -999.0
07-07-2021, 07:20:09,    205,    0.1,   13.8,   0.00,   0.00, 1006.4,   86.9, -999.0
07-07-2021, 07:20:20,    207,    0.0,   13.8,   0.00,   0.00, 1006.4,   86.6, -999.0
07-07-2021, 07:20:29,    206,    0.0,   13.8,   0.00,   0.00, 1006.3,   86.5, -999.0
07-07-2021, 07:20:39,    212,    0.0,   13.8,   0.00,   0.00, 1006.3,   86.7, -999.0
07-07-2021, 07:20:49,    211,    0.0,   13.8,   0.00,   0.00, 1006.3,   86.5, -999.0
07-07-2021, 07:20:59,    206,    0.0,   13.8,   0.00,   0.00, 1006.4,   86.6, -999.0
07-07-2021, 07:21:09,    207,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.4, -999.0
07-07-2021, 07:21:19,    207,    0.0,   13.8,   0.00,   0.00, 1006.4,   86.6, -999.0
07-07-2021, 07:21:29,    190,    0.1,   13.9,   0.00,   0.00, 1006.4,   86.9, -999.0
07-07-2021, 07:21:39,    209,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.4, -999.0
07-07-2021, 07:21:49,    208,    0.0,   13.8,   0.00,   0.00, 1006.4,   86.3, -999.0
07-07-2021, 07:21:59,    208,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.5, -999.0
07-07-2021, 07:22:09,    209,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.7, -999.0
07-07-2021, 07:22:19,    209,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.6, -999.0
07-07-2021, 07:22:29,    207,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.6, -999.0
07-07-2021, 07:22:39,    208,    0.0,   13.8,   0.00,   0.00, 1006.4,   86.5, -999.0
07-07-2021, 07:22:49,    208,    0.0,   14.0,   0.00,   0.00, 1006.4,   86.7, -999.0
07-07-2021, 07:22:59,    209,    0.0,   14.0,   0.00,   0.00, 1006.4,   86.6, -999.0
07-07-2021, 07:23:09,    211,    0.0,   14.0,   0.00,   0.00, 1006.3,   86.5, -999.0
07-07-2021, 07:23:19,    211,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.4, -999.0
07-07-2021, 07:23:29,    211,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.4, -999.0
07-07-2021, 07:23:38,    214,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.2, -999.0
07-07-2021, 07:23:48,    220,    0.3,   14.0,   0.00,   0.00, 1006.4,   86.5, -999.0
07-07-2021, 07:23:58,    219,    0.3,   13.9,   0.00,   0.00, 1006.4,   86.2, -999.0
07-07-2021, 07:24:08,    217,    0.4,   14.0,   0.00,   0.00, 1006.5,   86.5, -999.0
07-07-2021, 07:24:18,    217,    0.5,   14.1,   0.00,   0.00, 1006.5,   86.3, -999.0
07-07-2021, 07:24:28,    213,    0.1,   14.0,   0.00,   0.00, 1006.4,   85.9, -999.0
07-07-2021, 07:24:38,    214,    0.0,   13.9,   0.00,   0.00, 1006.4,   85.8, -999.0
07-07-2021, 07:24:48,    214,    0.0,   13.9,   0.00,   0.00, 1006.4,   86.0, -999.0
07-07-2021, 07:24:58,    251,    0.2,   13.9,   0.00,   0.00, 1006.4,   86.0, -999.0
07-07-2021, 07:25:08,    249,    0.1,   14.0,   0.00,   0.00, 1006.4,   85.9, -999.0
07-07-2021, 07:25:18,    250,    0.0,   14.0,   0.00,   0.00, 1006.4,   85.8, -999.0
07-07-2021, 07:25:28,    249,    0.0,   14.0,   0.00,   0.00, 1006.4,   85.8, -999.0
07-07-2021, 07:25:38,    249,    0.0,   14.0,   0.00,   0.00, 1006.4,   85.7, -999.0
07-07-2021, 07:25:47,    249,    0.0,   14.1,   0.00,   0.00, 1006.3,   85.8, -999.0
07-07-2021, 07:25:58,    249,    0.0,   14.0,   0.00,   0.00, 1006.4,   85.9, -999.0
07-07-2021, 07:26:08,    249,    0.0,   14.1,   0.00,   0.00, 1006.4,   85.8, -999.0
07-07-2021, 07:26:17,    249,    0.0,   14.1,   0.00,   0.00, 1006.4,   85.9, -999.0
07-07-2021, 07:26:28,    249,    0.0,   14.1,   0.00,   0.00, 1006.4,   86.0, -999.0
07-07-2021, 07:26:38,    249,    0.0,   14.2,   0.00,   0.00, 1006.4,   86.0, -999.0
07-07-2021, 07:26:48,    248,    0.0,   14.1,   0.00,   0.00, 1006.4,   85.7, -999.0
07-07-2021, 07:26:58,    178,    0.1,   14.1,   0.00,   0.00, 1006.4,   85.8, -999.0
07-07-2021, 07:27:08,    186,    0.3,   14.1,   0.00,   0.00, 1006.5,   85.4, -999.0
07-07-2021, 07:27:18,    194,    0.5,   14.1,   0.00,   0.00, 1006.5,   85.4, -999.0
07-07-2021, 07:27:28,    194,    0.0,   14.0,   0.00,   0.00, 1006.4,   85.2, -999.0
07-07-2021, 07:27:37,    194,    0.0,   14.1,   0.00,   0.00, 1006.4,   85.2, -999.0
07-07-2021, 07:27:47,    194,    0.0,   14.1,   0.00,   0.00, 1006.4,   85.5, -999.0
07-07-2021, 07:27:57,    194,    0.0,   14.1,   0.00,   0.00, 1006.4,   85.7, -999.0
07-07-2021, 07:28:07,    197,    0.0,   14.2,   0.00,   0.00, 1006.4,   85.5, -999.0
07-07-2021, 07:28:17,    273,    0.0,   14.3,   0.00,   0.00, 1006.4,   85.6, -999.0
07-07-2021, 07:28:27,    274,    0.0,   14.3,   0.00,   0.00, 1006.4,   85.6, -999.0
07-07-2021, 07:28:37,    274,    0.0,   14.3,   0.00,   0.00, 1006.4,   85.7, -999.0
07-07-2021, 07:28:47,    210,    0.0,   14.3,   0.00,   0.00, 1006.4,   85.7, -999.0
07-07-2021, 07:28:57,    209,    0.0,   14.3,   0.00,   0.00, 1006.4,   85.6, -999.0
07-07-2021, 07:29:07,    210,    0.0,   14.4,   0.00,   0.00, 1006.5,   85.3, -999.0
07-07-2021, 07:29:17,    210,    0.0,   14.4,   0.00,   0.00, 1006.5,   85.6, -999.0
07-07-2021, 07:29:26,    211,    0.0,   14.4,   0.00,   0.00, 1006.5,   85.3, -999.0
07-07-2021, 07:29:37,    243,    1.7,   14.5,   0.00,   0.00, 1006.6,   85.2, -999.0
07-07-2021, 07:29:46,    217,    1.9,   14.4,   0.00,   0.00, 1006.6,   84.8, -999.0
07-07-2021, 07:29:56,    211,    0.9,   14.3,   0.00,   0.00, 1006.6,   84.2, -999.0
07-07-2021, 07:30:06,    237,    0.8,   14.2,   0.00,   0.00, 1006.6,   84.0, -999.0
07-07-2021, 07:30:16,    235,    0.2,   14.2,   0.00,   0.00, 1006.5,   83.6, -999.0
07-07-2021, 07:30:26,    215,    0.2,   14.1,   0.00,   0.00, 1006.5,   83.7, -999.0
07-07-2021, 07:30:36,    215,    0.0,   14.2,   0.00,   0.00, 1006.5,   83.7, -999.0
07-07-2021, 07:30:45,    214,    0.2,   14.2,   0.00,   0.00, 1006.5,   84.1, -999.0
07-07-2021, 07:30:56,    209,    0.0,   14.1,   0.00,   0.00, 1006.5,   84.0, -999.0
07-07-2021, 07:31:06,    213,    0.6,   14.2,   0.00,   0.00, 1006.6,   83.9, -999.0
07-07-2021, 07:31:15,    194,    0.8,   14.2,   0.00,   0.00, 1006.6,   83.8, -999.0
07-07-2021, 07:31:26,    237,    0.2,   14.1,   0.00,   0.00, 1006.5,   83.7, -999.0
07-07-2021, 07:31:36,    236,    0.2,   14.2,   0.00,   0.00, 1006.5,   83.9, -999.0
07-07-2021, 07:31:46,    244,    0.0,   14.1,   0.00,   0.00, 1006.5,   83.7, -999.0
07-07-2021, 07:31:56,    245,    0.0,   14.1,   0.00,   0.00, 1006.5,   84.1, -999.0
07-07-2021, 07:32:06,    246,    0.0,   14.2,   0.00,   0.00, 1006.5,   84.2, -999.0
07-07-2021, 07:32:16,    231,    0.0,   14.3,   0.00,   0.00, 1006.5,   84.1, -999.0
07-07-2021, 07:32:26,    231,    0.0,   14.3,   0.00,   0.00, 1006.5,   84.2, -999.0
07-07-2021, 07:32:36,    232,    0.0,   14.3,   0.00,   0.00, 1006.5,   84.3, -999.0
07-07-2021, 07:32:46,    231,    0.0,   14.4,   0.00,   0.00, 1006.5,   84.4, -999.0
07-07-2021, 07:32:56,    250,    0.5,   14.4,   0.00,   0.00, 1006.6,   84.5, -999.0
07-07-2021, 07:33:06,    252,    0.0,   14.4,   0.00,   0.00, 1006.5,   83.9, -999.0
07-07-2021, 07:33:16,    251,    0.0,   14.3,   0.00,   0.00, 1006.5,   83.9, -999.0
07-07-2021, 07:33:26,    247,    0.0,   14.4,   0.00,   0.00, 1006.5,   83.7, -999.0
07-07-2021, 07:33:35,    244,    0.0,   14.3,   0.00,   0.00, 1006.5,   83.4, -999.0
07-07-2021, 07:33:45,    230,    0.0,   14.2,   0.00,   0.00, 1006.5,   83.0, -999.0
07-07-2021, 07:33:55,    225,    1.1,   14.3,   0.00,   0.00, 1006.6,   83.0, -999.0
07-07-2021, 07:34:05,    243,    2.3,   14.3,   0.00,   0.00, 1006.6,   83.0, -999.0
07-07-2021, 07:34:15,    236,    1.0,   14.3,   0.00,   0.00, 1006.6,   82.8, -999.0
07-07-2021, 07:34:25,    235,    0.2,   14.1,   0.00,   0.00, 1006.6,   82.6, -999.0
07-07-2021, 07:34:35,    242,    0.2,   14.2,   0.00,   0.00, 1006.6,   82.7, -999.0
07-07-2021, 07:34:45,    137,    0.0,   14.2,   0.00,   0.00, 1006.5,   82.7, -999.0
07-07-2021, 07:34:55,    217,    0.2,   14.2,   0.00,   0.00, 1006.6,   82.9, -999.0
07-07-2021, 07:35:05,    219,    1.0,   14.2,   0.00,   0.00, 1006.6,   82.7, -999.0
07-07-2021, 07:35:15,    213,    0.4,   14.1,   0.00,   0.00, 1006.6,   82.5, -999.0
07-07-2021, 07:35:25,    229,    0.0,   14.2,   0.00,   0.00, 1006.5,   82.4, -999.0
07-07-2021, 07:35:34,    227,    2.4,   14.2,   0.00,   0.00, 1006.6,   82.8, -999.0
07-07-2021, 07:35:44,    215,    1.8,   14.2,   0.00,   0.00, 1006.7,   82.5, -999.0
07-07-2021, 07:35:54,    178,    1.6,   14.1,   0.00,   0.00, 1006.7,   82.1, -999.0
07-07-2021, 07:36:04,    226,    0.5,   14.1,   0.00,   0.00, 1006.7,   81.8, -999.0
07-07-2021, 07:36:14,    195,    0.5,   14.1,   0.00,   0.00, 1006.6,   82.2, -999.0
07-07-2021, 07:36:24,    217,    0.5,   14.1,   0.00,   0.00, 1006.6,   82.3, -999.0
07-07-2021, 07:36:34,    213,    1.3,   14.1,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:36:44,    216,    0.0,   14.0,   0.00,   0.00, 1006.5,   81.7, -999.0
07-07-2021, 07:36:54,    188,    1.1,   14.0,   0.00,   0.00, 1006.6,   82.2, -999.0
07-07-2021, 07:37:04,    227,    0.4,   14.1,   0.00,   0.00, 1006.6,   82.3, -999.0
07-07-2021, 07:37:14,    175,    1.7,   14.1,   0.00,   0.00, 1006.6,   82.3, -999.0
07-07-2021, 07:37:24,    178,    0.4,   14.1,   0.00,   0.00, 1006.6,   81.9, -999.0
07-07-2021, 07:37:34,    228,    1.5,   14.1,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:37:44,    198,    0.4,   14.1,   0.00,   0.00, 1006.6,   81.9, -999.0
07-07-2021, 07:37:54,    204,    0.3,   14.0,   0.00,   0.00, 1006.5,   81.9, -999.0
07-07-2021, 07:38:04,    157,    0.5,   14.1,   0.00,   0.00, 1006.6,   81.9, -999.0
07-07-2021, 07:38:13,    169,    0.0,   14.0,   0.00,   0.00, 1006.6,   81.9, -999.0
07-07-2021, 07:38:24,    205,    0.6,   14.0,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:38:34,    192,    1.3,   14.1,   0.00,   0.00, 1006.6,   82.0, -999.0
07-07-2021, 07:38:44,    209,    0.5,   14.1,   0.00,   0.00, 1006.6,   81.9, -999.0
07-07-2021, 07:38:53,    187,    0.5,   14.1,   0.00,   0.00, 1006.6,   82.0, -999.0
07-07-2021, 07:39:04,    239,    0.2,   14.0,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:39:13,    251,    0.1,   14.1,   0.00,   0.00, 1006.6,   82.2, -999.0
07-07-2021, 07:39:23,    249,    0.0,   14.1,   0.00,   0.00, 1006.6,   82.4, -999.0
07-07-2021, 07:39:34,    290,    0.1,   14.2,   0.00,   0.00, 1006.6,   82.5, -999.0
07-07-2021, 07:39:44,    244,    0.9,   14.2,   0.00,   0.00, 1006.6,   82.4, -999.0
07-07-2021, 07:39:53,    251,    3.7,   14.2,   0.00,   0.00, 1006.7,   82.6, -999.0
07-07-2021, 07:40:03,    256,    3.8,   14.2,   0.00,   0.00, 1006.7,   82.2, -999.0
07-07-2021, 07:40:13,    236,    3.1,   14.1,   0.00,   0.00, 1006.6,   81.8, -999.0
07-07-2021, 07:40:23,    225,    1.1,   14.2,   0.00,   0.00, 1006.6,   81.7, -999.0
07-07-2021, 07:40:33,    206,    0.4,   14.2,   0.00,   0.00, 1006.6,   81.9, -999.0
07-07-2021, 07:40:43,    261,    0.3,   14.1,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:40:53,    265,    0.4,   14.2,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:41:03,    263,    0.2,   14.2,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:41:13,    263,    0.0,   14.1,   0.00,   0.00, 1006.5,   81.9, -999.0
07-07-2021, 07:41:23,    200,    0.4,   14.3,   0.00,   0.00, 1006.6,   82.1, -999.0
07-07-2021, 07:41:33,    201,    1.4,   14.3,   0.00,   0.00, 1006.7,   81.7, -999.0
07-07-2021, 07:41:43,    175,    0.1,   14.2,   0.00,   0.00, 1006.6,   81.3, -999.0
07-07-2021, 07:41:53,    236,    0.0,   14.1,   0.00,   0.00, 1006.5,   81.4, -999.0
07-07-2021, 07:42:03,    222,    0.0,   14.2,   0.00,   0.00, 1006.5,   81.6, -999.0
07-07-2021, 07:42:13,    226,    0.0,   14.2,   0.00,   0.00, 1006.5,   81.7, -999.0
