27-08-2021, 06:22:57,     34,    0.0,   11.1,   0.00,   0.00, 1019.8,   78.2, -999.0
27-08-2021, 06:23:07,     34,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.3, -999.0
27-08-2021, 06:23:17,     36,    1.4,   11.2,   0.00,   0.00, 1019.8,   78.4, -999.0
27-08-2021, 06:23:26,     16,    2.0,   11.2,   0.00,   0.00, 1019.8,   78.2, -999.0
27-08-2021, 06:23:36,     16,    0.2,   11.1,   0.00,   0.00, 1019.8,   78.2, -999.0
27-08-2021, 06:23:46,     16,    0.0,   11.1,   0.00,   0.00, 1019.7,   77.9, -999.0
27-08-2021, 06:23:56,     16,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.0, -999.0
27-08-2021, 06:24:06,     16,    0.0,   11.1,   0.00,   0.00, 1019.6,   78.0, -999.0
27-08-2021, 06:24:16,     16,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.0, -999.0
27-08-2021, 06:24:26,     16,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:24:36,     16,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.3, -999.0
27-08-2021, 06:24:46,     16,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.3, -999.0
27-08-2021, 06:24:56,     16,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.1, -999.0
27-08-2021, 06:25:06,     16,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:25:16,     16,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:25:26,     17,    0.1,   11.2,   0.00,   0.00, 1019.7,   78.4, -999.0
27-08-2021, 06:25:35,     17,    0.9,   11.2,   0.00,   0.00, 1019.9,   78.4, -999.0
27-08-2021, 06:25:45,     17,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:25:55,      0,    0.4,   11.2,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:26:05,      0,    1.6,   11.3,   0.00,   0.00, 1019.9,   78.2, -999.0
27-08-2021, 06:26:15,      0,    0.6,   11.3,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:26:25,      0,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.7, -999.0
27-08-2021, 06:26:35,      4,    1.5,   11.3,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:26:45,     21,    0.5,   11.2,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:26:55,     20,    0.4,   11.4,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:27:05,      9,    1.3,   11.2,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:27:15,      8,    1.0,   11.3,   0.00,   0.00, 1019.9,   78.0, -999.0
27-08-2021, 06:27:25,      8,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.6, -999.0
27-08-2021, 06:27:34,      8,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.8, -999.0
27-08-2021, 06:27:44,      8,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.8, -999.0
27-08-2021, 06:27:55,    301,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.9, -999.0
27-08-2021, 06:28:04,    301,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.7, -999.0
27-08-2021, 06:28:14,    301,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.7, -999.0
27-08-2021, 06:28:24,    301,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.8, -999.0
27-08-2021, 06:28:35,     41,    0.0,   11.1,   0.00,   0.00, 1019.7,   77.9, -999.0
27-08-2021, 06:28:45,     37,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.9, -999.0
27-08-2021, 06:28:55,     38,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.0, -999.0
27-08-2021, 06:29:05,     40,    0.3,   11.2,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:29:15,     34,    1.3,   11.3,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:29:25,     34,    0.4,   11.2,   0.00,   0.00, 1019.7,   77.8, -999.0
27-08-2021, 06:29:34,     34,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.6, -999.0
27-08-2021, 06:29:44,     34,    0.0,   11.1,   0.00,   0.00, 1019.7,   77.6, -999.0
27-08-2021, 06:29:54,     34,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.7, -999.0
27-08-2021, 06:30:04,     34,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.9, -999.0
27-08-2021, 06:30:13,     34,    0.0,   11.2,   0.00,   0.00, 1019.6,   77.9, -999.0
27-08-2021, 06:30:24,     14,    0.4,   11.2,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:30:34,     14,    0.1,   11.2,   0.00,   0.00, 1019.7,   77.9, -999.0
27-08-2021, 06:30:44,     14,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.8, -999.0
27-08-2021, 06:30:54,     14,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.9, -999.0
27-08-2021, 06:31:04,     14,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.7, -999.0
27-08-2021, 06:31:14,     15,    0.0,   11.2,   0.00,   0.00, 1019.7,   77.6, -999.0
27-08-2021, 06:31:24,    345,    0.5,   11.1,   0.00,   0.00, 1019.7,   77.6, -999.0
27-08-2021, 06:31:34,    349,    1.7,   11.2,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:31:43,    329,    1.6,   11.1,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:31:53,    329,    0.2,   11.1,   0.00,   0.00, 1019.7,   77.8, -999.0
27-08-2021, 06:32:03,    342,    0.5,   11.0,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:32:13,    341,    0.5,   11.2,   0.00,   0.00, 1019.9,   78.3, -999.0
27-08-2021, 06:32:23,    342,    0.4,   11.1,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:32:33,    341,    0.4,   11.2,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:32:43,    341,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:32:53,    341,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:33:03,    341,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:33:13,    341,    0.1,   11.2,   0.00,   0.00, 1019.7,   78.4, -999.0
27-08-2021, 06:33:23,    341,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:33:33,    342,    0.0,   11.2,   0.00,   0.00, 1019.7,   78.4, -999.0
27-08-2021, 06:33:43,    341,    0.1,   11.3,   0.00,   0.00, 1019.8,   78.4, -999.0
27-08-2021, 06:33:53,    341,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.0, -999.0
27-08-2021, 06:34:03,    341,    0.2,   11.1,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:34:13,    341,    0.9,   11.3,   0.00,   0.00, 1019.9,   78.4, -999.0
27-08-2021, 06:34:23,    341,    0.5,   11.2,   0.00,   0.00, 1019.9,   78.2, -999.0
27-08-2021, 06:34:32,    347,    0.9,   11.2,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:34:42,    346,    0.9,   11.2,   0.00,   0.00, 1019.9,   78.4, -999.0
27-08-2021, 06:34:52,    346,    0.1,   11.1,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:35:02,    346,    0.1,   11.1,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:35:12,    310,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.1, -999.0
27-08-2021, 06:35:22,    313,    0.5,   11.1,   0.00,   0.00, 1019.8,   78.4, -999.0
27-08-2021, 06:35:32,    290,    0.7,   11.2,   0.00,   0.00, 1019.9,   78.6, -999.0
27-08-2021, 06:35:42,    293,    0.6,   11.2,   0.00,   0.00, 1019.9,   78.5, -999.0
27-08-2021, 06:35:53,    358,    0.4,   11.2,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:36:02,    356,    0.2,   11.1,   0.00,   0.00, 1019.8,   78.2, -999.0
27-08-2021, 06:36:12,    355,    0.3,   11.2,   0.00,   0.00, 1019.9,   78.4, -999.0
27-08-2021, 06:36:22,    355,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:36:32,    354,    0.1,   11.2,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:36:42,    354,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.1, -999.0
27-08-2021, 06:36:52,    354,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:37:01,    354,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:37:12,    354,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:37:22,    355,    0.0,   11.1,   0.00,   0.00, 1019.7,   78.2, -999.0
27-08-2021, 06:37:31,    357,    0.2,   11.2,   0.00,   0.00, 1019.8,   78.4, -999.0
27-08-2021, 06:37:42,    344,    0.7,   11.1,   0.00,   0.00, 1019.9,   78.8, -999.0
27-08-2021, 06:37:51,    344,    0.1,   11.2,   0.00,   0.00, 1019.8,   78.6, -999.0
27-08-2021, 06:38:01,    344,    0.3,   11.2,   0.00,   0.00, 1019.9,   78.4, -999.0
27-08-2021, 06:38:11,    344,    0.8,   11.3,   0.00,   0.00, 1019.9,   78.6, -999.0
27-08-2021, 06:38:21,    344,    1.3,   11.2,   0.00,   0.00, 1019.9,   78.5, -999.0
27-08-2021, 06:38:32,     43,    0.1,   11.0,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:38:41,     41,    0.4,   11.2,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:38:51,    353,    0.8,   11.3,   0.00,   0.00, 1019.9,   78.7, -999.0
27-08-2021, 06:39:02,      0,    0.9,   11.2,   0.00,   0.00, 1019.9,   78.7, -999.0
27-08-2021, 06:39:11,      0,    1.4,   11.2,   0.00,   0.00, 1019.9,   78.6, -999.0
27-08-2021, 06:39:21,     19,    1.0,   11.2,   0.00,   0.00, 1019.9,   78.5, -999.0
27-08-2021, 06:39:31,     32,    0.8,   11.2,   0.00,   0.00, 1019.8,   78.4, -999.0
27-08-2021, 06:39:41,     14,    1.4,   11.2,   0.00,   0.00, 1019.9,   78.5, -999.0
27-08-2021, 06:39:51,    320,    1.0,   11.2,   0.00,   0.00, 1019.9,   78.5, -999.0
27-08-2021, 06:40:00,    320,    0.0,   11.1,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:40:11,    320,    0.0,   11.1,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:40:20,    320,    0.0,   11.2,   0.00,   0.00, 1019.8,   78.5, -999.0
27-08-2021, 06:40:30,    320,    0.0,   11.1,   0.00,   0.00, 1019.8,   78.4, -999.0
27-08-2021, 06:40:41,    320,    0.0,   11.2,   0.00,   0.00, 1019.8,   78.4, -999.0
27-08-2021, 06:40:51,    320,    0.0,   11.3,   0.00,   0.00, 1019.8,   78.3, -999.0
27-08-2021, 06:41:01,      0,    1.7,   11.3,   0.00,   0.00, 1019.9,   78.3, -999.0
27-08-2021, 06:41:11,    332,    1.6,   11.3,   0.00,   0.00, 1019.9,   78.3, -999.0
27-08-2021, 06:41:21,     10,    0.8,   11.2,   0.00,   0.00, 1019.9,   78.3, -999.0
27-08-2021, 06:41:31,    358,    1.3,   11.3,   0.00,   0.00, 1019.9,   78.3, -999.0
27-08-2021, 06:41:40,    354,    0.7,   11.3,   0.00,   0.00, 1019.9,   78.1, -999.0
27-08-2021, 06:41:50,     34,    1.9,   11.3,   0.00,   0.00, 1020.0,   78.2, -999.0
27-08-2021, 06:42:00,      0,    1.9,   11.3,   0.00,   0.00, 1019.9,   78.2, -999.0
27-08-2021, 06:42:10,      1,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:42:20,    303,    0.4,   11.2,   0.00,   0.00, 1019.9,   78.2, -999.0
27-08-2021, 06:42:30,    302,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:42:40,      4,    0.4,   11.2,   0.00,   0.00, 1019.9,   78.3, -999.0
27-08-2021, 06:42:50,    350,    0.2,   11.2,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:43:00,      0,    1.6,   11.3,   0.00,   0.00, 1019.9,   78.3, -999.0
27-08-2021, 06:43:10,      0,    1.7,   11.3,   0.00,   0.00, 1019.9,   78.2, -999.0
27-08-2021, 06:43:20,      0,    0.1,   11.2,   0.00,   0.00, 1019.9,   77.9, -999.0
27-08-2021, 06:43:30,      0,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:43:39,      0,    0.0,   11.2,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:43:49,      0,    0.0,   11.2,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:43:59,      0,    0.0,   11.3,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:44:09,     16,    0.0,   11.3,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:44:19,     16,    0.0,   11.3,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:44:30,     16,    0.0,   11.3,   0.00,   0.00, 1019.8,   78.1, -999.0
27-08-2021, 06:44:40,     16,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:44:49,     16,    0.0,   11.4,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:44:59,     16,    0.0,   11.4,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:45:09,     16,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:45:19,      0,    0.1,   11.3,   0.00,   0.00, 1019.9,   78.0, -999.0
27-08-2021, 06:45:29,      0,    1.3,   11.5,   0.00,   0.00, 1020.0,   78.1, -999.0
27-08-2021, 06:45:39,      0,    0.7,   11.3,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 06:45:49,      0,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:45:59,      0,    0.1,   11.3,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 06:46:09,      5,    0.3,   11.4,   0.00,   0.00, 1019.9,   77.9, -999.0
27-08-2021, 06:46:19,      5,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:46:29,      5,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.7, -999.0
27-08-2021, 06:46:38,      6,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.8, -999.0
27-08-2021, 06:46:48,      5,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.7, -999.0
27-08-2021, 06:46:58,      4,    0.4,   11.4,   0.00,   0.00, 1019.9,   78.0, -999.0
27-08-2021, 06:47:08,      4,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.5, -999.0
27-08-2021, 06:47:18,      4,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.5, -999.0
27-08-2021, 06:47:28,      3,    0.3,   11.4,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 06:47:39,      3,    0.1,   11.4,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 06:47:49,      3,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.4, -999.0
27-08-2021, 06:47:59,      3,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:48:09,      2,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:48:19,      3,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:48:29,      3,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:48:38,      3,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:48:48,      3,    0.0,   11.5,   0.00,   0.00, 1019.8,   77.8, -999.0
27-08-2021, 06:48:58,      3,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:49:08,      3,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.2, -999.0
27-08-2021, 06:49:18,      3,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.2, -999.0
27-08-2021, 06:49:28,      3,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.3, -999.0
27-08-2021, 06:49:38,      2,    0.2,   11.4,   0.00,   0.00, 1019.9,   77.3, -999.0
27-08-2021, 06:49:48,     22,    1.2,   11.4,   0.00,   0.00, 1020.0,   77.6, -999.0
27-08-2021, 06:49:57,      0,    1.4,   11.4,   0.00,   0.00, 1020.0,   77.4, -999.0
27-08-2021, 06:50:08,      2,    0.4,   11.4,   0.00,   0.00, 1019.9,   77.2, -999.0
27-08-2021, 06:50:17,     19,    2.0,   11.4,   0.00,   0.00, 1020.0,   77.4, -999.0
27-08-2021, 06:50:27,     20,    1.1,   11.4,   0.00,   0.00, 1019.9,   77.3, -999.0
27-08-2021, 06:50:38,     19,    0.2,   11.3,   0.00,   0.00, 1019.9,   77.2, -999.0
27-08-2021, 06:50:48,     19,    0.2,   11.2,   0.00,   0.00, 1019.8,   77.1, -999.0
27-08-2021, 06:50:58,     19,    0.1,   11.2,   0.00,   0.00, 1019.9,   77.1, -999.0
27-08-2021, 06:51:08,     19,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.3, -999.0
27-08-2021, 06:51:17,     19,    0.7,   11.3,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 06:51:28,     19,    0.9,   11.4,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 06:51:37,     18,    0.9,   11.3,   0.00,   0.00, 1020.0,   77.4, -999.0
27-08-2021, 06:51:47,     18,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.1, -999.0
27-08-2021, 06:51:56,     18,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.3, -999.0
27-08-2021, 06:52:07,     19,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:52:17,     18,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.5, -999.0
27-08-2021, 06:52:26,     18,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 06:52:37,     18,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.7, -999.0
27-08-2021, 06:52:47,     18,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.7, -999.0
27-08-2021, 06:52:57,     18,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.7, -999.0
27-08-2021, 06:53:07,     19,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 06:53:17,    302,    0.6,   11.4,   0.00,   0.00, 1020.0,   77.9, -999.0
27-08-2021, 06:53:27,    335,    1.5,   11.5,   0.00,   0.00, 1020.0,   77.9, -999.0
27-08-2021, 06:53:37,    335,    1.5,   11.4,   0.00,   0.00, 1020.0,   77.5, -999.0
27-08-2021, 06:53:46,    336,    0.8,   11.4,   0.00,   0.00, 1020.0,   77.4, -999.0
27-08-2021, 06:53:57,    345,    2.7,   11.4,   0.00,   0.00, 1020.0,   77.4, -999.0
27-08-2021, 06:54:06,    349,    1.4,   11.3,   0.00,   0.00, 1020.0,   77.2, -999.0
27-08-2021, 06:54:16,    346,    1.7,   11.2,   0.00,   0.00, 1020.0,   77.3, -999.0
27-08-2021, 06:54:27,    339,    1.1,   11.3,   0.00,   0.00, 1020.0,   77.5, -999.0
27-08-2021, 06:54:36,    339,    0.1,   11.2,   0.00,   0.00, 1019.8,   77.4, -999.0
27-08-2021, 06:54:46,    322,    0.8,   11.3,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 06:54:56,    346,    2.0,   11.3,   0.00,   0.00, 1020.0,   77.8, -999.0
27-08-2021, 06:55:06,    340,    1.2,   11.2,   0.00,   0.00, 1019.9,   77.5, -999.0
27-08-2021, 06:55:16,      0,    2.5,   11.2,   0.00,   0.00, 1020.0,   77.5, -999.0
27-08-2021, 06:55:25,      0,    1.1,   11.3,   0.00,   0.00, 1019.9,   77.4, -999.0
27-08-2021, 06:55:36,    352,    0.2,   11.1,   0.00,   0.00, 1019.8,   77.2, -999.0
27-08-2021, 06:55:46,    321,    1.9,   11.2,   0.00,   0.00, 1020.0,   77.6, -999.0
27-08-2021, 06:55:56,    351,    1.5,   11.1,   0.00,   0.00, 1020.0,   77.7, -999.0
27-08-2021, 06:56:05,    349,    0.7,   11.2,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 06:56:16,    349,    0.0,   11.1,   0.00,   0.00, 1019.8,   77.4, -999.0
27-08-2021, 06:56:26,    350,    0.0,   11.1,   0.00,   0.00, 1019.8,   77.7, -999.0
27-08-2021, 06:56:36,      0,    1.2,   11.2,   0.00,   0.00, 1020.0,   78.1, -999.0
27-08-2021, 06:56:46,    331,    0.7,   11.3,   0.00,   0.00, 1020.0,   78.1, -999.0
27-08-2021, 06:56:56,    350,    0.8,   11.3,   0.00,   0.00, 1019.9,   78.0, -999.0
27-08-2021, 06:57:06,     28,    0.1,   11.2,   0.00,   0.00, 1019.9,   77.9, -999.0
27-08-2021, 06:57:16,     28,    0.0,   11.2,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 06:57:25,     28,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.7, -999.0
27-08-2021, 06:57:36,     28,    0.0,   11.2,   0.00,   0.00, 1019.9,   77.9, -999.0
27-08-2021, 06:57:45,     28,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.0, -999.0
27-08-2021, 06:57:55,     28,    0.0,   11.3,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 06:58:05,     28,    0.0,   11.3,   0.00,   0.00, 1019.9,   78.0, -999.0
27-08-2021, 06:58:15,     28,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.8, -999.0
27-08-2021, 06:58:25,     28,    0.0,   11.3,   0.00,   0.00, 1019.8,   78.0, -999.0
27-08-2021, 06:58:35,     28,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:58:45,     28,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.9, -999.0
27-08-2021, 06:58:55,      0,    0.0,   11.3,   0.00,   0.00, 1019.9,   77.9, -999.0
27-08-2021, 06:59:05,      0,    0.9,   11.4,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 06:59:15,      1,    1.4,   11.4,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 06:59:25,     26,    2.0,   11.4,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 06:59:35,     27,    0.5,   11.4,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 06:59:45,     27,    0.5,   11.4,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 06:59:54,     27,    0.1,   11.4,   0.00,   0.00, 1019.9,   77.9, -999.0
27-08-2021, 07:00:05,     28,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.7, -999.0
27-08-2021, 07:00:15,      0,    1.4,   11.4,   0.00,   0.00, 1020.0,   77.8, -999.0
27-08-2021, 07:00:24,    328,    1.3,   11.4,   0.00,   0.00, 1020.0,   77.7, -999.0
27-08-2021, 07:00:34,    329,    1.3,   11.4,   0.00,   0.00, 1020.0,   77.6, -999.0
27-08-2021, 07:00:44,    330,    0.1,   11.2,   0.00,   0.00, 1019.9,   77.2, -999.0
27-08-2021, 07:00:54,    329,    0.0,   11.2,   0.00,   0.00, 1019.8,   77.4, -999.0
27-08-2021, 07:01:04,      8,    0.6,   11.2,   0.00,   0.00, 1019.9,   77.5, -999.0
27-08-2021, 07:01:14,    340,    0.6,   11.4,   0.00,   0.00, 1020.0,   77.9, -999.0
27-08-2021, 07:01:24,    339,    0.2,   11.4,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 07:01:34,    339,    0.0,   11.3,   0.00,   0.00, 1019.9,   77.3, -999.0
27-08-2021, 07:01:44,    340,    0.0,   11.3,   0.00,   0.00, 1019.9,   77.5, -999.0
27-08-2021, 07:01:54,    339,    0.0,   11.3,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 07:02:04,     30,    0.2,   11.4,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 07:02:14,     15,    0.6,   11.5,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 07:02:24,     15,    0.1,   11.4,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 07:02:34,     15,    0.0,   11.3,   0.00,   0.00, 1019.8,   77.6, -999.0
27-08-2021, 07:02:43,     15,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.4, -999.0
27-08-2021, 07:02:53,     15,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 07:03:04,     15,    0.7,   11.5,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 07:03:13,     15,    0.4,   11.4,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 07:03:23,     15,    0.0,   11.4,   0.00,   0.00, 1019.8,   77.5, -999.0
27-08-2021, 07:03:33,     15,    0.0,   11.4,   0.00,   0.00, 1019.9,   77.7, -999.0
27-08-2021, 07:03:44,    325,    1.6,   11.5,   0.00,   0.00, 1020.0,   78.0, -999.0
27-08-2021, 07:03:53,      0,    0.8,   11.4,   0.00,   0.00, 1020.0,   77.7, -999.0
27-08-2021, 07:04:03,    359,    1.6,   11.4,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 07:04:13,      0,    1.4,   11.4,   0.00,   0.00, 1020.0,   77.6, -999.0
27-08-2021, 07:04:23,     24,    1.7,   11.4,   0.00,   0.00, 1020.0,   77.4, -999.0
27-08-2021, 07:04:33,    340,    0.4,   11.4,   0.00,   0.00, 1019.9,   77.5, -999.0
27-08-2021, 07:04:43,    345,    0.2,   11.3,   0.00,   0.00, 1019.9,   77.7, -999.0
27-08-2021, 07:04:53,    340,    0.3,   11.3,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 07:05:03,    342,    2.0,   11.3,   0.00,   0.00, 1019.9,   77.7, -999.0
27-08-2021, 07:05:13,    337,    1.0,   11.3,   0.00,   0.00, 1020.0,   77.6, -999.0
27-08-2021, 07:05:22,    336,    0.8,   11.4,   0.00,   0.00, 1019.9,   77.5, -999.0
27-08-2021, 07:05:33,      4,    1.8,   11.3,   0.00,   0.00, 1019.9,   77.8, -999.0
27-08-2021, 07:05:43,      4,    1.4,   11.4,   0.00,   0.00, 1020.0,   77.7, -999.0
27-08-2021, 07:05:53,      4,    0.8,   11.3,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 07:06:03,      0,    0.0,   11.3,   0.00,   0.00, 1019.9,   77.3, -999.0
27-08-2021, 07:06:13,      0,    0.0,   11.3,   0.00,   0.00, 1019.9,   77.4, -999.0
27-08-2021, 07:06:23,      0,    1.0,   11.3,   0.00,   0.00, 1019.9,   77.6, -999.0
27-08-2021, 07:06:32,    351,    1.4,   11.4,   0.00,   0.00, 1020.0,   77.7, -999.0
