31-07-2021, 05:02:17,    294,    0.4,   12.0,   0.00,   0.00, 1006.2,   95.2, -999.0
31-07-2021, 05:02:27,    180,    0.1,   12.0,   0.00,   0.00, 1006.2,   95.4, -999.0
31-07-2021, 05:02:37,    234,    0.5,   12.0,   0.00,   0.00, 1006.3,   95.4, -999.0
31-07-2021, 05:02:46,    234,    0.0,   12.0,   0.00,   0.00, 1006.1,   94.8, -999.0
31-07-2021, 05:02:56,    235,    0.0,   12.0,   0.00,   0.00, 1006.1,   95.3, -999.0
31-07-2021, 05:03:07,    241,    0.0,   12.0,   0.00,   0.00, 1006.1,   95.2, -999.0
31-07-2021, 05:03:16,    291,    0.0,   12.0,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:03:26,    236,    0.8,   12.1,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:03:36,    275,    0.8,   12.1,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:03:46,    272,    1.0,   12.0,   0.00,   0.00, 1006.3,   94.8, -999.0
31-07-2021, 05:03:56,    250,    0.9,   12.0,   0.00,   0.00, 1006.3,   94.9, -999.0
31-07-2021, 05:04:06,    250,    0.4,   12.0,   0.00,   0.00, 1006.2,   95.1, -999.0
31-07-2021, 05:04:16,    237,    1.4,   12.0,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:04:26,    211,    0.6,   12.0,   0.00,   0.00, 1006.2,   95.4, -999.0
31-07-2021, 05:04:36,    218,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.8, -999.0
31-07-2021, 05:04:46,    269,    0.4,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:04:56,    268,    0.2,   11.9,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:05:06,    234,    1.1,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:05:16,    235,    1.3,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:05:26,    251,    0.7,   12.0,   0.00,   0.00, 1006.2,   94.7, -999.0
31-07-2021, 05:05:36,    260,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.4, -999.0
31-07-2021, 05:05:46,    247,    0.3,   11.9,   0.00,   0.00, 1006.2,   95.2, -999.0
31-07-2021, 05:05:56,    247,    0.8,   12.0,   0.00,   0.00, 1006.2,   94.8, -999.0
31-07-2021, 05:06:05,    244,    0.1,   12.0,   0.00,   0.00, 1006.2,   94.9, -999.0
31-07-2021, 05:06:16,    236,    0.4,   12.0,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:06:26,    231,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.6, -999.0
31-07-2021, 05:06:35,    289,    1.2,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:06:45,    289,    0.6,   12.0,   0.00,   0.00, 1006.3,   94.9, -999.0
31-07-2021, 05:06:55,    286,    0.0,   12.0,   0.00,   0.00, 1006.1,   94.6, -999.0
31-07-2021, 05:07:05,    286,    0.0,   11.8,   0.00,   0.00, 1006.1,   94.3, -999.0
31-07-2021, 05:07:15,    285,    0.0,   11.8,   0.00,   0.00, 1006.1,   94.7, -999.0
31-07-2021, 05:07:25,    286,    0.0,   11.9,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:07:35,    286,    0.0,   11.9,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:07:44,    286,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.7, -999.0
31-07-2021, 05:07:54,    286,    0.3,   11.9,   0.00,   0.00, 1006.2,   94.9, -999.0
31-07-2021, 05:08:05,    286,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.6, -999.0
31-07-2021, 05:08:14,    286,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.7, -999.0
31-07-2021, 05:08:24,    285,    0.0,   11.9,   0.00,   0.00, 1006.1,   95.0, -999.0
31-07-2021, 05:08:35,    238,    1.5,   12.0,   0.00,   0.00, 1006.3,   95.4, -999.0
31-07-2021, 05:08:44,    277,    1.4,   12.0,   0.00,   0.00, 1006.3,   95.4, -999.0
31-07-2021, 05:08:54,    244,    0.4,   11.9,   0.00,   0.00, 1006.2,   94.8, -999.0
31-07-2021, 05:09:04,    254,    1.6,   12.0,   0.00,   0.00, 1006.2,   95.2, -999.0
31-07-2021, 05:09:14,    220,    1.7,   11.9,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:09:24,    260,    0.8,   11.9,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:09:35,    259,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.6, -999.0
31-07-2021, 05:09:44,    237,    1.4,   11.9,   0.00,   0.00, 1006.3,   95.3, -999.0
31-07-2021, 05:09:55,    259,    0.9,   12.0,   0.00,   0.00, 1006.3,   95.4, -999.0
31-07-2021, 05:10:05,    245,    1.6,   11.9,   0.00,   0.00, 1006.3,   95.5, -999.0
31-07-2021, 05:10:14,    243,    0.4,   12.0,   0.00,   0.00, 1006.2,   94.6, -999.0
31-07-2021, 05:10:25,    244,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.4, -999.0
31-07-2021, 05:10:34,    249,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.3, -999.0
31-07-2021, 05:10:44,    248,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.6, -999.0
31-07-2021, 05:10:54,    248,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.7, -999.0
31-07-2021, 05:11:04,    249,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.8, -999.0
31-07-2021, 05:11:14,    222,    0.0,   12.0,   0.00,   0.00, 1006.1,   95.1, -999.0
31-07-2021, 05:11:24,    251,    1.5,   12.0,   0.00,   0.00, 1006.3,   94.8, -999.0
31-07-2021, 05:11:34,    253,    0.9,   12.1,   0.00,   0.00, 1006.3,   95.3, -999.0
31-07-2021, 05:11:43,    250,    1.9,   12.1,   0.00,   0.00, 1006.3,   95.2, -999.0
31-07-2021, 05:11:53,    251,    1.4,   12.0,   0.00,   0.00, 1006.3,   95.2, -999.0
31-07-2021, 05:12:03,    266,    0.8,   12.0,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:12:13,    265,    0.5,   12.0,   0.00,   0.00, 1006.2,   94.8, -999.0
31-07-2021, 05:12:23,    265,    0.5,   12.0,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:12:33,    264,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.8, -999.0
31-07-2021, 05:12:43,    264,    0.4,   11.9,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:12:53,    255,    0.6,   12.0,   0.00,   0.00, 1006.2,   95.2, -999.0
31-07-2021, 05:13:03,    247,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.6, -999.0
31-07-2021, 05:13:13,    247,    0.2,   11.9,   0.00,   0.00, 1006.2,   94.8, -999.0
31-07-2021, 05:13:22,    251,    0.5,   12.0,   0.00,   0.00, 1006.2,   95.3, -999.0
31-07-2021, 05:13:33,    261,    1.9,   12.0,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:13:43,    246,    0.9,   12.0,   0.00,   0.00, 1006.2,   94.7, -999.0
31-07-2021, 05:13:53,    246,    0.0,   11.8,   0.00,   0.00, 1006.1,   94.4, -999.0
31-07-2021, 05:14:03,    247,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.7, -999.0
31-07-2021, 05:14:13,    252,    0.0,   11.9,   0.00,   0.00, 1006.1,   95.0, -999.0
31-07-2021, 05:14:23,    258,    0.6,   12.0,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:14:33,    254,    0.4,   12.0,   0.00,   0.00, 1006.2,   94.9, -999.0
31-07-2021, 05:14:43,    247,    1.5,   12.0,   0.00,   0.00, 1006.2,   95.2, -999.0
31-07-2021, 05:14:53,    209,    1.6,   12.0,   0.00,   0.00, 1006.3,   95.2, -999.0
31-07-2021, 05:15:03,    245,    0.4,   12.0,   0.00,   0.00, 1006.2,   94.6, -999.0
31-07-2021, 05:15:12,    240,    0.4,   12.0,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:15:23,    263,    0.2,   12.0,   0.00,   0.00, 1006.2,   94.8, -999.0
31-07-2021, 05:15:33,    250,    0.7,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:15:42,    245,    1.4,   12.0,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:15:52,    218,    1.0,   12.0,   0.00,   0.00, 1006.3,   94.9, -999.0
31-07-2021, 05:16:03,    232,    0.2,   12.0,   0.00,   0.00, 1006.2,   94.7, -999.0
31-07-2021, 05:16:12,    260,    1.4,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:16:22,    236,    2.1,   12.0,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:16:32,    261,    2.1,   11.9,   0.00,   0.00, 1006.3,   94.9, -999.0
31-07-2021, 05:16:42,    236,    1.2,   12.1,   0.00,   0.00, 1006.3,   94.8, -999.0
31-07-2021, 05:16:52,    237,    1.0,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:17:01,    219,    0.6,   11.9,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:17:12,    234,    0.8,   12.0,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:17:22,    234,    0.3,   12.0,   0.00,   0.00, 1006.2,   95.3, -999.0
31-07-2021, 05:17:31,    231,    0.0,   12.0,   0.00,   0.00, 1006.1,   94.9, -999.0
31-07-2021, 05:17:41,    240,    1.3,   12.0,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:17:52,    246,    0.5,   12.0,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:18:01,    251,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.6, -999.0
31-07-2021, 05:18:11,    250,    0.4,   12.1,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:18:21,    260,    0.9,   12.0,   0.00,   0.00, 1006.3,   94.8, -999.0
31-07-2021, 05:18:31,    261,    0.6,   12.0,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:18:41,    254,    0.7,   12.0,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:18:51,    252,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.6, -999.0
31-07-2021, 05:19:01,    250,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.7, -999.0
31-07-2021, 05:19:11,    249,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.8, -999.0
31-07-2021, 05:19:21,    256,    1.1,   12.0,   0.00,   0.00, 1006.2,   95.2, -999.0
31-07-2021, 05:19:31,    246,    1.7,   12.1,   0.00,   0.00, 1006.3,   95.2, -999.0
31-07-2021, 05:19:41,    242,    1.4,   12.0,   0.00,   0.00, 1006.3,   94.5, -999.0
31-07-2021, 05:19:51,    228,    0.2,   12.0,   0.00,   0.00, 1006.2,   94.7, -999.0
31-07-2021, 05:20:01,    230,    0.2,   12.0,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:20:11,    232,    0.2,   12.0,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:20:21,    240,    1.3,   12.0,   0.00,   0.00, 1006.3,   95.1, -999.0
31-07-2021, 05:20:31,    283,    1.5,   12.1,   0.00,   0.00, 1006.3,   94.9, -999.0
31-07-2021, 05:20:41,    248,    0.6,   12.0,   0.00,   0.00, 1006.3,   94.9, -999.0
31-07-2021, 05:20:51,    219,    0.9,   12.0,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:21:01,    251,    1.2,   12.1,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:21:11,    254,    0.6,   12.0,   0.00,   0.00, 1006.2,   95.0, -999.0
31-07-2021, 05:21:21,    281,    0.0,   12.0,   0.00,   0.00, 1006.1,   94.3, -999.0
31-07-2021, 05:21:31,    277,    0.2,   12.0,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:21:41,    254,    0.9,   12.1,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:21:51,    274,    3.0,   12.1,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:22:01,    256,    1.5,   12.0,   0.00,   0.00, 1006.3,   94.8, -999.0
31-07-2021, 05:22:11,    253,    1.5,   11.9,   0.00,   0.00, 1006.2,   94.7, -999.0
31-07-2021, 05:22:21,    261,    1.1,   12.0,   0.00,   0.00, 1006.3,   94.5, -999.0
31-07-2021, 05:22:31,    220,    1.0,   12.0,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:22:40,    253,    1.3,   12.0,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:22:51,    239,    1.5,   12.0,   0.00,   0.00, 1006.3,   95.0, -999.0
31-07-2021, 05:23:00,    264,    2.0,   12.1,   0.00,   0.00, 1006.3,   94.8, -999.0
31-07-2021, 05:23:10,    264,    1.6,   12.0,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:23:21,    259,    0.4,   12.0,   0.00,   0.00, 1006.2,   94.6, -999.0
31-07-2021, 05:23:30,    259,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:23:40,    268,    0.2,   12.0,   0.00,   0.00, 1006.2,   94.2, -999.0
31-07-2021, 05:23:50,    266,    0.0,   12.0,   0.00,   0.00, 1006.2,   93.9, -999.0
31-07-2021, 05:24:00,    264,    0.0,   11.9,   0.00,   0.00, 1006.2,   93.8, -999.0
31-07-2021, 05:24:10,    267,    0.0,   11.9,   0.00,   0.00, 1006.2,   93.8, -999.0
31-07-2021, 05:24:20,    256,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:24:30,    210,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:24:40,    214,    0.0,   11.9,   0.00,   0.00, 1006.1,   94.1, -999.0
31-07-2021, 05:24:50,    223,    0.0,   12.0,   0.00,   0.00, 1006.1,   94.3, -999.0
31-07-2021, 05:25:00,    250,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:25:10,    244,    0.4,   12.0,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:25:20,    220,    0.2,   12.0,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:25:30,    223,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.2, -999.0
31-07-2021, 05:25:39,    222,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:25:50,    222,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:26:00,    223,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:26:09,    223,    0.0,   12.0,   0.00,   0.00, 1006.1,   94.4, -999.0
31-07-2021, 05:26:19,    228,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.2, -999.0
31-07-2021, 05:26:29,    228,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:26:39,    228,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:26:49,    256,    0.0,   12.1,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:26:58,    252,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:27:09,    251,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:27:19,    260,    1.4,   12.0,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:27:28,    237,    0.9,   12.0,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:27:39,    238,    0.0,   12.1,   0.00,   0.00, 1006.2,   93.6, -999.0
31-07-2021, 05:27:49,    238,    0.0,   11.9,   0.00,   0.00, 1006.2,   93.8, -999.0
31-07-2021, 05:27:59,    255,    0.0,   11.9,   0.00,   0.00, 1006.2,   93.7, -999.0
31-07-2021, 05:28:09,    256,    0.4,   12.0,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:28:19,    249,    0.5,   12.1,   0.00,   0.00, 1006.3,   94.5, -999.0
31-07-2021, 05:28:29,    255,    1.6,   12.1,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:28:38,    262,    1.1,   12.1,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:28:48,    238,    0.8,   12.1,   0.00,   0.00, 1006.3,   94.5, -999.0
31-07-2021, 05:28:58,    228,    0.3,   12.0,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:29:08,    237,    1.5,   12.1,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:29:18,    243,    1.1,   12.0,   0.00,   0.00, 1006.3,   94.5, -999.0
31-07-2021, 05:29:28,    245,    0.7,   12.1,   0.00,   0.00, 1006.3,   94.5, -999.0
31-07-2021, 05:29:38,    243,    0.3,   12.0,   0.00,   0.00, 1006.3,   94.8, -999.0
31-07-2021, 05:29:48,    244,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:29:58,    249,    0.0,   12.0,   0.00,   0.00, 1006.2,   93.9, -999.0
31-07-2021, 05:30:08,    249,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:30:18,    249,    0.0,   12.0,   0.00,   0.00, 1006.2,   93.9, -999.0
31-07-2021, 05:30:28,    248,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.2, -999.0
31-07-2021, 05:30:38,    249,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.1, -999.0
31-07-2021, 05:30:48,    249,    0.0,   11.9,   0.00,   0.00, 1006.2,   94.0, -999.0
31-07-2021, 05:30:58,    249,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:31:08,    249,    0.0,   12.0,   0.00,   0.00, 1006.2,   93.8, -999.0
31-07-2021, 05:31:18,    249,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.1, -999.0
31-07-2021, 05:31:28,    251,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.3, -999.0
31-07-2021, 05:31:38,    272,    0.3,   12.1,   0.00,   0.00, 1006.2,   94.5, -999.0
31-07-2021, 05:31:47,    199,    0.1,   12.1,   0.00,   0.00, 1006.2,   94.1, -999.0
31-07-2021, 05:31:57,    232,    0.4,   12.1,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:32:07,    245,    0.4,   12.1,   0.00,   0.00, 1006.3,   94.9, -999.0
31-07-2021, 05:32:17,    245,    0.1,   12.1,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:32:27,    245,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:32:37,    245,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:32:47,    245,    0.0,   12.1,   0.00,   0.00, 1006.3,   94.3, -999.0
31-07-2021, 05:32:57,    244,    0.0,   12.0,   0.00,   0.00, 1006.3,   94.2, -999.0
31-07-2021, 05:33:07,    224,    0.8,   12.1,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:33:17,    272,    1.1,   12.1,   0.00,   0.00, 1006.3,   94.7, -999.0
31-07-2021, 05:33:27,    272,    0.0,   12.1,   0.00,   0.00, 1006.2,   94.1, -999.0
31-07-2021, 05:33:37,    247,    1.7,   12.0,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:33:47,    247,    1.3,   12.1,   0.00,   0.00, 1006.3,   94.3, -999.0
31-07-2021, 05:33:57,    249,    0.6,   12.1,   0.00,   0.00, 1006.3,   94.2, -999.0
31-07-2021, 05:34:07,    249,    0.0,   12.1,   0.00,   0.00, 1006.2,   94.2, -999.0
31-07-2021, 05:34:17,    249,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.4, -999.0
31-07-2021, 05:34:27,    285,    0.6,   12.1,   0.00,   0.00, 1006.3,   94.6, -999.0
31-07-2021, 05:34:37,    285,    0.1,   12.1,   0.00,   0.00, 1006.3,   94.2, -999.0
31-07-2021, 05:34:47,    250,    0.2,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:34:57,    256,    1.4,   12.1,   0.00,   0.00, 1006.3,   94.1, -999.0
31-07-2021, 05:35:07,    272,    1.1,   12.1,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:35:17,    252,    0.3,   12.1,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:35:27,    252,    0.6,   12.1,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:35:36,    252,    0.1,   12.1,   0.00,   0.00, 1006.3,   94.3, -999.0
31-07-2021, 05:35:46,    252,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:35:56,    254,    0.0,   11.9,   0.00,   0.00, 1006.2,   93.5, -999.0
31-07-2021, 05:36:06,    252,    0.0,   12.0,   0.00,   0.00, 1006.2,   93.6, -999.0
31-07-2021, 05:36:16,    245,    0.4,   12.1,   0.00,   0.00, 1006.3,   94.4, -999.0
31-07-2021, 05:36:26,    246,    0.0,   12.1,   0.00,   0.00, 1006.3,   94.0, -999.0
31-07-2021, 05:36:36,    246,    0.0,   12.0,   0.00,   0.00, 1006.2,   94.2, -999.0
31-07-2021, 05:36:45,    247,    0.9,   12.1,   0.00,   0.00, 1006.3,   94.1, -999.0
31-07-2021, 05:36:56,    251,    1.0,   12.1,   0.00,   0.00, 1006.4,   94.7, -999.0
31-07-2021, 05:37:06,    267,    1.4,   12.1,   0.00,   0.00, 1006.4,   94.5, -999.0
31-07-2021, 05:37:15,    250,    1.1,   12.1,   0.00,   0.00, 1006.3,   94.2, -999.0
31-07-2021, 05:37:25,    264,    0.1,   11.9,   0.00,   0.00, 1006.2,   94.1, -999.0
31-07-2021, 05:37:36,    249,    0.3,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:37:46,    253,    0.1,   12.1,   0.00,   0.00, 1006.3,   94.3, -999.0
31-07-2021, 05:37:56,    243,    0.4,   12.1,   0.00,   0.00, 1006.3,   94.2, -999.0
31-07-2021, 05:38:06,    230,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:38:16,    226,    0.2,   12.1,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:38:26,    230,    0.0,   12.0,   0.00,   0.00, 1006.2,   93.8, -999.0
31-07-2021, 05:38:35,    230,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:38:45,    234,    0.0,   12.1,   0.00,   0.00, 1006.2,   94.0, -999.0
31-07-2021, 05:38:55,    245,    0.2,   12.1,   0.00,   0.00, 1006.3,   94.1, -999.0
31-07-2021, 05:39:05,    273,    0.8,   12.1,   0.00,   0.00, 1006.4,   94.2, -999.0
31-07-2021, 05:39:15,    273,    0.4,   12.1,   0.00,   0.00, 1006.3,   94.5, -999.0
31-07-2021, 05:39:25,    271,    0.1,   12.1,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:39:35,    270,    0.1,   12.1,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:39:45,    269,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.7, -999.0
31-07-2021, 05:39:55,    270,    0.0,   12.1,   0.00,   0.00, 1006.3,   93.4, -999.0
31-07-2021, 05:40:05,    269,    0.0,   12.0,   0.00,   0.00, 1006.3,   94.0, -999.0
31-07-2021, 05:40:15,    267,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:40:25,    267,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:40:35,    267,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:40:45,    272,    0.1,   12.0,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:40:55,    273,    0.4,   12.1,   0.00,   0.00, 1006.4,   94.2, -999.0
31-07-2021, 05:41:05,    269,    0.1,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:41:15,    269,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.6, -999.0
31-07-2021, 05:41:25,    269,    0.0,   11.9,   0.00,   0.00, 1006.3,   93.6, -999.0
31-07-2021, 05:41:35,    269,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:41:45,    269,    0.0,   12.0,   0.00,   0.00, 1006.3,   94.0, -999.0
31-07-2021, 05:41:55,    267,    0.0,   12.0,   0.00,   0.00, 1006.3,   94.1, -999.0
31-07-2021, 05:42:05,    267,    0.0,   11.9,   0.00,   0.00, 1006.3,   93.6, -999.0
31-07-2021, 05:42:15,    267,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.5, -999.0
31-07-2021, 05:42:25,    267,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.8, -999.0
31-07-2021, 05:42:34,    266,    0.0,   12.2,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:42:44,    266,    0.0,   12.0,   0.00,   0.00, 1006.3,   94.1, -999.0
31-07-2021, 05:42:54,    267,    0.0,   12.1,   0.00,   0.00, 1006.3,   93.5, -999.0
31-07-2021, 05:43:04,    227,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.6, -999.0
31-07-2021, 05:43:14,    242,    1.2,   12.1,   0.00,   0.00, 1006.4,   94.2, -999.0
31-07-2021, 05:43:24,    247,    1.0,   12.1,   0.00,   0.00, 1006.4,   94.4, -999.0
31-07-2021, 05:43:34,    224,    0.2,   12.1,   0.00,   0.00, 1006.4,   94.1, -999.0
31-07-2021, 05:43:44,    239,    0.2,   12.1,   0.00,   0.00, 1006.4,   94.3, -999.0
31-07-2021, 05:43:54,    244,    0.4,   12.2,   0.00,   0.00, 1006.4,   94.4, -999.0
31-07-2021, 05:44:04,    244,    0.0,   12.1,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:44:14,    244,    0.1,   12.1,   0.00,   0.00, 1006.3,   94.1, -999.0
31-07-2021, 05:44:24,    250,    0.2,   12.1,   0.00,   0.00, 1006.4,   93.7, -999.0
31-07-2021, 05:44:34,    250,    0.0,   12.1,   0.00,   0.00, 1006.3,   94.2, -999.0
31-07-2021, 05:44:43,    257,    0.1,   12.1,   0.00,   0.00, 1006.3,   94.3, -999.0
31-07-2021, 05:44:53,    257,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:45:04,    244,    0.0,   12.0,   0.00,   0.00, 1006.3,   93.7, -999.0
31-07-2021, 05:45:13,    246,    0.5,   12.1,   0.00,   0.00, 1006.4,   94.1, -999.0
31-07-2021, 05:45:23,    241,    0.6,   12.1,   0.00,   0.00, 1006.4,   93.9, -999.0
31-07-2021, 05:45:33,    228,    0.6,   12.2,   0.00,   0.00, 1006.4,   94.1, -999.0
31-07-2021, 05:45:43,    231,    0.0,   12.1,   0.00,   0.00, 1006.3,   93.9, -999.0
31-07-2021, 05:45:53,    230,    0.0,   12.1,   0.00,   0.00, 1006.3,   94.0, -999.0
