11-03-2021, 06:53:25,    202,   14.5,    7.3,   0.00,   0.00,  988.4,   70.0, -999.0
11-03-2021, 06:53:34,    222,    8.7,    7.3,   0.00,   0.00,  988.3,   69.6, -999.0
11-03-2021, 06:53:44,    180,    8.2,    7.3,   0.00,   0.00,  988.3,   69.6, -999.0
11-03-2021, 06:53:54,    180,    5.1,    7.4,   0.00,   0.00,  988.3,   69.7, -999.0
11-03-2021, 06:54:04,    213,    7.3,    7.3,   0.00,   0.00,  988.2,   69.8, -999.0
11-03-2021, 06:54:14,    213,    9.9,    7.3,   0.00,   0.00,  988.3,   69.7, -999.0
11-03-2021, 06:54:24,    237,   10.9,    7.3,   0.00,   0.00,  988.3,   69.7, -999.0
11-03-2021, 06:54:34,    219,    7.6,    7.3,   0.00,   0.00,  988.4,   69.8, -999.0
11-03-2021, 06:54:44,    262,    9.1,    7.3,   0.00,   0.00,  988.5,   69.7, -999.0
11-03-2021, 06:54:54,    271,    9.0,    7.3,   0.00,   0.00,  988.4,   69.7, -999.0
11-03-2021, 06:55:04,     53,    5.7,    7.3,   0.00,   0.00,  988.3,   69.6, -999.0
11-03-2021, 06:55:14,    227,    6.2,    7.3,   0.00,   0.00,  988.2,   69.5, -999.0
11-03-2021, 06:55:24,    263,    7.6,    7.4,   0.00,   0.00,  988.4,   69.6, -999.0
11-03-2021, 06:55:34,    225,    7.6,    7.3,   0.00,   0.00,  988.2,   69.6, -999.0
11-03-2021, 06:55:44,    187,   10.2,    7.3,   0.00,   0.00,  988.3,   69.5, -999.0
11-03-2021, 06:55:54,    244,   11.0,    7.3,   0.00,   0.00,  988.3,   69.5, -999.0
11-03-2021, 06:56:04,    225,    8.8,    7.3,   0.00,   0.00,  988.4,   69.6, -999.0
11-03-2021, 06:56:13,    208,    6.9,    7.3,   0.00,   0.00,  988.4,   69.6, -999.0
11-03-2021, 06:56:24,    234,    6.7,    7.3,   0.00,   0.00,  988.4,   69.6, -999.0
11-03-2021, 06:56:33,    185,    6.4,    7.2,   0.00,   0.00,  988.4,   69.5, -999.0
11-03-2021, 06:56:43,    231,    7.5,    7.3,   0.00,   0.00,  988.3,   69.6, -999.0
11-03-2021, 06:56:53,    257,    8.0,    7.3,   0.00,   0.00,  988.4,   69.7, -999.0
11-03-2021, 06:57:03,    243,    9.1,    7.3,   0.00,   0.00,  988.5,   69.7, -999.0
11-03-2021, 06:57:13,    249,    7.2,    7.3,   0.00,   0.00,  988.4,   69.7, -999.0
11-03-2021, 06:57:23,    254,    8.2,    7.3,   0.00,   0.00,  988.4,   69.7, -999.0
11-03-2021, 06:57:33,    274,   10.3,    7.3,   0.00,   0.00,  988.5,   69.6, -999.0
11-03-2021, 06:57:44,    204,    9.3,    7.3,   0.00,   0.00,  988.5,   69.6, -999.0
11-03-2021, 06:57:54,    251,    9.2,    7.3,   0.00,   0.00,  988.3,   69.6, -999.0
11-03-2021, 06:58:03,    230,    8.0,    7.3,   0.00,   0.00,  988.4,   69.6, -999.0
11-03-2021, 06:58:14,    244,    8.8,    7.3,   0.00,   0.00,  988.4,   69.6, -999.0
11-03-2021, 06:58:23,    248,    8.5,    7.3,   0.00,   0.00,  988.4,   69.7, -999.0
11-03-2021, 06:58:33,    201,   12.3,    7.3,   0.00,   0.00,  988.5,   69.6, -999.0
11-03-2021, 06:58:43,    233,    6.3,    7.3,   0.00,   0.00,  988.5,   69.7, -999.0
11-03-2021, 06:58:53,    233,   10.9,    7.3,   0.00,   0.00,  988.4,   69.7, -999.0
11-03-2021, 06:59:03,    233,    8.5,    7.3,   0.00,   0.00,  988.6,   69.7, -999.0
11-03-2021, 06:59:13,    246,   12.2,    7.3,   0.00,   0.00,  988.5,   69.6, -999.0
11-03-2021, 06:59:23,    269,   12.6,    7.3,   0.00,   0.00,  988.4,   69.6, -999.0
11-03-2021, 06:59:33,    234,    9.8,    7.3,   0.00,   0.00,  988.5,   69.6, -999.0
11-03-2021, 06:59:44,    257,    9.9,    7.3,   0.00,   0.00,  988.5,   69.7, -999.0
11-03-2021, 06:59:53,    239,    7.2,    7.3,   0.00,   0.00,  988.5,   69.7, -999.0
11-03-2021, 07:00:03,    255,    5.6,    7.3,   0.00,   0.00,  988.5,   69.7, -999.0
11-03-2021, 07:00:13,    235,    8.6,    7.3,   0.00,   0.00,  988.5,   69.8, -999.0
11-03-2021, 07:00:23,    249,    7.3,    7.3,   0.00,   0.00,  988.4,   69.9, -999.0
11-03-2021, 07:00:33,    195,    4.6,    7.3,   0.00,   0.00,  988.3,   69.9, -999.0
11-03-2021, 07:00:43,    186,    3.9,    7.2,   0.00,   0.00,  988.4,   69.8, -999.0
11-03-2021, 07:00:53,    238,    5.7,    7.2,   0.00,   0.00,  988.4,   69.8, -999.0
11-03-2021, 07:01:02,    245,    5.3,    7.2,   0.00,   0.00,  988.4,   69.9, -999.0
11-03-2021, 07:01:12,    237,    7.1,    7.2,   0.00,   0.00,  988.6,   69.9, -999.0
11-03-2021, 07:01:23,    231,    6.8,    7.3,   0.00,   0.00,  988.5,   69.9, -999.0
11-03-2021, 07:01:32,    212,    9.7,    7.3,   0.00,   0.00,  988.5,   69.9, -999.0
11-03-2021, 07:01:42,    266,    8.7,    7.3,   0.00,   0.00,  988.6,   70.0, -999.0
11-03-2021, 07:01:52,    248,    8.1,    7.2,   0.00,   0.00,  988.4,   70.0, -999.0
11-03-2021, 07:02:02,    282,    5.9,    7.3,   0.00,   0.00,  988.5,   69.9, -999.0
11-03-2021, 07:02:12,    306,    3.6,    7.3,   0.00,   0.00,  988.4,   70.0, -999.0
11-03-2021, 07:02:21,    202,    2.2,    7.3,   0.00,   0.00,  988.4,   70.0, -999.0
11-03-2021, 07:02:32,    256,    5.5,    7.3,   0.00,   0.00,  988.5,   70.1, -999.0
11-03-2021, 07:02:42,    236,    9.9,    7.2,   0.00,   0.00,  988.6,   70.1, -999.0
11-03-2021, 07:02:52,    254,    9.9,    7.2,   0.00,   0.00,  988.7,   70.0, -999.0
11-03-2021, 07:03:02,    254,    9.0,    7.2,   0.00,   0.00,  988.6,   70.0, -999.0
11-03-2021, 07:03:12,    225,    3.7,    7.3,   0.00,   0.00,  988.5,   70.0, -999.0
11-03-2021, 07:03:22,    255,    5.7,    7.3,   0.00,   0.00,  988.5,   70.1, -999.0
11-03-2021, 07:03:32,    170,    2.9,    7.3,   0.00,   0.00,  988.6,   70.1, -999.0
11-03-2021, 07:03:41,    255,    7.2,    7.2,   0.00,   0.00,  988.5,   70.1, -999.0
11-03-2021, 07:03:52,    275,    9.2,    7.3,   0.00,   0.00,  988.7,   70.1, -999.0
11-03-2021, 07:04:02,    295,    9.6,    7.2,   0.00,   0.00,  988.7,   70.1, -999.0
11-03-2021, 07:04:11,    199,   11.6,    7.3,   0.00,   0.00,  988.6,   70.1, -999.0
11-03-2021, 07:04:21,    280,    6.2,    7.2,   0.00,   0.00,  988.5,   70.0, -999.0
11-03-2021, 07:04:31,    152,    9.3,    7.3,   0.00,   0.00,  988.6,   69.9, -999.0
11-03-2021, 07:04:42,    280,    4.4,    7.3,   0.00,   0.00,  988.5,   70.0, -999.0
11-03-2021, 07:04:51,    248,    7.8,    7.3,   0.00,   0.00,  988.6,   70.0, -999.0
11-03-2021, 07:05:02,    216,    9.8,    7.3,   0.00,   0.00,  988.7,   70.1, -999.0
11-03-2021, 07:05:12,    249,    9.8,    7.3,   0.00,   0.00,  988.7,   70.0, -999.0
11-03-2021, 07:05:21,    247,   11.0,    7.3,   0.00,   0.00,  988.6,   70.0, -999.0
11-03-2021, 07:05:31,    275,    7.6,    7.3,   0.00,   0.00,  988.7,   69.9, -999.0
11-03-2021, 07:05:42,    284,    6.5,    7.3,   0.00,   0.00,  988.7,   70.0, -999.0
11-03-2021, 07:05:51,    216,    7.1,    7.3,   0.00,   0.00,  988.7,   70.1, -999.0
11-03-2021, 07:06:01,    296,    6.5,    7.3,   0.00,   0.00,  988.8,   70.0, -999.0
11-03-2021, 07:06:11,    274,   11.0,    7.2,   0.00,   0.00,  988.7,   70.1, -999.0
11-03-2021, 07:06:21,    257,    7.6,    7.3,   0.00,   0.00,  988.7,   70.1, -999.0
11-03-2021, 07:06:31,    206,    5.3,    7.2,   0.00,   0.00,  988.7,   70.1, -999.0
11-03-2021, 07:06:41,    264,    4.7,    7.3,   0.00,   0.00,  988.7,   70.3, -999.0
11-03-2021, 07:06:51,    256,    5.2,    7.3,   0.00,   0.00,  988.7,   70.3, -999.0
11-03-2021, 07:07:01,    220,    8.8,    7.3,   0.00,   0.00,  988.7,   70.4, -999.0
11-03-2021, 07:07:11,    251,    5.8,    7.2,   0.00,   0.00,  988.6,   70.3, -999.0
11-03-2021, 07:07:21,    298,    5.0,    7.2,   0.00,   0.00,  988.6,   70.5, -999.0
11-03-2021, 07:07:31,    248,    7.3,    7.2,   0.00,   0.00,  988.6,   70.4, -999.0
11-03-2021, 07:07:40,    193,    6.6,    7.2,   0.00,   0.00,  988.6,   70.4, -999.0
11-03-2021, 07:07:50,    282,    5.9,    7.2,   0.00,   0.00,  988.7,   70.4, -999.0
11-03-2021, 07:08:00,    251,    2.2,    7.2,   0.00,   0.00,  988.7,   70.4, -999.0
11-03-2021, 07:08:10,    242,    4.3,    7.2,   0.00,   0.00,  988.7,   70.5, -999.0
11-03-2021, 07:08:20,    262,    6.9,    7.1,   0.00,   0.00,  988.6,   70.8, -999.0
11-03-2021, 07:08:30,    184,    4.6,    7.2,   0.00,   0.00,  988.7,   70.7, -999.0
11-03-2021, 07:08:40,    232,    3.0,    7.2,   0.00,   0.00,  988.7,   70.7, -999.0
11-03-2021, 07:08:50,    275,    9.7,    7.2,   0.00,   0.00,  988.8,   70.8, -999.0
11-03-2021, 07:09:00,    218,    7.4,    7.2,   0.00,   0.00,  988.8,   70.7, -999.0
11-03-2021, 07:09:10,    291,    9.9,    7.1,   0.00,   0.00,  988.7,   70.7, -999.0
11-03-2021, 07:09:20,    324,    8.9,    7.1,   0.00,   0.00,  989.0,   70.8, -999.0
11-03-2021, 07:09:30,    279,    4.1,    7.2,   0.00,   0.00,  988.6,   70.9, -999.0
11-03-2021, 07:09:40,    283,    5.3,    7.1,   0.00,   0.00,  988.7,   70.9, -999.0
11-03-2021, 07:09:50,    235,   12.1,    7.1,   0.00,   0.00,  988.8,   70.9, -999.0
11-03-2021, 07:10:00,    192,    7.8,    7.1,   0.00,   0.00,  988.7,   70.8, -999.0
11-03-2021, 07:10:10,    281,    4.5,    7.2,   0.00,   0.00,  988.7,   70.8, -999.0
11-03-2021, 07:10:20,    244,    5.6,    7.2,   0.00,   0.00,  988.7,   70.7, -999.0
11-03-2021, 07:10:30,    275,    5.8,    7.2,   0.00,   0.00,  988.7,   70.8, -999.0
11-03-2021, 07:10:39,    306,   10.8,    7.2,   0.00,   0.00,  988.7,   70.9, -999.0
11-03-2021, 07:10:49,    224,   10.4,    7.1,   0.00,   0.00,  988.8,   70.8, -999.0
11-03-2021, 07:10:59,    194,   11.2,    7.2,   0.00,   0.00,  988.8,   70.7, -999.0
11-03-2021, 07:11:09,    278,   10.8,    7.2,   0.00,   0.00,  988.6,   70.7, -999.0
11-03-2021, 07:11:19,    325,    7.8,    7.2,   0.00,   0.00,  988.6,   70.7, -999.0
11-03-2021, 07:11:29,    255,    4.0,    7.2,   0.00,   0.00,  988.8,   70.8, -999.0
11-03-2021, 07:11:39,    254,   10.5,    7.2,   0.00,   0.00,  989.0,   70.9, -999.0
11-03-2021, 07:11:49,    261,   10.9,    7.2,   0.00,   0.00,  988.9,   70.9, -999.0
11-03-2021, 07:11:59,    270,    6.3,    7.1,   0.00,   0.00,  988.7,   70.8, -999.0
11-03-2021, 07:12:09,    332,    7.1,    7.2,   0.00,   0.00,  988.7,   70.9, -999.0
11-03-2021, 07:12:19,    246,    8.9,    7.2,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:12:29,    227,    8.6,    7.1,   0.00,   0.00,  988.8,   71.0, -999.0
11-03-2021, 07:12:39,    237,    7.6,    7.2,   0.00,   0.00,  988.8,   70.9, -999.0
11-03-2021, 07:12:49,    305,   11.4,    7.2,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:12:59,    238,    9.6,    7.2,   0.00,   0.00,  989.0,   70.9, -999.0
11-03-2021, 07:13:09,    201,   14.4,    7.2,   0.00,   0.00,  989.0,   71.0, -999.0
11-03-2021, 07:13:19,    236,    8.9,    7.2,   0.00,   0.00,  989.0,   70.9, -999.0
11-03-2021, 07:13:29,    245,    9.7,    7.2,   0.00,   0.00,  988.8,   71.0, -999.0
11-03-2021, 07:13:38,    237,   12.7,    7.2,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:13:49,    235,    7.6,    7.2,   0.00,   0.00,  989.0,   71.0, -999.0
11-03-2021, 07:13:58,    228,    6.7,    7.2,   0.00,   0.00,  988.8,   71.0, -999.0
11-03-2021, 07:14:08,    262,    6.9,    7.2,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:14:18,    216,    7.2,    7.2,   0.00,   0.00,  989.0,   70.9, -999.0
11-03-2021, 07:14:28,    230,   10.1,    7.2,   0.00,   0.00,  989.0,   71.0, -999.0
11-03-2021, 07:14:38,    235,    7.5,    7.2,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:14:48,    253,    3.9,    7.1,   0.00,   0.00,  988.8,   70.9, -999.0
11-03-2021, 07:14:58,    265,    5.4,    7.1,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:15:08,    274,    7.7,    7.1,   0.00,   0.00,  989.0,   71.0, -999.0
11-03-2021, 07:15:18,    254,    5.9,    7.2,   0.00,   0.00,  989.0,   71.0, -999.0
11-03-2021, 07:15:28,    259,    8.7,    7.1,   0.00,   0.00,  989.0,   71.0, -999.0
11-03-2021, 07:15:38,    226,   10.3,    7.1,   0.00,   0.00,  989.0,   70.9, -999.0
11-03-2021, 07:15:48,    248,    7.0,    7.1,   0.00,   0.00,  989.0,   71.0, -999.0
11-03-2021, 07:15:58,    232,    5.4,    7.2,   0.00,   0.00,  989.1,   70.9, -999.0
11-03-2021, 07:16:08,    279,    7.7,    7.2,   0.00,   0.00,  989.1,   71.0, -999.0
11-03-2021, 07:16:18,    250,    6.3,    7.2,   0.00,   0.00,  989.0,   70.9, -999.0
11-03-2021, 07:16:28,    271,   12.7,    7.2,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:16:38,    244,    8.1,    7.1,   0.00,   0.00,  988.9,   70.9, -999.0
11-03-2021, 07:16:48,    235,    6.8,    7.2,   0.00,   0.00,  988.9,   71.0, -999.0
11-03-2021, 07:16:58,    239,    5.4,    7.1,   0.00,   0.00,  989.0,   71.1, -999.0
11-03-2021, 07:17:08,    254,    6.2,    7.1,   0.00,   0.00,  988.9,   71.2, -999.0
11-03-2021, 07:17:18,    210,    6.2,    7.1,   0.00,   0.00,  989.0,   71.1, -999.0
11-03-2021, 07:17:27,    265,    6.4,    7.1,   0.00,   0.00,  989.1,   71.0, -999.0
11-03-2021, 07:17:38,    264,    5.9,    7.1,   0.00,   0.00,  989.1,   71.2, -999.0
11-03-2021, 07:17:48,    257,    8.3,    7.1,   0.00,   0.00,  989.1,   71.2, -999.0
11-03-2021, 07:17:57,    337,    9.4,    7.0,   0.00,   0.00,  989.0,   71.1, -999.0
11-03-2021, 07:18:08,    198,    4.4,    7.1,   0.00,   0.00,  989.1,   71.2, -999.0
11-03-2021, 07:18:17,    220,    4.8,    7.1,   0.00,   0.00,  989.1,   71.3, -999.0
11-03-2021, 07:18:27,    233,    6.3,    7.1,   0.00,   0.00,  989.1,   71.4, -999.0
11-03-2021, 07:18:37,    250,    7.3,    7.1,   0.00,   0.00,  989.1,   71.3, -999.0
11-03-2021, 07:18:48,    215,    6.1,    7.1,   0.00,   0.00,  989.1,   71.4, -999.0
11-03-2021, 07:18:57,    223,    8.2,    7.1,   0.00,   0.00,  989.1,   71.6, -999.0
11-03-2021, 07:19:07,    251,    5.1,    7.1,   0.00,   0.00,  989.1,   71.5, -999.0
11-03-2021, 07:19:17,    237,    7.6,    7.0,   0.00,   0.00,  989.1,   71.5, -999.0
11-03-2021, 07:19:27,    256,    8.6,    7.1,   0.00,   0.00,  989.1,   71.5, -999.0
11-03-2021, 07:19:37,    286,    7.8,    7.1,   0.00,   0.00,  989.2,   71.5, -999.0
11-03-2021, 07:19:47,    258,    6.3,    7.1,   0.00,   0.00,  989.1,   71.4, -999.0
11-03-2021, 07:19:57,    235,    7.3,    7.1,   0.00,   0.00,  989.1,   71.5, -999.0
11-03-2021, 07:20:07,    210,   10.2,    7.1,   0.00,   0.00,  989.1,   71.5, -999.0
11-03-2021, 07:20:17,    259,    9.1,    7.1,   0.00,   0.00,  989.1,   71.5, -999.0
11-03-2021, 07:20:27,    284,    5.6,    7.1,   0.00,   0.00,  989.2,   71.5, -999.0
11-03-2021, 07:20:37,    216,   10.3,    7.1,   0.00,   0.00,  989.2,   71.5, -999.0
11-03-2021, 07:20:47,    304,   10.5,    7.1,   0.00,   0.00,  989.2,   71.4, -999.0
11-03-2021, 07:20:57,    231,   11.1,    7.1,   0.00,   0.00,  989.2,   71.5, -999.0
11-03-2021, 07:21:07,    308,    8.9,    7.1,   0.00,   0.00,  989.1,   71.4, -999.0
11-03-2021, 07:21:18,    273,   12.5,    7.1,   0.00,   0.00,  989.2,   71.4, -999.0
11-03-2021, 07:21:27,    182,    7.7,    7.1,   0.00,   0.00,  989.1,   71.3, -999.0
11-03-2021, 07:21:36,    249,    4.8,    7.1,   0.00,   0.00,  989.1,   71.3, -999.0
11-03-2021, 07:21:47,    213,    3.6,    7.1,   0.00,   0.00,  989.2,   71.3, -999.0
11-03-2021, 07:21:57,    257,    1.9,    7.1,   0.00,   0.00,  989.1,   71.3, -999.0
11-03-2021, 07:22:06,    298,    5.2,    7.1,   0.00,   0.00,  989.2,   71.4, -999.0
11-03-2021, 07:22:16,    242,    6.8,    7.1,   0.00,   0.00,  989.3,   71.5, -999.0
11-03-2021, 07:22:27,    247,   12.0,    7.1,   0.00,   0.00,  989.3,   71.6, -999.0
11-03-2021, 07:22:36,    310,   10.4,    7.1,   0.00,   0.00,  989.2,   71.4, -999.0
11-03-2021, 07:22:46,    253,    8.0,    7.1,   0.00,   0.00,  989.2,   71.5, -999.0
11-03-2021, 07:22:56,    262,    7.9,    7.1,   0.00,   0.00,  989.3,   71.5, -999.0
11-03-2021, 07:23:07,    258,    6.0,    7.1,   0.00,   0.00,  989.2,   71.5, -999.0
11-03-2021, 07:23:16,    261,    4.3,    7.0,   0.00,   0.00,  989.3,   71.5, -999.0
11-03-2021, 07:23:26,    312,    4.4,    7.1,   0.00,   0.00,  989.3,   71.6, -999.0
11-03-2021, 07:23:36,    246,    4.9,    7.1,   0.00,   0.00,  989.2,   71.6, -999.0
11-03-2021, 07:23:46,    253,    8.7,    7.1,   0.00,   0.00,  989.3,   71.6, -999.0
11-03-2021, 07:23:56,    250,    3.0,    7.1,   0.00,   0.00,  989.3,   71.7, -999.0
11-03-2021, 07:24:06,    245,    5.0,    7.1,   0.00,   0.00,  989.3,   71.8, -999.0
11-03-2021, 07:24:16,    256,    9.5,    7.1,   0.00,   0.00,  989.3,   71.9, -999.0
11-03-2021, 07:24:26,    263,   10.4,    7.0,   0.00,   0.00,  989.5,   71.8, -999.0
11-03-2021, 07:24:36,    232,    8.8,    7.0,   0.00,   0.00,  989.5,   71.8, -999.0
11-03-2021, 07:24:46,    247,    6.0,    7.0,   0.00,   0.00,  989.4,   71.8, -999.0
11-03-2021, 07:24:56,    237,    6.6,    7.1,   0.00,   0.00,  989.4,   71.9, -999.0
11-03-2021, 07:25:06,    250,    7.7,    7.1,   0.00,   0.00,  989.3,   71.9, -999.0
11-03-2021, 07:25:16,    231,    4.8,    7.0,   0.00,   0.00,  989.3,   71.8, -999.0
11-03-2021, 07:25:25,    315,    5.0,    7.0,   0.00,   0.00,  989.4,   71.9, -999.0
11-03-2021, 07:25:36,    253,    9.2,    7.0,   0.00,   0.00,  989.4,   71.9, -999.0
11-03-2021, 07:25:46,    276,    9.0,    7.0,   0.00,   0.00,  989.4,   71.9, -999.0
11-03-2021, 07:25:55,    247,   10.0,    7.1,   0.00,   0.00,  989.4,   71.8, -999.0
11-03-2021, 07:26:05,    268,   10.1,    7.0,   0.00,   0.00,  989.5,   71.7, -999.0
11-03-2021, 07:26:16,    228,    8.5,    7.1,   0.00,   0.00,  989.4,   71.6, -999.0
11-03-2021, 07:26:25,    256,    9.4,    7.1,   0.00,   0.00,  989.4,   71.7, -999.0
11-03-2021, 07:26:35,    274,    8.8,    7.1,   0.00,   0.00,  989.5,   71.6, -999.0
11-03-2021, 07:26:45,    244,    8.1,    7.1,   0.00,   0.00,  989.4,   71.5, -999.0
11-03-2021, 07:26:55,    250,    5.5,    7.1,   0.00,   0.00,  989.5,   71.6, -999.0
11-03-2021, 07:27:05,    288,   10.0,    7.1,   0.00,   0.00,  989.4,   71.6, -999.0
11-03-2021, 07:27:15,    231,    6.4,    7.1,   0.00,   0.00,  989.4,   71.5, -999.0
11-03-2021, 07:27:25,    258,    5.8,    7.1,   0.00,   0.00,  989.4,   71.5, -999.0
11-03-2021, 07:27:35,    270,    5.0,    7.1,   0.00,   0.00,  989.3,   71.5, -999.0
11-03-2021, 07:27:45,    288,    3.2,    7.1,   0.00,   0.00,  989.6,   71.5, -999.0
11-03-2021, 07:27:55,    249,    9.4,    7.1,   0.00,   0.00,  989.6,   71.6, -999.0
11-03-2021, 07:28:05,    227,    6.1,    7.1,   0.00,   0.00,  989.5,   71.5, -999.0
11-03-2021, 07:28:15,    250,    8.4,    7.1,   0.00,   0.00,  989.4,   71.6, -999.0
11-03-2021, 07:28:25,    260,    3.9,    7.1,   0.00,   0.00,  989.4,   71.5, -999.0
11-03-2021, 07:28:35,    249,    5.1,    7.1,   0.00,   0.00,  989.5,   71.6, -999.0
11-03-2021, 07:28:45,    230,    7.4,    7.1,   0.00,   0.00,  989.5,   71.6, -999.0
11-03-2021, 07:28:55,    231,    4.2,    7.1,   0.00,   0.00,  989.5,   71.6, -999.0
11-03-2021, 07:29:05,    258,    6.4,    7.1,   0.00,   0.00,  989.5,   71.8, -999.0
11-03-2021, 07:29:15,    257,    7.5,    7.0,   0.00,   0.00,  989.4,   71.7, -999.0
11-03-2021, 07:29:25,    237,    7.9,    7.1,   0.00,   0.00,  989.6,   71.7, -999.0
11-03-2021, 07:29:35,    197,    7.4,    7.1,   0.00,   0.00,  989.5,   71.8, -999.0
11-03-2021, 07:29:44,    222,    6.1,    7.0,   0.00,   0.00,  989.5,   71.8, -999.0
11-03-2021, 07:29:55,    258,    4.0,    7.0,   0.00,   0.00,  989.5,   71.9, -999.0
11-03-2021, 07:30:05,    289,    1.8,    7.0,   0.00,   0.00,  989.5,   71.9, -999.0
11-03-2021, 07:30:14,    309,    2.1,    7.0,   0.00,   0.00,  989.5,   71.9, -999.0
11-03-2021, 07:30:24,    287,    0.8,    7.0,   0.00,   0.00,  989.5,   72.0, -999.0
11-03-2021, 07:30:34,    238,    1.6,    7.0,   0.00,   0.00,  989.5,   71.9, -999.0
11-03-2021, 07:30:44,    261,    2.2,    7.0,   0.00,   0.00,  989.7,   72.0, -999.0
11-03-2021, 07:30:54,    253,    5.5,    7.0,   0.00,   0.00,  989.5,   72.1, -999.0
11-03-2021, 07:31:04,    229,    4.3,    7.0,   0.00,   0.00,  989.6,   71.9, -999.0
11-03-2021, 07:31:14,    261,   10.1,    7.0,   0.00,   0.00,  989.7,   71.9, -999.0
11-03-2021, 07:31:24,    233,    9.5,    7.1,   0.00,   0.00,  989.6,   71.9, -999.0
11-03-2021, 07:31:34,    220,    9.1,    7.0,   0.00,   0.00,  989.6,   71.8, -999.0
11-03-2021, 07:31:44,    231,    6.6,    7.1,   0.00,   0.00,  989.6,   71.8, -999.0
11-03-2021, 07:31:54,    231,    6.9,    7.1,   0.00,   0.00,  989.6,   71.7, -999.0
11-03-2021, 07:32:04,    236,    9.2,    7.1,   0.00,   0.00,  989.7,   71.6, -999.0
11-03-2021, 07:32:13,    278,    9.7,    7.1,   0.00,   0.00,  989.7,   71.7, -999.0
11-03-2021, 07:32:24,    262,   10.1,    7.2,   0.00,   0.00,  989.5,   71.5, -999.0
11-03-2021, 07:32:33,    266,    8.0,    7.1,   0.00,   0.00,  989.6,   71.6, -999.0
11-03-2021, 07:32:43,    284,    7.2,    7.1,   0.00,   0.00,  989.6,   71.5, -999.0
11-03-2021, 07:32:53,    267,    6.5,    7.1,   0.00,   0.00,  989.6,   71.6, -999.0
11-03-2021, 07:33:03,    209,    5.0,    7.0,   0.00,   0.00,  989.6,   71.6, -999.0
11-03-2021, 07:33:13,    259,    4.5,    7.0,   0.00,   0.00,  989.6,   71.7, -999.0
11-03-2021, 07:33:23,    214,    4.8,    7.1,   0.00,   0.00,  989.6,   71.8, -999.0
11-03-2021, 07:33:33,    222,    4.5,    7.0,   0.00,   0.00,  989.6,   71.8, -999.0
11-03-2021, 07:33:44,    266,    5.0,    7.0,   0.00,   0.00,  989.7,   71.8, -999.0
11-03-2021, 07:33:53,    252,    3.3,    7.0,   0.00,   0.00,  989.7,   71.8, -999.0
11-03-2021, 07:34:03,    237,    6.2,    7.0,   0.00,   0.00,  989.7,   71.8, -999.0
11-03-2021, 07:34:13,    228,    6.5,    7.1,   0.00,   0.00,  989.7,   71.8, -999.0
11-03-2021, 07:34:23,    242,    6.2,    7.0,   0.00,   0.00,  989.7,   71.9, -999.0
11-03-2021, 07:34:33,    163,    5.6,    7.0,   0.00,   0.00,  989.7,   71.9, -999.0
11-03-2021, 07:34:43,    242,    5.8,    7.0,   0.00,   0.00,  989.6,   71.9, -999.0
11-03-2021, 07:34:53,    247,    8.4,    7.1,   0.00,   0.00,  989.8,   71.7, -999.0
11-03-2021, 07:35:03,    262,   10.0,    7.1,   0.00,   0.00,  989.7,   71.7, -999.0
11-03-2021, 07:35:13,    189,   10.2,    7.1,   0.00,   0.00,  989.8,   71.6, -999.0
11-03-2021, 07:35:23,    231,    7.8,    7.1,   0.00,   0.00,  989.7,   71.5, -999.0
11-03-2021, 07:35:33,    223,    6.9,    7.0,   0.00,   0.00,  989.8,   71.5, -999.0
11-03-2021, 07:35:42,    267,    9.0,    7.2,   0.00,   0.00,  989.7,   71.4, -999.0
11-03-2021, 07:35:52,    312,    6.2,    7.1,   0.00,   0.00,  989.7,   71.3, -999.0
11-03-2021, 07:36:03,    229,    7.5,    7.1,   0.00,   0.00,  989.7,   71.3, -999.0
11-03-2021, 07:36:12,    257,    4.2,    7.1,   0.00,   0.00,  989.7,   71.3, -999.0
11-03-2021, 07:36:22,    244,    6.9,    7.2,   0.00,   0.00,  989.8,   71.3, -999.0
11-03-2021, 07:36:32,    273,    5.6,    7.1,   0.00,   0.00,  989.6,   71.4, -999.0
11-03-2021, 07:36:42,    158,    3.8,    7.1,   0.00,   0.00,  989.8,   71.3, -999.0
11-03-2021, 07:36:52,    301,    4.0,    7.1,   0.00,   0.00,  989.7,   71.3, -999.0
11-03-2021, 07:37:02,    199,    2.9,    7.1,   0.00,   0.00,  989.7,   71.3, -999.0
11-03-2021, 07:37:12,    270,    4.0,    7.1,   0.00,   0.00,  989.7,   71.3, -999.0
11-03-2021, 07:37:22,    188,    3.2,    7.1,   0.00,   0.00,  989.7,   71.3, -999.0
11-03-2021, 07:37:32,    246,    4.0,    7.1,   0.00,   0.00,  989.8,   71.5, -999.0
11-03-2021, 07:37:42,    258,    7.2,    7.1,   0.00,   0.00,  989.8,   71.4, -999.0
11-03-2021, 07:37:52,    241,    8.3,    7.1,   0.00,   0.00,  989.8,   71.4, -999.0
