05-06-2021, 01:31:35,    225,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.0, -999.0
05-06-2021, 01:31:45,    225,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.0, -999.0
05-06-2021, 01:31:55,    225,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.0, -999.0
05-06-2021, 01:32:05,    225,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.1, -999.0
05-06-2021, 01:32:15,    225,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.0, -999.0
05-06-2021, 01:32:25,    225,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.2, -999.0
05-06-2021, 01:32:35,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:32:45,    225,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.2, -999.0
05-06-2021, 01:32:55,    226,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.1, -999.0
05-06-2021, 01:33:05,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:33:15,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:33:24,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:33:34,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:33:45,    225,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.1, -999.0
05-06-2021, 01:33:54,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:34:04,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.0, -999.0
05-06-2021, 01:34:14,    226,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.0, -999.0
05-06-2021, 01:34:24,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:34:34,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.0, -999.0
05-06-2021, 01:34:44,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:34:54,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:35:04,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:35:14,    226,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:35:24,    226,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.3, -999.0
05-06-2021, 01:35:34,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:35:44,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:35:54,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:36:04,    225,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.3, -999.0
05-06-2021, 01:36:14,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:36:24,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:36:34,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:36:43,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:36:54,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:37:03,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.1, -999.0
05-06-2021, 01:37:13,    220,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:37:24,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:37:34,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:37:43,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:37:53,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:38:04,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:38:13,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:38:23,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:38:33,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:38:43,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:38:53,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:39:03,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:39:13,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:39:23,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:39:33,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:39:43,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:39:53,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:40:03,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:40:13,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:40:23,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:40:33,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:40:43,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:40:53,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:41:02,    226,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:41:13,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:41:22,    226,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:41:32,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:41:41,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:41:52,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:42:02,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:42:11,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:42:21,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:42:32,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:42:42,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:42:51,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.2, -999.0
05-06-2021, 01:43:02,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:43:12,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:43:21,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:43:31,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:43:42,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:43:51,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:44:01,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:44:11,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:44:21,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:44:31,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:44:41,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:44:51,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:45:01,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:45:11,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:45:21,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:45:31,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:45:41,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:45:51,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:46:01,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:46:11,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:46:21,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:46:31,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:46:40,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:46:50,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:47:00,    226,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:47:10,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:47:20,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:47:30,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:47:40,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:47:50,    225,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.6, -999.0
05-06-2021, 01:48:00,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:48:10,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:48:20,    225,    0.0,    9.3,   0.00,   0.00, 1019.9,   93.6, -999.0
05-06-2021, 01:48:30,    225,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.6, -999.0
05-06-2021, 01:48:40,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:48:50,    226,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:49:00,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:49:10,    225,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.6, -999.0
05-06-2021, 01:49:20,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:49:30,    225,    0.0,    9.2,   0.00,   0.00, 1019.9,   93.6, -999.0
05-06-2021, 01:49:40,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:49:49,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:50:00,    225,    0.0,    9.3,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:50:10,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:50:19,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:50:30,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:50:39,    226,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:50:49,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:50:59,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.3, -999.0
05-06-2021, 01:51:09,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:51:19,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.4, -999.0
05-06-2021, 01:51:29,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:51:38,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:51:49,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:51:59,    225,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:52:08,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:52:18,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:52:29,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:52:40,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:52:48,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:52:58,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:53:08,    226,    0.0,    9.2,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:53:18,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:53:28,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:53:39,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:53:49,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:53:59,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:54:08,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:54:19,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:54:28,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:54:38,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:54:48,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:54:58,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:55:08,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:55:18,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:55:28,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:55:38,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:55:47,    226,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:55:57,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:56:07,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:56:17,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:56:27,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:56:37,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:56:47,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:56:57,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:57:07,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:57:16,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:57:27,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:57:37,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:57:47,    226,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:57:58,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:58:07,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:58:17,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:58:27,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:58:37,    225,    0.0,    9.1,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:58:46,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:58:56,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:59:06,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 01:59:16,    225,    0.0,    9.0,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:59:26,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:59:37,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 01:59:47,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.5, -999.0
05-06-2021, 01:59:57,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:00:07,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:00:16,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:00:27,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:00:36,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:00:45,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:00:55,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:01:06,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:01:15,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:01:25,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:01:36,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:01:46,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:01:56,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:02:06,    226,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:02:16,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:02:26,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:02:36,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:02:46,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:02:56,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:03:06,    226,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:03:15,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:03:26,    225,    0.0,    8.9,   0.00,   0.00, 1019.9,   93.8, -999.0
05-06-2021, 02:03:35,    225,    0.0,    8.9,   0.00,   0.00, 1019.9,   93.7, -999.0
05-06-2021, 02:03:45,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:03:55,    226,    0.0,    8.9,   0.00,   0.00, 1019.9,   93.8, -999.0
05-06-2021, 02:04:05,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:04:15,    225,    0.0,    8.9,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:04:24,    226,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:04:35,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:04:45,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.6, -999.0
05-06-2021, 02:04:55,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:05:05,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:05:14,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.9, -999.0
05-06-2021, 02:05:25,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:05:34,    225,    0.0,    8.8,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:05:44,    225,    0.0,    8.8,   0.00,   0.00, 1019.9,   93.8, -999.0
05-06-2021, 02:05:55,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:06:04,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:06:14,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:06:24,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:06:34,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:06:44,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:06:54,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:07:04,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:07:14,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.7, -999.0
05-06-2021, 02:07:24,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:07:34,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:07:44,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.9, -999.0
05-06-2021, 02:07:54,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.9, -999.0
05-06-2021, 02:08:04,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.9, -999.0
05-06-2021, 02:08:14,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.8, -999.0
05-06-2021, 02:08:24,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:08:34,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.9, -999.0
05-06-2021, 02:08:43,    226,    0.0,    8.7,   0.00,   0.00, 1019.8,   93.9, -999.0
05-06-2021, 02:08:53,    227,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:09:04,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:09:13,    226,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:09:23,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:09:33,    225,    0.0,    8.7,   0.00,   0.00, 1019.7,   94.1, -999.0
05-06-2021, 02:09:43,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:09:53,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:10:03,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:10:13,    226,    0.0,    8.6,   0.00,   0.00, 1019.7,   94.0, -999.0
05-06-2021, 02:10:23,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:10:33,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:10:43,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:10:52,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:11:03,    226,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:11:12,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:11:22,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:11:33,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:11:42,    226,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:11:52,    226,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:12:02,    225,    0.0,    8.7,   0.00,   0.00, 1019.7,   94.1, -999.0
05-06-2021, 02:12:12,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:12:22,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:12:32,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:12:42,    226,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:12:52,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:13:02,    226,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:13:12,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:13:22,    225,    0.0,    8.7,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:13:32,    226,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:13:42,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:13:52,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:14:02,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:14:12,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:14:21,    225,    0.0,    8.5,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:14:32,    225,    0.0,    8.5,   0.00,   0.00, 1019.8,   94.0, -999.0
05-06-2021, 02:14:42,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.3, -999.0
05-06-2021, 02:14:52,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.2, -999.0
05-06-2021, 02:15:04,    226,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.1, -999.0
05-06-2021, 02:15:12,    225,    0.0,    8.6,   0.00,   0.00, 1019.8,   94.3, -999.0
