13-06-2021, 06:08:27,     19,    0.0,   13.4,   0.00,   0.00, 1024.1,   59.2, -999.0
13-06-2021, 06:08:36,      0,    0.0,   13.4,   0.01,   0.00, 1024.1,   59.3, -999.0
13-06-2021, 06:08:45,      0,    0.0,   13.3,   0.00,   0.00, 1024.1,   59.4, -999.0
13-06-2021, 06:08:55,      0,    0.0,   13.3,   0.00,   0.00, 1024.1,   59.4, -999.0
13-06-2021, 06:09:06,      0,    0.0,   13.2,   0.01,   0.00, 1024.1,   59.3, -999.0
13-06-2021, 06:09:15,     17,    0.0,   13.2,   0.00,   0.00, 1024.1,   59.7, -999.0
13-06-2021, 06:09:25,      0,    0.0,   13.2,   0.00,   0.00, 1024.1,   60.0, -999.0
13-06-2021, 06:09:36,     11,    0.0,   13.2,   0.00,   0.00, 1024.1,   60.2, -999.0
13-06-2021, 06:09:46,      0,    0.0,   13.2,   0.01,   0.00, 1024.1,   60.4, -999.0
13-06-2021, 06:09:56,     20,    0.0,   13.4,   0.00,   0.00, 1024.1,   60.6, -999.0
13-06-2021, 06:10:06,      0,    0.0,   13.4,   0.00,   0.00, 1024.1,   60.3, -999.0
13-06-2021, 06:10:15,      0,    0.0,   13.4,   0.01,   0.00, 1024.1,   60.5, -999.0
13-06-2021, 06:10:26,     16,    0.0,   13.4,   0.00,   0.00, 1024.1,   60.6, -999.0
13-06-2021, 06:10:35,      0,    0.0,   13.4,   0.00,   0.00, 1024.1,   61.1, -999.0
13-06-2021, 06:10:45,      0,    0.0,   13.5,   0.00,   0.00, 1024.1,   61.2, -999.0
13-06-2021, 06:10:55,      0,    0.0,   13.6,   0.01,   0.00, 1024.1,   61.1, -999.0
13-06-2021, 06:11:05,      0,    0.0,   13.7,   0.00,   0.00, 1024.0,   61.0, -999.0
13-06-2021, 06:11:15,      0,    0.0,   13.7,   0.00,   0.00, 1024.1,   61.0, -999.0
13-06-2021, 06:11:25,      0,    0.0,   13.8,   0.01,   0.00, 1024.0,   60.8, -999.0
13-06-2021, 06:11:35,      0,    0.0,   13.8,   0.00,   0.00, 1024.0,   60.5, -999.0
13-06-2021, 06:11:45,     21,    0.0,   13.8,   0.00,   0.00, 1024.0,   60.3, -999.0
13-06-2021, 06:11:54,     20,    0.0,   13.8,   0.00,   0.00, 1024.0,   60.4, -999.0
13-06-2021, 06:12:04,      0,    0.0,   13.9,   0.01,   0.00, 1024.0,   60.3, -999.0
13-06-2021, 06:12:14,      0,    0.0,   13.8,   0.00,   0.00, 1024.0,   59.8, -999.0
13-06-2021, 06:12:24,      0,    0.0,   13.8,   0.00,   0.00, 1024.0,   59.8, -999.0
13-06-2021, 06:12:34,      0,    0.0,   13.8,   0.00,   0.00, 1024.0,   59.7, -999.0
13-06-2021, 06:12:44,      0,    0.0,   13.5,   0.01,   0.00, 1024.0,   59.3, -999.0
13-06-2021, 06:12:54,      0,    0.0,   13.4,   0.00,   0.00, 1024.0,   59.5, -999.0
13-06-2021, 06:13:04,      0,    0.0,   13.4,   0.00,   0.00, 1024.0,   59.9, -999.0
13-06-2021, 06:13:14,      0,    0.0,   13.3,   0.01,   0.00, 1024.0,   60.3, -999.0
13-06-2021, 06:13:24,      0,    0.0,   13.3,   0.00,   0.00, 1024.0,   61.0, -999.0
13-06-2021, 06:13:35,      0,    0.0,   13.4,   0.00,   0.00, 1024.0,   61.0, -999.0
13-06-2021, 06:13:45,     16,    0.0,   13.5,   0.00,   0.00, 1024.0,   61.1, -999.0
13-06-2021, 06:13:54,      0,    0.0,   13.5,   0.01,   0.00, 1024.0,   60.7, -999.0
13-06-2021, 06:14:05,      0,    0.0,   13.5,   0.00,   0.00, 1024.0,   60.9, -999.0
13-06-2021, 06:14:14,      0,    0.0,   13.5,   0.00,   0.00, 1024.0,   61.0, -999.0
13-06-2021, 06:14:24,      0,    0.0,   13.5,   0.01,   0.00, 1024.0,   60.9, -999.0
13-06-2021, 06:14:34,      0,    0.0,   13.5,   0.00,   0.00, 1024.0,   60.7, -999.0
13-06-2021, 06:14:44,      0,    0.0,   13.4,   0.00,   0.00, 1024.0,   60.6, -999.0
13-06-2021, 06:14:54,      0,    0.0,   13.4,   0.00,   0.00, 1024.0,   60.6, -999.0
13-06-2021, 06:15:04,     13,    0.0,   13.4,   0.01,   0.00, 1024.0,   60.6, -999.0
13-06-2021, 06:15:14,      0,    0.0,   13.4,   0.00,   0.00, 1024.0,   60.8, -999.0
13-06-2021, 06:15:24,     19,    0.0,   13.4,   0.00,   0.00, 1024.0,   60.7, -999.0
13-06-2021, 06:15:33,      0,    0.0,   13.4,   0.01,   0.00, 1024.0,   60.7, -999.0
13-06-2021, 06:15:43,      0,    0.0,   13.5,   0.00,   0.00, 1024.0,   60.8, -999.0
13-06-2021, 06:15:53,      0,    0.0,   13.4,   0.00,   0.00, 1024.0,   61.0, -999.0
13-06-2021, 06:16:03,      0,    0.0,   13.5,   0.00,   0.00, 1024.0,   61.2, -999.0
13-06-2021, 06:16:13,      0,    0.0,   13.5,   0.01,   0.00, 1024.0,   60.8, -999.0
13-06-2021, 06:16:23,      0,    0.0,   13.5,   0.00,   0.00, 1024.0,   60.6, -999.0
13-06-2021, 06:16:34,      0,    0.0,   13.4,   0.00,   0.00, 1024.1,   60.7, -999.0
13-06-2021, 06:16:43,      0,    0.0,   13.4,   0.01,   0.00, 1024.0,   60.8, -999.0
13-06-2021, 06:16:53,      9,    0.0,   13.5,   0.00,   0.00, 1024.0,   60.8, -999.0
13-06-2021, 06:17:03,      0,    0.0,   13.4,   0.00,   0.00, 1024.1,   60.9, -999.0
13-06-2021, 06:17:13,     17,    0.0,   13.6,   0.00,   0.00, 1024.0,   61.2, -999.0
13-06-2021, 06:17:23,      0,    0.0,   13.6,   0.01,   0.00, 1024.0,   61.4, -999.0
13-06-2021, 06:17:33,      0,    0.0,   13.6,   0.00,   0.00, 1024.1,   61.2, -999.0
13-06-2021, 06:17:43,      0,    0.0,   13.6,   0.00,   0.00, 1024.1,   61.0, -999.0
13-06-2021, 06:17:53,     10,    0.0,   13.8,   0.00,   0.00, 1024.1,   60.9, -999.0
13-06-2021, 06:18:03,     20,    0.0,   13.9,   0.01,   0.00, 1024.1,   61.0, -999.0
13-06-2021, 06:18:13,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   60.5, -999.0
13-06-2021, 06:18:23,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   60.3, -999.0
13-06-2021, 06:18:33,      0,    0.0,   14.0,   0.01,   0.00, 1024.1,   60.0, -999.0
13-06-2021, 06:18:42,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   59.7, -999.0
13-06-2021, 06:18:52,      0,    0.0,   13.9,   0.00,   0.00, 1024.1,   59.6, -999.0
13-06-2021, 06:19:03,      0,    0.0,   13.9,   0.00,   0.00, 1024.1,   59.4, -999.0
13-06-2021, 06:19:12,     20,    0.0,   13.8,   0.01,   0.00, 1024.1,   59.4, -999.0
13-06-2021, 06:19:22,      0,    0.0,   13.8,   0.00,   0.00, 1024.1,   59.1, -999.0
13-06-2021, 06:19:33,      8,    0.0,   13.6,   0.00,   0.00, 1024.1,   58.8, -999.0
13-06-2021, 06:19:43,      0,    0.0,   13.6,   0.01,   0.00, 1024.1,   58.9, -999.0
13-06-2021, 06:19:52,      0,    0.0,   13.6,   0.00,   0.00, 1024.1,   59.1, -999.0
13-06-2021, 06:20:02,      0,    0.0,   13.6,   0.00,   0.00, 1024.1,   59.2, -999.0
13-06-2021, 06:20:13,      0,    0.0,   13.5,   0.00,   0.00, 1024.1,   58.7, -999.0
13-06-2021, 06:20:22,      0,    0.0,   13.5,   0.01,   0.00, 1024.1,   58.7, -999.0
13-06-2021, 06:20:32,     20,    0.0,   13.6,   0.00,   0.00, 1024.1,   59.2, -999.0
13-06-2021, 06:20:42,      0,    0.0,   13.6,   0.00,   0.00, 1024.1,   59.1, -999.0
13-06-2021, 06:20:52,     22,    0.0,   13.6,   0.01,   0.00, 1024.1,   59.1, -999.0
13-06-2021, 06:21:02,      0,    0.0,   13.7,   0.00,   0.00, 1024.1,   58.7, -999.0
13-06-2021, 06:21:12,      0,    0.0,   13.7,   0.00,   0.00, 1024.1,   58.7, -999.0
13-06-2021, 06:21:22,      0,    0.0,   13.7,   0.00,   0.00, 1024.1,   59.0, -999.0
13-06-2021, 06:21:32,      8,    0.0,   13.8,   0.01,   0.00, 1024.1,   59.3, -999.0
13-06-2021, 06:21:42,     17,    0.0,   13.9,   0.00,   0.00, 1024.1,   59.4, -999.0
13-06-2021, 06:21:52,      0,    0.0,   14.1,   0.00,   0.00, 1024.1,   59.3, -999.0
13-06-2021, 06:22:02,      0,    0.0,   14.2,   0.01,   0.00, 1024.1,   59.1, -999.0
13-06-2021, 06:22:12,      0,    0.0,   14.2,   0.00,   0.00, 1024.1,   59.2, -999.0
13-06-2021, 06:22:22,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   58.9, -999.0
13-06-2021, 06:22:32,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   58.1, -999.0
13-06-2021, 06:22:41,      0,    0.0,   14.2,   0.01,   0.00, 1024.1,   57.0, -999.0
13-06-2021, 06:22:51,     17,    0.0,   14.1,   0.00,   0.00, 1024.1,   56.9, -999.0
13-06-2021, 06:23:01,     19,    0.0,   14.0,   0.00,   0.00, 1024.1,   57.0, -999.0
13-06-2021, 06:23:11,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   57.3, -999.0
13-06-2021, 06:23:21,      0,    0.0,   14.0,   0.01,   0.00, 1024.1,   57.6, -999.0
13-06-2021, 06:23:31,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   57.9, -999.0
13-06-2021, 06:23:40,      9,    0.0,   14.1,   0.00,   0.00, 1024.1,   58.1, -999.0
13-06-2021, 06:23:50,      0,    0.0,   14.1,   0.01,   0.00, 1024.1,   57.6, -999.0
13-06-2021, 06:24:01,     19,    0.0,   14.2,   0.00,   0.00, 1024.1,   57.8, -999.0
13-06-2021, 06:24:10,      0,    0.0,   14.2,   0.00,   0.00, 1024.1,   58.0, -999.0
13-06-2021, 06:24:20,     18,    0.0,   14.3,   0.00,   0.00, 1024.0,   57.9, -999.0
13-06-2021, 06:24:31,      0,    0.0,   14.4,   0.01,   0.00, 1024.0,   57.7, -999.0
13-06-2021, 06:24:41,      0,    0.0,   14.4,   0.00,   0.00, 1024.0,   57.4, -999.0
13-06-2021, 06:24:51,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   57.2, -999.0
13-06-2021, 06:25:00,      0,    0.0,   14.2,   0.01,   0.00, 1024.1,   57.0, -999.0
13-06-2021, 06:25:11,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   56.7, -999.0
13-06-2021, 06:25:20,     15,    0.0,   14.0,   0.00,   0.00, 1024.1,   56.6, -999.0
13-06-2021, 06:25:30,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   56.9, -999.0
13-06-2021, 06:25:40,      0,    0.0,   14.1,   0.01,   0.00, 1024.1,   56.8, -999.0
13-06-2021, 06:25:50,     15,    0.0,   14.1,   0.00,   0.00, 1024.1,   56.9, -999.0
13-06-2021, 06:26:00,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   56.0, -999.0
13-06-2021, 06:26:10,      0,    0.0,   13.9,   0.01,   0.00, 1024.1,   55.4, -999.0
13-06-2021, 06:26:20,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   56.0, -999.0
13-06-2021, 06:26:30,      0,    0.0,   14.0,   0.00,   0.00, 1024.1,   56.4, -999.0
13-06-2021, 06:26:40,      4,    0.0,   14.0,   0.00,   0.00, 1024.1,   56.4, -999.0
13-06-2021, 06:26:50,      0,    0.0,   14.0,   0.01,   0.00, 1024.1,   56.7, -999.0
13-06-2021, 06:27:00,      0,    0.0,   14.1,   0.00,   0.00, 1024.1,   56.3, -999.0
13-06-2021, 06:27:10,      0,    0.0,   14.1,   0.00,   0.00, 1024.1,   56.4, -999.0
13-06-2021, 06:27:20,     17,    0.0,   14.1,   0.01,   0.00, 1024.1,   56.4, -999.0
13-06-2021, 06:27:30,      0,    0.0,   14.1,   0.00,   0.00, 1024.1,   56.7, -999.0
13-06-2021, 06:27:40,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   56.6, -999.0
13-06-2021, 06:27:49,     20,    0.0,   14.2,   0.00,   0.00, 1024.2,   56.6, -999.0
13-06-2021, 06:27:59,      0,    0.0,   14.2,   0.01,   0.00, 1024.1,   56.4, -999.0
13-06-2021, 06:28:09,     21,    0.0,   14.2,   0.00,   0.00, 1024.2,   56.4, -999.0
13-06-2021, 06:28:19,     21,    0.0,   14.3,   0.00,   0.00, 1024.2,   56.7, -999.0
13-06-2021, 06:28:29,      0,    0.0,   14.3,   0.01,   0.00, 1024.2,   56.5, -999.0
13-06-2021, 06:28:39,      0,    0.0,   14.3,   0.00,   0.00, 1024.2,   56.2, -999.0
13-06-2021, 06:28:50,      3,    0.0,   14.3,   0.00,   0.00, 1024.2,   55.9, -999.0
13-06-2021, 06:28:59,      0,    0.0,   14.3,   0.00,   0.00, 1024.2,   56.2, -999.0
13-06-2021, 06:29:09,      0,    0.0,   14.2,   0.01,   0.00, 1024.2,   56.0, -999.0
13-06-2021, 06:29:19,      0,    0.0,   14.2,   0.00,   0.00, 1024.2,   55.9, -999.0
13-06-2021, 06:29:29,     18,    0.0,   14.1,   0.00,   0.00, 1024.2,   56.3, -999.0
13-06-2021, 06:29:39,     10,    0.0,   14.3,   0.00,   0.00, 1024.2,   56.7, -999.0
13-06-2021, 06:29:49,      0,    0.0,   14.4,   0.01,   0.00, 1024.2,   56.9, -999.0
13-06-2021, 06:29:59,      0,    0.0,   14.5,   0.00,   0.00, 1024.2,   56.9, -999.0
13-06-2021, 06:30:09,     19,    0.0,   14.5,   0.00,   0.00, 1024.2,   56.3, -999.0
13-06-2021, 06:30:19,     21,    0.0,   14.5,   0.01,   0.00, 1024.2,   55.7, -999.0
13-06-2021, 06:30:29,      0,    0.0,   14.5,   0.00,   0.00, 1024.2,   55.7, -999.0
13-06-2021, 06:30:38,      0,    0.0,   14.5,   0.00,   0.00, 1024.2,   55.7, -999.0
13-06-2021, 06:30:49,     17,    0.0,   14.6,   0.00,   0.00, 1024.2,   55.7, -999.0
13-06-2021, 06:30:58,      0,    0.0,   14.6,   0.01,   0.00, 1024.2,   55.3, -999.0
13-06-2021, 06:31:08,      5,    0.0,   14.6,   0.00,   0.00, 1024.2,   55.4, -999.0
13-06-2021, 06:31:18,      0,    0.0,   14.5,   0.00,   0.00, 1024.2,   55.5, -999.0
13-06-2021, 06:31:28,      0,    0.0,   14.4,   0.01,   0.00, 1024.2,   55.7, -999.0
13-06-2021, 06:31:38,     15,    0.0,   14.4,   0.00,   0.00, 1024.2,   55.7, -999.0
13-06-2021, 06:31:48,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   55.8, -999.0
13-06-2021, 06:31:58,     18,    0.0,   14.3,   0.00,   0.00, 1024.1,   55.7, -999.0
13-06-2021, 06:32:08,     21,    0.0,   14.4,   0.01,   0.00, 1024.1,   55.7, -999.0
13-06-2021, 06:32:18,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   55.5, -999.0
13-06-2021, 06:32:28,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   55.7, -999.0
13-06-2021, 06:32:39,      0,    0.0,   14.4,   0.01,   0.00, 1024.1,   55.6, -999.0
13-06-2021, 06:32:48,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   55.7, -999.0
13-06-2021, 06:32:58,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   55.6, -999.0
13-06-2021, 06:33:08,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   55.6, -999.0
13-06-2021, 06:33:18,     15,    0.0,   14.4,   0.01,   0.00, 1024.1,   56.0, -999.0
13-06-2021, 06:33:28,     18,    0.0,   14.4,   0.00,   0.00, 1024.1,   56.0, -999.0
13-06-2021, 06:33:37,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   56.2, -999.0
13-06-2021, 06:33:48,      0,    0.0,   14.4,   0.01,   0.00, 1024.1,   56.2, -999.0
13-06-2021, 06:33:57,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   55.9, -999.0
13-06-2021, 06:34:07,      0,    0.0,   14.6,   0.00,   0.00, 1024.1,   55.9, -999.0
13-06-2021, 06:34:17,      0,    0.0,   14.7,   0.00,   0.00, 1024.0,   55.8, -999.0
13-06-2021, 06:34:27,      0,    0.0,   14.7,   0.01,   0.00, 1024.0,   55.8, -999.0
13-06-2021, 06:34:38,     20,    0.0,   14.7,   0.00,   0.00, 1024.0,   55.8, -999.0
13-06-2021, 06:34:47,      0,    0.0,   14.6,   0.00,   0.00, 1024.0,   55.3, -999.0
13-06-2021, 06:34:57,     20,    0.0,   14.7,   0.00,   0.00, 1024.0,   55.3, -999.0
13-06-2021, 06:35:08,     19,    0.0,   14.6,   0.01,   0.00, 1024.0,   55.4, -999.0
13-06-2021, 06:35:17,      0,    0.0,   14.7,   0.00,   0.00, 1024.0,   54.9, -999.0
13-06-2021, 06:35:27,     15,    0.0,   14.6,   0.00,   0.00, 1024.0,   54.7, -999.0
13-06-2021, 06:35:37,      0,    0.0,   14.6,   0.01,   0.00, 1024.0,   55.0, -999.0
13-06-2021, 06:35:47,      0,    0.0,   14.6,   0.00,   0.00, 1024.0,   55.4, -999.0
13-06-2021, 06:35:57,      0,    0.0,   14.6,   0.00,   0.00, 1024.0,   54.8, -999.0
13-06-2021, 06:36:07,      0,    0.0,   14.6,   0.00,   0.00, 1024.0,   54.5, -999.0
13-06-2021, 06:36:17,      0,    0.0,   14.5,   0.01,   0.00, 1024.0,   54.7, -999.0
13-06-2021, 06:36:27,      0,    0.0,   14.6,   0.00,   0.00, 1024.0,   55.2, -999.0
13-06-2021, 06:36:37,      0,    0.0,   14.7,   0.00,   0.00, 1024.0,   55.3, -999.0
13-06-2021, 06:36:46,      0,    0.0,   14.7,   0.01,   0.00, 1024.0,   55.2, -999.0
13-06-2021, 06:36:57,      0,    0.0,   14.8,   0.00,   0.00, 1024.0,   55.0, -999.0
13-06-2021, 06:37:06,      0,    0.0,   14.8,   0.00,   0.00, 1024.0,   54.3, -999.0
13-06-2021, 06:37:16,      0,    0.0,   14.7,   0.00,   0.00, 1024.0,   53.8, -999.0
13-06-2021, 06:37:26,      0,    0.0,   14.6,   0.01,   0.00, 1024.0,   53.4, -999.0
13-06-2021, 06:37:36,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   53.4, -999.0
13-06-2021, 06:37:46,     19,    0.0,   14.4,   0.00,   0.00, 1024.1,   53.7, -999.0
13-06-2021, 06:37:56,      0,    0.0,   14.4,   0.01,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:38:06,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   54.6, -999.0
13-06-2021, 06:38:16,     14,    0.0,   14.5,   0.00,   0.00, 1024.1,   54.7, -999.0
13-06-2021, 06:38:26,      0,    0.0,   14.6,   0.00,   0.00, 1024.1,   54.9, -999.0
13-06-2021, 06:38:36,      0,    0.0,   14.6,   0.01,   0.00, 1024.1,   54.9, -999.0
13-06-2021, 06:38:46,      0,    0.0,   14.8,   0.00,   0.00, 1024.1,   54.8, -999.0
13-06-2021, 06:38:56,      0,    0.0,   14.8,   0.00,   0.00, 1024.1,   54.2, -999.0
13-06-2021, 06:39:06,      0,    0.0,   14.9,   0.01,   0.00, 1024.1,   54.0, -999.0
13-06-2021, 06:39:15,      0,    0.0,   14.7,   0.00,   0.00, 1024.1,   53.1, -999.0
13-06-2021, 06:39:26,      0,    0.0,   14.7,   0.00,   0.00, 1024.1,   53.3, -999.0
13-06-2021, 06:39:36,      0,    0.0,   14.8,   0.00,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:39:45,      2,    0.0,   14.8,   0.01,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:39:56,      0,    0.0,   14.7,   0.00,   0.00, 1024.1,   53.4, -999.0
13-06-2021, 06:40:06,     10,    0.0,   14.6,   0.00,   0.00, 1024.1,   53.6, -999.0
13-06-2021, 06:40:16,      0,    0.0,   14.6,   0.01,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:40:25,      0,    0.0,   14.6,   0.00,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:40:36,      0,    0.0,   14.6,   0.00,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:40:46,     10,    0.0,   14.6,   0.00,   0.00, 1024.2,   53.7, -999.0
13-06-2021, 06:40:55,      0,    0.0,   14.6,   0.01,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:41:05,      0,    0.0,   14.6,   0.00,   0.00, 1024.1,   53.4, -999.0
13-06-2021, 06:41:16,      0,    0.0,   14.6,   0.00,   0.00, 1024.1,   52.9, -999.0
13-06-2021, 06:41:25,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   53.1, -999.0
13-06-2021, 06:41:35,      0,    0.0,   14.5,   0.01,   0.00, 1024.2,   53.3, -999.0
13-06-2021, 06:41:45,      0,    0.0,   14.5,   0.00,   0.00, 1024.2,   53.6, -999.0
13-06-2021, 06:41:56,      6,    0.0,   14.6,   0.00,   0.00, 1024.2,   53.6, -999.0
13-06-2021, 06:42:05,     20,    0.0,   14.4,   0.01,   0.00, 1024.2,   53.8, -999.0
13-06-2021, 06:42:15,      0,    0.0,   14.6,   0.00,   0.00, 1024.2,   54.3, -999.0
13-06-2021, 06:42:25,      0,    0.0,   14.6,   0.00,   0.00, 1024.2,   54.1, -999.0
13-06-2021, 06:42:35,     12,    0.0,   14.6,   0.00,   0.00, 1024.2,   53.3, -999.0
13-06-2021, 06:42:45,      0,    0.0,   14.5,   0.01,   0.00, 1024.3,   53.2, -999.0
13-06-2021, 06:42:55,      0,    0.0,   14.5,   0.00,   0.00, 1024.2,   53.0, -999.0
13-06-2021, 06:43:05,      0,    0.0,   14.4,   0.00,   0.00, 1024.2,   52.9, -999.0
13-06-2021, 06:43:15,      0,    0.0,   14.4,   0.01,   0.00, 1024.1,   53.1, -999.0
13-06-2021, 06:43:25,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   53.3, -999.0
13-06-2021, 06:43:34,     21,    0.0,   14.4,   0.00,   0.00, 1024.2,   53.5, -999.0
13-06-2021, 06:43:45,     21,    0.0,   14.4,   0.00,   0.00, 1024.1,   53.7, -999.0
13-06-2021, 06:43:54,      0,    0.0,   14.4,   0.01,   0.00, 1024.2,   53.7, -999.0
13-06-2021, 06:44:04,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:44:14,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   54.0, -999.0
13-06-2021, 06:44:24,     19,    0.0,   14.5,   0.01,   0.00, 1024.1,   53.7, -999.0
13-06-2021, 06:44:35,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   53.8, -999.0
13-06-2021, 06:44:45,      8,    0.0,   14.4,   0.00,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:44:54,     20,    0.0,   14.3,   0.00,   0.00, 1024.1,   53.2, -999.0
13-06-2021, 06:45:05,      0,    0.0,   14.3,   0.01,   0.00, 1024.1,   53.6, -999.0
13-06-2021, 06:45:14,      0,    0.0,   14.2,   0.00,   0.00, 1024.1,   53.8, -999.0
13-06-2021, 06:45:24,      1,    0.0,   14.2,   0.00,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:45:34,     16,    0.0,   14.1,   0.01,   0.00, 1024.1,   54.4, -999.0
13-06-2021, 06:45:44,      0,    0.0,   14.3,   0.00,   0.00, 1024.0,   54.9, -999.0
13-06-2021, 06:45:54,      0,    0.0,   14.4,   0.00,   0.00, 1024.1,   55.0, -999.0
13-06-2021, 06:46:04,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   54.6, -999.0
13-06-2021, 06:46:14,      0,    0.0,   14.3,   0.01,   0.00, 1024.1,   54.6, -999.0
13-06-2021, 06:46:26,      0,    0.0,   14.3,   0.00,   0.00, 1024.1,   54.8, -999.0
13-06-2021, 06:46:34,      9,    0.0,   14.4,   0.00,   0.00, 1024.1,   55.0, -999.0
13-06-2021, 06:46:44,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   54.9, -999.0
13-06-2021, 06:46:54,      0,    0.0,   14.5,   0.01,   0.00, 1024.1,   54.6, -999.0
13-06-2021, 06:47:04,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   54.3, -999.0
13-06-2021, 06:47:14,      0,    0.0,   14.5,   0.00,   0.00, 1024.1,   54.5, -999.0
13-06-2021, 06:47:23,      0,    0.0,   14.6,   0.01,   0.00, 1024.0,   54.3, -999.0
13-06-2021, 06:47:34,      0,    0.0,   14.6,   0.00,   0.00, 1024.0,   54.3, -999.0
13-06-2021, 06:47:43,      0,    0.0,   14.6,   0.00,   0.00, 1024.0,   54.2, -999.0
13-06-2021, 06:47:53,      0,    0.0,   14.6,   0.00,   0.00, 1024.1,   54.1, -999.0
13-06-2021, 06:48:02,     14,    0.0,   14.7,   0.01,   0.00, 1024.1,   54.5, -999.0
13-06-2021, 06:48:13,      0,    0.0,   14.8,   0.00,   0.00, 1024.1,   54.7, -999.0
13-06-2021, 06:48:23,      0,    0.0,   14.9,   0.00,   0.00, 1024.1,   54.6, -999.0
13-06-2021, 06:48:32,      0,    0.0,   14.9,   0.01,   0.00, 1024.1,   54.4, -999.0
13-06-2021, 06:48:43,      6,    0.0,   15.0,   0.00,   0.00, 1024.1,   54.1, -999.0
13-06-2021, 06:48:53,      0,    0.0,   14.9,   0.00,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:49:02,      0,    0.0,   15.0,   0.00,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:49:12,      5,    0.0,   15.0,   0.01,   0.00, 1024.1,   53.7, -999.0
13-06-2021, 06:49:22,      0,    0.0,   15.1,   0.00,   0.00, 1024.1,   54.0, -999.0
13-06-2021, 06:49:32,      0,    0.0,   15.2,   0.00,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:49:42,      0,    0.0,   15.3,   0.01,   0.00, 1024.1,   53.8, -999.0
13-06-2021, 06:49:52,     10,    0.0,   15.4,   0.00,   0.00, 1024.1,   53.8, -999.0
13-06-2021, 06:50:02,      0,    0.0,   15.4,   0.00,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:50:12,      0,    0.0,   15.4,   0.00,   0.00, 1024.1,   52.7, -999.0
13-06-2021, 06:50:22,      0,    0.0,   15.3,   0.01,   0.00, 1024.1,   52.4, -999.0
13-06-2021, 06:50:33,     21,    0.0,   15.2,   0.00,   0.00, 1024.1,   52.3, -999.0
13-06-2021, 06:50:43,      0,    0.0,   15.1,   0.00,   0.00, 1024.1,   52.8, -999.0
13-06-2021, 06:50:53,      0,    0.0,   15.1,   0.01,   0.00, 1024.1,   53.0, -999.0
13-06-2021, 06:51:02,      0,    0.0,   14.9,   0.00,   0.00, 1024.1,   52.9, -999.0
13-06-2021, 06:51:13,      0,    0.0,   15.0,   0.00,   0.00, 1024.1,   53.0, -999.0
13-06-2021, 06:51:23,     22,    0.0,   15.0,   0.00,   0.00, 1024.1,   53.1, -999.0
13-06-2021, 06:51:32,      0,    0.0,   15.0,   0.01,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:51:42,      0,    0.0,   15.1,   0.00,   0.00, 1024.1,   53.9, -999.0
13-06-2021, 06:51:52,      0,    0.0,   15.0,   0.00,   0.00, 1024.1,   53.5, -999.0
13-06-2021, 06:52:02,      0,    0.0,   15.0,   0.01,   0.00, 1024.1,   52.8, -999.0
