13-02-2021, 03:52:41,    124,    0.0,   -4.9,   0.00,   0.00, 1025.6,   64.1, -999.0
13-02-2021, 03:52:50,    124,    0.0,   -4.9,   0.00,   0.00, 1025.6,   64.2, -999.0
13-02-2021, 03:53:00,    124,    0.0,   -4.9,   0.00,   0.00, 1025.6,   64.3, -999.0
13-02-2021, 03:53:11,    123,    0.0,   -4.9,   0.00,   0.00, 1025.6,   64.3, -999.0
13-02-2021, 03:53:20,    123,    0.0,   -4.9,   0.00,   0.00, 1025.6,   64.1, -999.0
13-02-2021, 03:53:30,    124,    0.0,   -4.9,   0.00,   0.00, 1025.6,   64.3, -999.0
13-02-2021, 03:53:40,    123,    0.0,   -4.9,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 03:53:50,    107,    2.0,   -4.7,   0.00,   0.00, 1025.7,   65.0, -999.0
13-02-2021, 03:54:00,    114,    0.8,   -4.6,   0.00,   0.00, 1025.7,   64.9, -999.0
13-02-2021, 03:54:10,    116,    0.0,   -4.8,   0.00,   0.00, 1025.6,   64.5, -999.0
13-02-2021, 03:54:20,    115,    0.2,   -4.6,   0.00,   0.00, 1025.7,   64.6, -999.0
13-02-2021, 03:54:30,    115,    0.0,   -4.7,   0.00,   0.00, 1025.6,   64.3, -999.0
13-02-2021, 03:54:40,    127,    0.1,   -4.6,   0.00,   0.00, 1025.7,   64.4, -999.0
13-02-2021, 03:54:50,    127,    0.8,   -4.6,   0.00,   0.00, 1025.8,   64.6, -999.0
13-02-2021, 03:55:00,    119,    3.1,   -4.7,   0.00,   0.00, 1025.8,   64.6, -999.0
13-02-2021, 03:55:10,    128,    2.7,   -4.7,   0.00,   0.00, 1025.7,   64.3, -999.0
13-02-2021, 03:55:20,    117,    3.2,   -4.7,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 03:55:29,    105,    3.3,   -4.7,   0.00,   0.00, 1025.7,   64.3, -999.0
13-02-2021, 03:55:40,     96,    2.2,   -4.7,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 03:55:50,    117,    3.0,   -4.8,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 03:56:00,    145,    3.3,   -4.8,   0.00,   0.00, 1025.7,   64.4, -999.0
13-02-2021, 03:56:10,    127,    3.0,   -4.7,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 03:56:20,    111,    2.9,   -4.9,   0.00,   0.00, 1025.7,   64.3, -999.0
13-02-2021, 03:56:30,    129,    3.5,   -4.9,   0.00,   0.00, 1025.7,   64.4, -999.0
13-02-2021, 03:56:39,    131,    1.3,   -5.0,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 03:56:49,    133,    1.7,   -5.0,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 03:56:59,    132,    1.7,   -5.0,   0.00,   0.00, 1025.7,   64.3, -999.0
13-02-2021, 03:57:09,    132,    0.6,   -5.0,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 03:57:19,    131,    0.0,   -5.0,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 03:57:29,    131,    0.0,   -5.2,   0.00,   0.00, 1025.5,   64.4, -999.0
13-02-2021, 03:57:39,    131,    0.6,   -4.8,   0.00,   0.00, 1025.7,   65.3, -999.0
13-02-2021, 03:57:49,    131,    0.2,   -4.8,   0.00,   0.00, 1025.6,   65.4, -999.0
13-02-2021, 03:57:58,    122,    1.3,   -4.7,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 03:58:09,    126,    0.6,   -4.7,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 03:58:19,    100,    1.4,   -4.8,   0.00,   0.00, 1025.7,   65.1, -999.0
13-02-2021, 03:58:28,    103,    0.5,   -4.8,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 03:58:39,    101,    0.3,   -4.9,   0.00,   0.00, 1025.6,   64.5, -999.0
13-02-2021, 03:58:49,    149,    1.1,   -4.8,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 03:58:59,    149,    0.1,   -4.7,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 03:59:09,    115,    0.8,   -4.7,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 03:59:19,    114,    0.2,   -4.7,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 03:59:29,    113,    0.0,   -4.8,   0.00,   0.00, 1025.5,   64.4, -999.0
13-02-2021, 03:59:39,    116,    0.7,   -4.8,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 03:59:49,    109,    0.6,   -4.7,   0.00,   0.00, 1025.7,   64.8, -999.0
13-02-2021, 03:59:59,    110,    0.0,   -4.7,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:00:09,    102,    0.5,   -4.7,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:00:19,    129,    0.6,   -4.7,   0.00,   0.00, 1025.7,   64.5, -999.0
13-02-2021, 04:00:29,    101,    0.6,   -4.7,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:00:38,    102,    0.0,   -4.7,   0.00,   0.00, 1025.5,   64.3, -999.0
13-02-2021, 04:00:48,    106,    0.0,   -4.8,   0.00,   0.00, 1025.5,   64.2, -999.0
13-02-2021, 04:00:58,    106,    0.0,   -4.8,   0.00,   0.00, 1025.6,   64.3, -999.0
13-02-2021, 04:01:08,    117,    0.0,   -4.8,   0.00,   0.00, 1025.5,   64.3, -999.0
13-02-2021, 04:01:18,    136,    1.2,   -4.8,   0.00,   0.00, 1025.7,   64.4, -999.0
13-02-2021, 04:01:28,    117,    0.7,   -5.0,   0.00,   0.00, 1025.6,   64.3, -999.0
13-02-2021, 04:01:37,    117,    1.5,   -4.9,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 04:01:48,    123,    0.7,   -4.7,   0.00,   0.00, 1025.7,   64.4, -999.0
13-02-2021, 04:01:58,    105,    1.0,   -4.8,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:02:07,    123,    0.8,   -4.8,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:02:17,    108,    1.7,   -4.8,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:02:28,    110,    2.2,   -4.8,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:02:37,    116,    2.1,   -4.7,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:02:47,    109,    1.0,   -4.6,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:02:57,    112,    0.0,   -4.7,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:03:07,    112,    0.0,   -4.8,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 04:03:17,    112,    0.0,   -4.7,   0.00,   0.00, 1025.5,   64.3, -999.0
13-02-2021, 04:03:27,    114,    0.1,   -4.8,   0.00,   0.00, 1025.5,   64.3, -999.0
13-02-2021, 04:03:37,    114,    0.0,   -4.7,   0.00,   0.00, 1025.5,   64.6, -999.0
13-02-2021, 04:03:47,    113,    0.6,   -4.7,   0.00,   0.00, 1025.6,   64.5, -999.0
13-02-2021, 04:03:57,    111,    0.7,   -4.5,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:04:07,    131,    1.9,   -4.7,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:04:17,    150,    0.6,   -4.7,   0.00,   0.00, 1025.6,   64.5, -999.0
13-02-2021, 04:04:27,    121,    1.4,   -4.7,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 04:04:37,    113,    1.8,   -4.8,   0.00,   0.00, 1025.7,   64.1, -999.0
13-02-2021, 04:04:47,    137,    2.5,   -4.8,   0.00,   0.00, 1025.6,   64.1, -999.0
13-02-2021, 04:04:58,    128,    1.6,   -4.8,   0.00,   0.00, 1025.7,   64.1, -999.0
13-02-2021, 04:05:07,    125,    2.3,   -5.0,   0.00,   0.00, 1025.7,   64.3, -999.0
13-02-2021, 04:05:17,    134,    2.8,   -4.9,   0.00,   0.00, 1025.7,   64.2, -999.0
13-02-2021, 04:05:27,    129,    1.0,   -5.0,   0.00,   0.00, 1025.6,   64.3, -999.0
13-02-2021, 04:05:37,    129,    0.2,   -4.9,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 04:05:47,    133,    2.2,   -4.9,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:05:57,    128,    0.6,   -4.9,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 04:06:06,    131,    1.5,   -4.9,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 04:06:17,    121,    0.9,   -5.0,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:06:27,    123,    0.0,   -5.1,   0.00,   0.00, 1025.5,   64.3, -999.0
13-02-2021, 04:06:36,    128,    0.0,   -5.0,   0.00,   0.00, 1025.5,   64.4, -999.0
13-02-2021, 04:06:46,    116,    0.0,   -5.1,   0.00,   0.00, 1025.5,   64.7, -999.0
13-02-2021, 04:06:56,    124,    2.4,   -4.9,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:07:06,    133,    0.9,   -4.9,   0.00,   0.00, 1025.7,   65.1, -999.0
13-02-2021, 04:07:16,    117,    1.0,   -4.9,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:07:26,     97,    1.5,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:07:36,     99,    0.5,   -5.0,   0.00,   0.00, 1025.5,   64.7, -999.0
13-02-2021, 04:07:46,     99,    0.0,   -5.1,   0.00,   0.00, 1025.4,   64.7, -999.0
13-02-2021, 04:07:56,    129,    0.0,   -4.9,   0.00,   0.00, 1025.4,   64.8, -999.0
13-02-2021, 04:08:07,     88,    1.8,   -4.9,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:08:16,     85,    1.6,   -4.7,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:08:26,    121,    1.0,   -4.8,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:08:37,    127,    3.0,   -4.7,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:08:46,    126,    0.9,   -4.9,   0.00,   0.00, 1025.6,   64.4, -999.0
13-02-2021, 04:08:56,    113,    3.0,   -4.9,   0.00,   0.00, 1025.6,   64.5, -999.0
13-02-2021, 04:09:06,    114,    2.1,   -4.9,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:09:16,    105,    1.5,   -4.9,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:09:26,    105,    0.0,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:09:35,    105,    0.0,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:09:45,    110,    0.3,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:09:56,    110,    0.1,   -4.8,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:10:05,    112,    0.4,   -4.7,   0.00,   0.00, 1025.5,   64.7, -999.0
13-02-2021, 04:10:15,     91,    0.6,   -4.8,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:10:25,    109,    2.5,   -4.7,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:10:36,    110,    0.2,   -4.8,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:10:45,    123,    1.3,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:10:55,    131,    1.2,   -4.8,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:11:06,    159,    1.9,   -4.9,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:11:15,    120,    1.1,   -4.9,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:11:25,    117,    1.7,   -4.9,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:11:36,    125,    2.7,   -4.9,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:11:46,    117,    4.3,   -5.0,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:11:56,    124,    2.6,   -4.9,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:12:06,    107,    2.8,   -5.0,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:12:15,    123,    1.4,   -5.0,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:12:26,    152,    0.9,   -4.9,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:12:35,    109,    1.9,   -4.9,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:12:45,    104,    2.6,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:12:55,    133,    0.8,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:13:05,    112,    0.2,   -4.9,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:13:15,    118,    1.0,   -5.0,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:13:25,    122,    2.1,   -4.9,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:13:35,    121,    0.7,   -4.9,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:13:45,     95,    0.6,   -5.0,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:13:55,    110,    0.4,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:14:04,    106,    1.6,   -4.7,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:14:15,    107,    0.0,   -4.8,   0.00,   0.00, 1025.4,   64.8, -999.0
13-02-2021, 04:14:25,    133,    0.5,   -4.9,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:14:35,     95,    2.3,   -4.7,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:14:45,    100,    1.7,   -4.7,   0.00,   0.00, 1025.5,   65.2, -999.0
13-02-2021, 04:14:55,    108,    1.1,   -4.5,   0.00,   0.00, 1025.5,   65.2, -999.0
13-02-2021, 04:15:05,    129,    0.8,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:15:15,    127,    0.7,   -4.7,   0.00,   0.00, 1025.5,   64.8, -999.0
13-02-2021, 04:15:24,    116,    1.2,   -4.7,   0.00,   0.00, 1025.5,   64.7, -999.0
13-02-2021, 04:15:35,    139,    1.1,   -4.9,   0.00,   0.00, 1025.5,   64.7, -999.0
13-02-2021, 04:15:45,    138,    0.1,   -4.9,   0.00,   0.00, 1025.5,   64.5, -999.0
13-02-2021, 04:15:54,    139,    0.0,   -4.9,   0.00,   0.00, 1025.4,   64.4, -999.0
13-02-2021, 04:16:05,    138,    0.0,   -5.1,   0.00,   0.00, 1025.4,   64.7, -999.0
13-02-2021, 04:16:14,    138,    0.3,   -5.0,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:16:24,    124,    0.8,   -4.9,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:16:34,     96,    1.9,   -4.8,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:16:44,    120,    2.5,   -5.0,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:16:54,    117,    1.0,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:17:04,    113,    0.4,   -5.0,   0.00,   0.00, 1025.4,   65.0, -999.0
13-02-2021, 04:17:14,     85,    2.2,   -4.8,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:17:24,    104,    2.0,   -5.0,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:17:34,    129,    1.6,   -4.9,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:17:44,    114,    2.6,   -4.9,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:17:54,    113,    1.1,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:18:04,    126,    2.8,   -4.8,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:18:14,    118,    1.7,   -4.8,   0.00,   0.00, 1025.5,   65.5, -999.0
13-02-2021, 04:18:24,    121,    2.1,   -4.9,   0.00,   0.00, 1025.5,   65.3, -999.0
13-02-2021, 04:18:34,    121,    0.9,   -4.8,   0.00,   0.00, 1025.5,   65.2, -999.0
13-02-2021, 04:18:43,    119,    0.1,   -4.9,   0.00,   0.00, 1025.4,   65.0, -999.0
13-02-2021, 04:18:53,     69,    1.7,   -5.0,   0.00,   0.00, 1025.5,   65.3, -999.0
13-02-2021, 04:19:03,    129,    1.9,   -4.9,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:19:13,    125,    0.7,   -5.0,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:19:23,     95,    0.5,   -5.0,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:19:33,    126,    3.0,   -4.8,   0.00,   0.00, 1025.6,   65.2, -999.0
13-02-2021, 04:19:43,    123,    0.7,   -4.9,   0.00,   0.00, 1025.5,   65.3, -999.0
13-02-2021, 04:19:53,    103,    1.8,   -4.7,   0.00,   0.00, 1025.5,   65.6, -999.0
13-02-2021, 04:20:03,    101,    2.0,   -4.7,   0.00,   0.00, 1025.5,   65.5, -999.0
13-02-2021, 04:20:13,    107,    0.6,   -4.7,   0.00,   0.00, 1025.5,   65.3, -999.0
13-02-2021, 04:20:23,    108,    0.1,   -4.7,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:20:33,    107,    0.0,   -4.7,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:20:43,    117,    0.3,   -4.8,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:20:53,    117,    0.4,   -4.7,   0.00,   0.00, 1025.5,   64.7, -999.0
13-02-2021, 04:21:03,    115,    0.8,   -4.8,   0.00,   0.00, 1025.5,   64.8, -999.0
13-02-2021, 04:21:13,    114,    1.9,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:21:25,    113,    0.8,   -4.8,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:21:33,    121,    1.1,   -4.6,   0.00,   0.00, 1025.6,   65.2, -999.0
13-02-2021, 04:21:43,    122,    0.8,   -4.7,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:21:52,    103,    1.8,   -4.8,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:22:02,    119,    1.3,   -4.8,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:22:13,    112,    1.3,   -4.9,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:22:22,    126,    2.2,   -4.7,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:22:32,    126,    0.9,   -4.8,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:22:43,    134,    1.1,   -4.8,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:22:53,    133,    0.2,   -4.9,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:23:03,    132,    0.4,   -4.8,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:23:13,    119,    0.7,   -4.8,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:23:22,    112,    3.6,   -4.8,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:23:33,    119,    1.9,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:23:43,    117,    1.0,   -4.9,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:23:52,     97,    2.4,   -4.8,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:24:03,    104,    0.1,   -5.0,   0.00,   0.00, 1025.5,   64.7, -999.0
13-02-2021, 04:24:13,    122,    0.1,   -4.9,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:24:22,    113,    1.2,   -4.8,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:24:32,    112,    1.3,   -4.7,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:24:42,    111,    0.4,   -4.9,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:24:52,    133,    0.4,   -4.9,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:25:02,    109,    2.4,   -4.8,   0.00,   0.00, 1025.7,   65.1, -999.0
13-02-2021, 04:25:12,    104,    0.7,   -4.8,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:25:22,     93,    1.7,   -4.8,   0.00,   0.00, 1025.7,   65.1, -999.0
13-02-2021, 04:25:32,     98,    1.2,   -4.8,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:25:41,    131,    3.3,   -4.9,   0.00,   0.00, 1025.7,   64.7, -999.0
13-02-2021, 04:25:51,    122,    2.9,   -4.7,   0.00,   0.00, 1025.7,   64.8, -999.0
13-02-2021, 04:26:02,    127,    2.5,   -4.8,   0.00,   0.00, 1025.7,   64.8, -999.0
13-02-2021, 04:26:11,    124,    1.0,   -4.9,   0.00,   0.00, 1025.6,   64.7, -999.0
13-02-2021, 04:26:21,    121,    2.6,   -4.9,   0.00,   0.00, 1025.7,   64.8, -999.0
13-02-2021, 04:26:32,    109,    0.8,   -5.0,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:26:42,    130,    1.2,   -4.9,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:26:52,    129,    0.5,   -5.0,   0.00,   0.00, 1025.5,   64.8, -999.0
13-02-2021, 04:27:01,    115,    1.1,   -5.0,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:27:12,    114,    0.6,   -5.0,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:27:21,    128,    0.0,   -5.0,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:27:32,    128,    0.0,   -5.1,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:27:41,    136,    0.3,   -5.0,   0.00,   0.00, 1025.5,   65.3, -999.0
13-02-2021, 04:27:51,    146,    1.8,   -4.9,   0.00,   0.00, 1025.7,   65.6, -999.0
13-02-2021, 04:28:01,    137,    0.9,   -4.8,   0.00,   0.00, 1025.6,   65.4, -999.0
13-02-2021, 04:28:11,    123,    1.1,   -4.8,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:28:21,    121,    0.9,   -4.9,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:28:31,     85,    1.0,   -4.8,   0.00,   0.00, 1025.6,   64.9, -999.0
13-02-2021, 04:28:41,    118,    2.2,   -4.8,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:28:50,    117,    1.9,   -4.8,   0.00,   0.00, 1025.6,   65.4, -999.0
13-02-2021, 04:29:00,    118,    1.8,   -4.8,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:29:10,    128,    2.9,   -4.9,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:29:20,    131,    1.2,   -4.9,   0.00,   0.00, 1025.6,   65.0, -999.0
13-02-2021, 04:29:30,    131,    0.2,   -5.1,   0.00,   0.00, 1025.6,   64.8, -999.0
13-02-2021, 04:29:40,    106,    1.2,   -5.0,   0.00,   0.00, 1025.6,   65.2, -999.0
13-02-2021, 04:29:50,    114,    1.2,   -4.9,   0.00,   0.00, 1025.6,   65.4, -999.0
13-02-2021, 04:30:00,    117,    0.6,   -4.9,   0.00,   0.00, 1025.6,   65.3, -999.0
13-02-2021, 04:30:10,    125,    0.4,   -4.8,   0.00,   0.00, 1025.5,   65.3, -999.0
13-02-2021, 04:30:20,    129,    0.0,   -4.9,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:30:31,    112,    0.8,   -4.8,   0.00,   0.00, 1025.6,   65.2, -999.0
13-02-2021, 04:30:41,    111,    1.9,   -4.8,   0.00,   0.00, 1025.6,   65.5, -999.0
13-02-2021, 04:30:51,    147,    0.8,   -4.7,   0.00,   0.00, 1025.6,   65.5, -999.0
13-02-2021, 04:31:00,    131,    1.8,   -4.8,   0.00,   0.00, 1025.6,   65.2, -999.0
13-02-2021, 04:31:11,    126,    1.2,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:31:21,    125,    0.3,   -4.8,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:31:30,    107,    1.6,   -4.9,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:31:39,    131,    0.8,   -4.7,   0.00,   0.00, 1025.6,   65.2, -999.0
13-02-2021, 04:31:50,    130,    0.4,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:32:00,    119,    0.5,   -4.9,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:32:09,    119,    0.4,   -4.8,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:32:20,    119,    0.1,   -4.8,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:32:30,    119,    0.0,   -4.8,   0.00,   0.00, 1025.5,   65.2, -999.0
13-02-2021, 04:32:40,    119,    0.0,   -4.9,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:32:50,    119,    0.0,   -4.8,   0.00,   0.00, 1025.4,   65.0, -999.0
13-02-2021, 04:33:00,    123,    0.0,   -4.8,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:33:10,    109,    1.5,   -4.8,   0.00,   0.00, 1025.5,   65.1, -999.0
13-02-2021, 04:33:20,    118,    2.7,   -4.8,   0.00,   0.00, 1025.5,   65.2, -999.0
13-02-2021, 04:33:30,     98,    2.7,   -4.8,   0.00,   0.00, 1025.5,   64.9, -999.0
13-02-2021, 04:33:40,    137,    2.0,   -4.9,   0.00,   0.00, 1025.6,   65.1, -999.0
13-02-2021, 04:33:50,    113,    2.7,   -4.9,   0.00,   0.00, 1025.5,   64.8, -999.0
13-02-2021, 04:33:59,    116,    1.0,   -4.9,   0.00,   0.00, 1025.6,   64.6, -999.0
13-02-2021, 04:34:09,    100,    0.8,   -4.9,   0.00,   0.00, 1025.4,   64.7, -999.0
13-02-2021, 04:34:20,    124,    1.3,   -4.9,   0.00,   0.00, 1025.5,   65.2, -999.0
13-02-2021, 04:34:29,    130,    1.7,   -4.9,   0.00,   0.00, 1025.5,   65.0, -999.0
13-02-2021, 04:34:39,    111,    1.6,   -4.8,   0.00,   0.00, 1025.5,   65.4, -999.0
13-02-2021, 04:34:50,    123,    0.4,   -4.8,   0.00,   0.00, 1025.5,   65.3, -999.0
13-02-2021, 04:34:59,    123,    0.0,   -4.9,   0.00,   0.00, 1025.4,   65.0, -999.0
13-02-2021, 04:35:09,    123,    0.0,   -4.9,   0.00,   0.00, 1025.4,   65.0, -999.0
13-02-2021, 04:35:19,    123,    0.0,   -4.9,   0.00,   0.00, 1025.4,   65.0, -999.0
13-02-2021, 04:35:29,    117,    1.1,   -4.8,   0.00,   0.00, 1025.5,   65.4, -999.0
