04-09-2021, 03:50:04,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:50:14,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:50:23,     11,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:50:34,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.6, -999.0
04-09-2021, 03:50:43,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:50:53,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:51:04,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:51:13,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:51:23,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:51:33,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:51:44,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 03:51:53,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:52:03,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:52:13,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:52:23,     14,    0.0,    8.4,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:52:33,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:52:43,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:52:53,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 03:53:03,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:53:12,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:53:22,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:53:33,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:53:43,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 03:53:53,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:54:02,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.9, -999.0
04-09-2021, 03:54:13,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.6, -999.0
04-09-2021, 03:54:22,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:54:33,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:54:43,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:54:53,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:55:02,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:55:12,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:55:23,     14,    0.0,    8.1,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:55:32,     14,    0.0,    8.1,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:55:42,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:55:52,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:56:02,     14,    0.0,    8.1,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:56:12,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:56:22,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:56:32,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:56:42,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:56:51,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:57:01,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 03:57:11,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:57:21,     13,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 03:57:31,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:57:41,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:57:51,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:58:01,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:58:11,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.6, -999.0
04-09-2021, 03:58:21,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:58:31,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:58:41,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:58:50,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:59:00,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:59:11,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:59:20,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 03:59:30,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:59:41,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 03:59:50,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:00:00,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:00:10,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:00:20,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:00:30,     14,    0.0,    8.1,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:00:40,     14,    0.0,    8.1,   0.00,   0.00, 1015.7,   98.6, -999.0
04-09-2021, 04:00:50,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:01:00,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:01:10,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:01:20,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:01:30,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:01:40,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:01:50,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:02:00,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:02:10,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:02:20,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:02:30,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:02:39,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:02:49,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:02:59,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:03:09,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:03:19,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:03:29,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:03:39,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:03:49,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:03:59,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:04:09,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:04:19,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:04:29,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:04:39,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:04:49,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:04:59,     14,    0.0,    8.1,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:05:09,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:05:19,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.6, -999.0
04-09-2021, 04:05:29,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:05:38,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:05:48,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:05:58,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:06:08,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:06:18,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:06:28,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:06:38,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:06:48,     13,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:06:58,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:07:08,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:07:18,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:07:28,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:07:37,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:07:48,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:07:57,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:08:07,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:08:17,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:08:27,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:08:37,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:08:47,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.8, -999.0
04-09-2021, 04:08:57,     14,    0.0,    8.3,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:09:07,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:09:17,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.6, -999.0
04-09-2021, 04:09:27,     14,    0.0,    8.2,   0.00,   0.00, 1015.7,   98.7, -999.0
04-09-2021, 04:09:38,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:09:48,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:09:57,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:10:07,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:10:17,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:10:27,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:10:37,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:10:47,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:10:57,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:11:07,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:11:17,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:11:27,     14,    0.0,    8.3,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:11:37,     16,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:11:47,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:11:56,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:12:07,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:12:16,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:12:26,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:12:36,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:12:47,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:12:56,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:13:06,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:13:16,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:13:26,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:13:36,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:13:46,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:13:56,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.6, -999.0
04-09-2021, 04:14:06,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:14:16,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:14:26,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:14:36,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:14:46,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:14:56,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:15:05,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:15:16,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:15:25,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:15:36,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:15:45,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:15:56,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:16:06,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:16:15,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:16:25,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:16:35,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:16:45,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:16:55,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:17:06,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:17:15,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.6, -999.0
04-09-2021, 04:17:25,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:17:35,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:17:45,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:17:55,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:18:05,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:18:15,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:18:25,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:18:35,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.6, -999.0
04-09-2021, 04:18:45,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:18:55,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:19:05,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:19:15,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:19:24,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:19:35,     15,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:19:45,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:19:54,     14,    0.0,    8.0,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:20:04,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:20:15,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:20:24,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:20:34,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:20:44,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:20:54,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:21:04,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:21:14,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:21:24,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:21:34,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:21:44,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:21:53,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:22:04,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:22:14,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:22:23,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:22:33,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:22:44,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:22:53,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:23:03,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:23:13,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:23:23,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:23:33,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:23:43,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:23:53,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:24:03,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:24:13,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:24:23,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:24:33,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:24:43,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:24:53,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:25:03,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:25:13,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:25:23,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:25:32,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:25:42,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:25:52,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:26:02,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:26:12,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:26:21,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:26:32,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:26:42,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:26:52,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.6, -999.0
04-09-2021, 04:27:02,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:27:12,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:27:22,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:27:32,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:27:42,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:27:52,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:28:02,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:28:11,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:28:22,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:28:32,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:28:41,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:28:51,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.6, -999.0
04-09-2021, 04:29:02,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:29:11,     14,    0.0,    8.0,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:29:21,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:29:31,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:29:41,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:29:51,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:30:01,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:30:11,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:30:21,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.6, -999.0
04-09-2021, 04:30:31,     14,    0.0,    8.1,   0.00,   0.00, 1015.5,   98.8, -999.0
04-09-2021, 04:30:41,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:30:51,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:31:01,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:31:11,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:31:20,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:31:31,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:31:40,     14,    0.0,    8.2,   0.00,   0.00, 1015.5,   98.7, -999.0
04-09-2021, 04:31:50,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:32:00,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:32:10,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:32:20,     14,    0.0,    8.2,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:32:29,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:32:40,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:32:50,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:33:00,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.8, -999.0
04-09-2021, 04:33:10,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:33:20,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.6, -999.0
04-09-2021, 04:33:30,     14,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
04-09-2021, 04:33:40,     13,    0.0,    8.1,   0.00,   0.00, 1015.6,   98.7, -999.0
