13-12-2021, 07:08:09,    229,    0.5,    9.0,   0.00,   0.00, 1016.9,   82.6, -999.0
13-12-2021, 07:08:19,    229,    0.1,    9.0,   0.00,   0.00, 1016.9,   82.5, -999.0
13-12-2021, 07:08:29,    227,    0.0,    9.0,   0.00,   0.00, 1016.9,   82.3, -999.0
13-12-2021, 07:08:39,    228,    0.1,    9.1,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:08:49,    182,    0.2,    8.9,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:08:59,    265,    0.8,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:09:09,    221,    1.1,    9.1,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:09:19,    218,    0.4,    9.1,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:09:29,    211,    1.2,    9.1,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:09:39,    210,    0.1,    9.0,   0.00,   0.00, 1016.9,   82.3, -999.0
13-12-2021, 07:09:49,    211,    0.0,    8.9,   0.00,   0.00, 1016.8,   82.2, -999.0
13-12-2021, 07:09:58,    161,    0.8,    9.0,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:10:08,    201,    0.4,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:10:19,    184,    1.0,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:10:28,    216,    0.6,    9.0,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:10:38,    205,    0.7,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:10:49,    235,    0.3,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:10:58,    206,    1.1,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:11:08,    209,    0.5,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:11:18,    221,    0.9,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:11:28,    209,    0.2,    9.0,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:11:38,    209,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.3, -999.0
13-12-2021, 07:11:48,    185,    0.2,    8.9,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:11:58,    182,    0.1,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:12:08,    181,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.3, -999.0
13-12-2021, 07:12:18,    181,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.3, -999.0
13-12-2021, 07:12:28,    166,    0.6,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:12:38,    166,    1.3,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:12:48,    165,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:12:58,    166,    0.0,    8.9,   0.00,   0.00, 1016.8,   82.3, -999.0
13-12-2021, 07:13:07,    201,    0.1,    8.9,   0.00,   0.00, 1016.9,   82.5, -999.0
13-12-2021, 07:13:18,    197,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.5, -999.0
13-12-2021, 07:13:28,    197,    0.5,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:13:37,    213,    0.3,    8.9,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:13:47,    219,    0.5,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:13:57,    219,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:14:07,    213,    0.7,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:14:17,    225,    0.2,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:14:27,    223,    0.1,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:14:37,    216,    0.5,    9.0,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:14:47,    216,    0.1,    8.9,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:14:57,    216,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.3, -999.0
13-12-2021, 07:15:07,    214,    1.0,    9.0,   0.00,   0.00, 1017.0,   82.8, -999.0
13-12-2021, 07:15:17,    211,    0.6,    9.0,   0.00,   0.00, 1017.0,   82.8, -999.0
13-12-2021, 07:15:27,    211,    0.1,    8.9,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:15:37,    211,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.5, -999.0
13-12-2021, 07:15:47,    208,    0.1,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:15:57,    211,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.5, -999.0
13-12-2021, 07:16:07,    208,    0.2,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:16:16,    210,    0.0,    8.8,   0.00,   0.00, 1016.9,   82.5, -999.0
13-12-2021, 07:16:27,    218,    0.4,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:16:37,    218,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:16:46,    184,    0.2,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:16:57,    184,    0.2,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:17:06,    191,    0.9,    9.1,   0.00,   0.00, 1017.1,   82.9, -999.0
13-12-2021, 07:17:16,    203,    0.3,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:17:28,    210,    0.5,    8.9,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:17:36,    197,    0.6,    9.0,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:17:46,    218,    1.8,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:17:56,    210,    1.9,    9.0,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:18:06,    206,    0.9,    9.0,   0.00,   0.00, 1017.1,   82.9, -999.0
13-12-2021, 07:18:16,    206,    0.1,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:18:26,    206,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.3, -999.0
13-12-2021, 07:18:36,    206,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:18:46,    206,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:18:56,    213,    0.2,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:19:06,    213,    0.4,    9.0,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:19:16,    213,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:19:26,    214,    0.2,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:19:36,    219,    0.1,    9.0,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:19:45,    214,    0.3,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:19:55,    212,    0.2,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:20:06,    212,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:20:15,    210,    0.1,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:20:25,    209,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.3, -999.0
13-12-2021, 07:20:35,    210,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:20:45,    232,    0.2,    9.0,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:20:55,    233,    0.4,    8.9,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:21:05,    232,    0.1,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:21:15,    231,    0.2,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:21:25,    223,    0.4,    9.0,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:21:35,    223,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:21:45,    223,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:21:55,    223,    0.0,    9.0,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:22:05,    223,    0.0,    8.9,   0.00,   0.00, 1016.9,   82.4, -999.0
13-12-2021, 07:22:15,    223,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:22:25,    222,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:22:35,    222,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:22:45,    222,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:22:54,    223,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:23:05,    223,    0.2,    8.9,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:23:15,    226,    1.2,    9.0,   0.00,   0.00, 1017.2,   82.7, -999.0
13-12-2021, 07:23:24,    189,    1.0,    9.0,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:23:34,    188,    0.0,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:23:45,    188,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:23:54,    211,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:24:04,    198,    1.0,    9.0,   0.00,   0.00, 1017.1,   82.9, -999.0
13-12-2021, 07:24:14,    196,    0.3,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:24:24,    193,    0.6,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:24:34,    198,    0.6,    9.0,   0.00,   0.00, 1017.0,   82.7, -999.0
13-12-2021, 07:24:44,    215,    0.3,    9.0,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:24:54,    217,    0.1,    8.9,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:25:04,    217,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:25:14,    218,    0.1,    8.8,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:25:24,    213,    0.1,    9.0,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:25:34,    214,    0.0,    9.0,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:25:44,    205,    0.7,    9.0,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:25:54,    181,    1.1,    9.0,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:26:03,    181,    0.1,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:26:14,    199,    0.1,    9.0,   0.00,   0.00, 1017.0,   82.6, -999.0
13-12-2021, 07:26:24,    178,    2.1,    9.1,   0.00,   0.00, 1017.2,   82.9, -999.0
13-12-2021, 07:26:33,    171,    1.7,    9.1,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:26:44,    197,    0.4,    9.1,   0.00,   0.00, 1017.2,   82.7, -999.0
13-12-2021, 07:26:53,    205,    1.4,    9.1,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:27:03,    189,    0.2,    9.0,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:27:13,    189,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:27:23,    205,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:27:33,    205,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:27:43,    205,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:27:53,    205,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:28:03,    205,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.5, -999.0
13-12-2021, 07:28:13,    216,    0.0,    8.9,   0.00,   0.00, 1017.0,   82.4, -999.0
13-12-2021, 07:28:23,    216,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:28:33,    216,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:28:43,    216,    0.0,    9.0,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:28:53,    216,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:29:03,    216,    0.0,    9.0,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:29:13,    216,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:29:23,    216,    0.0,    9.0,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:29:33,    223,    0.1,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:29:42,    225,    0.8,    9.1,   0.00,   0.00, 1017.2,   83.0, -999.0
13-12-2021, 07:29:53,    225,    0.0,    9.0,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:30:02,    219,    0.4,    9.0,   0.00,   0.00, 1017.2,   82.7, -999.0
13-12-2021, 07:30:12,    219,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.4, -999.0
13-12-2021, 07:30:22,    219,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:30:32,    220,    0.0,    9.0,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:30:42,    212,    0.3,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:30:52,    211,    0.5,    9.1,   0.00,   0.00, 1017.2,   83.0, -999.0
13-12-2021, 07:31:02,    210,    0.0,    9.0,   0.00,   0.00, 1017.1,   82.7, -999.0
13-12-2021, 07:31:12,    211,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:31:22,    211,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:31:32,    211,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.5, -999.0
13-12-2021, 07:31:42,    199,    0.4,    9.0,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:31:52,    190,    2.1,    9.1,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:32:02,    182,    2.7,    9.1,   0.00,   0.00, 1017.2,   83.0, -999.0
13-12-2021, 07:32:12,    193,    1.9,    9.1,   0.00,   0.00, 1017.2,   82.9, -999.0
13-12-2021, 07:32:22,    190,    1.2,    9.0,   0.00,   0.00, 1017.3,   83.0, -999.0
13-12-2021, 07:32:32,    189,    2.3,    9.1,   0.00,   0.00, 1017.3,   83.1, -999.0
13-12-2021, 07:32:41,    224,    1.5,    9.1,   0.00,   0.00, 1017.3,   83.0, -999.0
13-12-2021, 07:32:52,    191,    1.1,    9.0,   0.00,   0.00, 1017.3,   82.9, -999.0
13-12-2021, 07:33:02,    190,    0.5,    9.0,   0.00,   0.00, 1017.2,   83.0, -999.0
13-12-2021, 07:33:11,    196,    0.0,    8.8,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:33:21,    200,    0.9,    9.1,   0.00,   0.00, 1017.3,   83.0, -999.0
13-12-2021, 07:33:32,    215,    0.3,    9.0,   0.00,   0.00, 1017.2,   82.9, -999.0
13-12-2021, 07:33:41,    215,    0.0,    9.0,   0.00,   0.00, 1017.2,   82.7, -999.0
13-12-2021, 07:33:51,    215,    0.0,    9.0,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:34:01,    215,    0.0,    8.9,   0.00,   0.00, 1017.2,   82.7, -999.0
13-12-2021, 07:34:11,    217,    0.1,    9.0,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:34:21,    217,    0.0,    9.0,   0.00,   0.00, 1017.1,   82.6, -999.0
13-12-2021, 07:34:31,    217,    0.0,    8.9,   0.00,   0.00, 1017.2,   82.7, -999.0
13-12-2021, 07:34:41,    217,    0.0,    9.0,   0.00,   0.00, 1017.2,   82.7, -999.0
13-12-2021, 07:34:51,    217,    0.0,    8.9,   0.00,   0.00, 1017.1,   82.8, -999.0
13-12-2021, 07:35:01,    214,    0.0,    8.9,   0.00,   0.00, 1017.2,   82.9, -999.0
13-12-2021, 07:35:11,    212,    0.2,    9.0,   0.00,   0.00, 1017.3,   83.1, -999.0
13-12-2021, 07:35:21,    211,    0.7,    9.0,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:35:31,    215,    0.5,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:35:41,    206,    0.3,    9.1,   0.00,   0.00, 1017.3,   83.1, -999.0
13-12-2021, 07:35:51,    216,    1.5,    9.1,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:36:01,    210,    2.1,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:36:11,    208,    1.0,    9.1,   0.00,   0.00, 1017.3,   83.1, -999.0
13-12-2021, 07:36:20,    205,    0.1,    9.0,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:36:30,    205,    0.2,    9.0,   0.00,   0.00, 1017.3,   83.0, -999.0
13-12-2021, 07:36:41,    205,    0.3,    9.0,   0.00,   0.00, 1017.3,   83.1, -999.0
13-12-2021, 07:36:50,    207,    0.8,    9.1,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:37:00,    261,    1.1,    9.1,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:37:10,    199,    0.5,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:37:20,    199,    0.0,    9.0,   0.00,   0.00, 1017.2,   82.8, -999.0
13-12-2021, 07:37:30,    205,    0.1,    9.0,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:37:40,    221,    1.4,    9.1,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:37:50,    224,    0.2,    9.0,   0.00,   0.00, 1017.2,   83.2, -999.0
13-12-2021, 07:38:00,    193,    0.5,    9.0,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:38:10,    225,    0.5,    9.0,   0.00,   0.00, 1017.2,   83.2, -999.0
13-12-2021, 07:38:20,    146,    0.1,    9.0,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:38:30,    146,    0.0,    9.0,   0.00,   0.00, 1017.2,   82.9, -999.0
13-12-2021, 07:38:40,    218,    1.0,    9.0,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:38:50,    229,    0.3,    9.0,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:38:59,    220,    2.5,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:39:10,    224,    2.6,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:39:20,    235,    2.1,    9.1,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:39:29,    212,    0.8,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:39:40,    185,    0.4,    9.0,   0.00,   0.00, 1017.3,   83.1, -999.0
13-12-2021, 07:39:50,    206,    1.6,    9.1,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:39:59,    205,    0.4,    9.0,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:40:09,    169,    0.7,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:40:20,    180,    0.2,    9.1,   0.00,   0.00, 1017.2,   83.4, -999.0
13-12-2021, 07:40:29,    180,    0.4,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:40:39,    179,    0.1,    9.0,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:40:49,    180,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:40:59,    189,    0.1,    9.0,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:41:09,    186,    0.3,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:41:19,    185,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:41:29,    185,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:41:39,    185,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:41:49,    185,    0.0,    8.9,   0.00,   0.00, 1017.2,   83.0, -999.0
13-12-2021, 07:41:59,    185,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.0, -999.0
13-12-2021, 07:42:09,    216,    0.5,    8.9,   0.00,   0.00, 1017.3,   83.1, -999.0
13-12-2021, 07:42:19,    209,    2.1,    9.0,   0.00,   0.00, 1017.4,   83.4, -999.0
13-12-2021, 07:42:29,    208,    0.3,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:42:38,    178,    1.1,    9.1,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:42:49,    217,    0.5,    9.1,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:42:59,    123,    2.3,    9.0,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:43:08,    231,    2.5,    9.1,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:43:18,    200,    0.5,    9.0,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:43:29,    201,    0.0,    8.9,   0.00,   0.00, 1017.2,   83.1, -999.0
13-12-2021, 07:43:38,    211,    0.2,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:43:48,    235,    0.4,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:43:58,    216,    0.4,    9.1,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:44:08,    218,    0.4,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:44:18,    218,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:44:28,    217,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.3, -999.0
13-12-2021, 07:44:38,    218,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.4, -999.0
13-12-2021, 07:44:48,    220,    2.1,    9.0,   0.00,   0.00, 1017.4,   83.6, -999.0
13-12-2021, 07:44:58,    219,    2.1,    9.1,   0.00,   0.00, 1017.4,   83.7, -999.0
13-12-2021, 07:45:08,    195,    0.2,    9.1,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:45:18,    235,    0.4,    9.1,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:45:28,    211,    1.1,    9.1,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:45:38,    219,    0.9,    9.1,   0.00,   0.00, 1017.4,   83.6, -999.0
13-12-2021, 07:45:47,    204,    0.7,    9.0,   0.00,   0.00, 1017.4,   83.6, -999.0
13-12-2021, 07:45:58,    207,    0.3,    9.1,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:46:08,    209,    1.7,    9.1,   0.00,   0.00, 1017.4,   83.7, -999.0
13-12-2021, 07:46:17,    216,    1.0,    9.1,   0.00,   0.00, 1017.4,   83.7, -999.0
13-12-2021, 07:46:27,    216,    0.2,    9.1,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:46:38,    201,    0.3,    9.1,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:46:47,    157,    0.7,    9.1,   0.00,   0.00, 1017.4,   83.6, -999.0
13-12-2021, 07:46:57,    169,    1.3,    9.1,   0.00,   0.00, 1017.4,   83.6, -999.0
13-12-2021, 07:47:07,    169,    0.5,    9.1,   0.00,   0.00, 1017.4,   83.7, -999.0
13-12-2021, 07:47:17,    178,    0.3,    9.1,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:47:27,    177,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:47:37,    188,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.2, -999.0
13-12-2021, 07:47:47,    195,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:47:57,    193,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:48:07,    192,    0.3,    9.0,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:48:17,    204,    0.1,    9.0,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:48:27,    195,    0.4,    9.1,   0.00,   0.00, 1017.4,   83.5, -999.0
13-12-2021, 07:48:37,    195,    0.4,    9.1,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:48:47,    195,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:48:57,    195,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.2, -999.0
13-12-2021, 07:49:07,    196,    0.0,    8.9,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:49:17,    198,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.3, -999.0
13-12-2021, 07:49:26,    197,    0.0,    8.9,   0.00,   0.00, 1017.2,   83.3, -999.0
13-12-2021, 07:49:37,    187,    0.0,    8.9,   0.00,   0.00, 1017.2,   83.3, -999.0
13-12-2021, 07:49:46,    153,    2.0,    9.0,   0.00,   0.00, 1017.3,   83.7, -999.0
13-12-2021, 07:49:56,    161,    0.7,    9.1,   0.00,   0.00, 1017.3,   83.7, -999.0
13-12-2021, 07:50:06,    197,    1.0,    9.0,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:50:16,    222,    0.5,    9.0,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:50:26,    215,    0.5,    9.0,   0.00,   0.00, 1017.3,   83.6, -999.0
13-12-2021, 07:50:36,    215,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.3, -999.0
13-12-2021, 07:50:46,    201,    0.3,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:50:56,    206,    0.3,    9.0,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:51:06,    205,    0.0,    9.0,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:51:16,    205,    0.0,    8.9,   0.00,   0.00, 1017.3,   83.5, -999.0
13-12-2021, 07:51:26,    205,    0.0,    8.9,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:51:36,    205,    0.0,    8.9,   0.00,   0.00, 1017.3,   83.4, -999.0
13-12-2021, 07:51:46,    205,    0.0,    9.0,   0.00,   0.00, 1017.2,   83.5, -999.0
