03-01-2021, 06:08:23,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:08:34,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:08:44,    344,    0.1,    0.0,   0.00,   0.00, 1012.8,   94.5, -999.0
03-01-2021, 06:08:54,    344,    0.0,   -0.1,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:09:04,    344,    0.0,   -0.1,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:09:14,    344,    0.0,   -0.1,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:09:24,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:09:33,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:09:44,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:09:53,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:10:03,    344,    0.0,   -0.1,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:10:13,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:10:23,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:10:34,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:10:43,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:10:53,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:11:03,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:11:13,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:11:23,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:11:33,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:11:43,    344,    0.0,    0.1,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:11:53,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:12:03,    344,    0.0,    0.1,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:12:13,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.5, -999.0
03-01-2021, 06:12:23,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:12:33,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:12:42,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.4, -999.0
03-01-2021, 06:12:53,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:13:03,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:13:12,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.3, -999.0
03-01-2021, 06:13:23,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:13:33,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:13:43,    344,    0.2,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:13:52,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:14:03,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:14:12,    344,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:14:22,    344,    0.0,   -0.1,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:14:32,    344,    0.0,   -0.1,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:14:42,    344,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:14:52,    344,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:15:02,    344,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:15:11,    344,    0.2,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:15:22,    344,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:15:32,      4,    0.3,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:15:41,      4,    0.4,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:15:51,      4,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:16:02,      4,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:16:11,      4,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:16:21,      4,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:16:32,      4,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:16:42,      4,    0.0,    0.0,   0.00,   0.00, 1012.8,   94.2, -999.0
03-01-2021, 06:16:51,      4,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:17:01,      4,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:17:12,      0,    0.2,    0.0,   0.00,   0.00, 1012.9,   94.5, -999.0
03-01-2021, 06:17:21,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:17:32,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:17:42,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:17:52,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.1, -999.0
03-01-2021, 06:18:02,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.1, -999.0
03-01-2021, 06:18:12,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:18:21,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.1, -999.0
03-01-2021, 06:18:31,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:18:41,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:18:51,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:19:00,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:19:11,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:19:21,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:19:30,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.4, -999.0
03-01-2021, 06:19:41,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:19:51,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:20:01,      0,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:20:11,      0,    0.3,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:20:21,      0,    0.1,    0.0,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:20:31,      0,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:20:40,      0,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:20:50,     50,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:21:01,     49,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:21:10,     50,    0.0,    0.0,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:21:20,     50,    0.0,    0.0,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:21:31,     49,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:21:41,     49,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.1, -999.0
03-01-2021, 06:21:50,     50,    0.1,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:22:00,     49,    0.1,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:22:11,     36,    1.6,    0.0,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:22:20,      0,    0.6,    0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:22:30,      0,    0.5,    0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:22:40,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.1, -999.0
03-01-2021, 06:22:50,      0,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.1, -999.0
03-01-2021, 06:23:00,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:23:10,      0,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:23:19,      0,    0.4,    0.0,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:23:30,      0,    0.1,    0.0,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:23:39,      0,    0.0,    0.0,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:23:49,    353,    1.1,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:24:00,    349,    2.4,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:24:09,    349,    1.8,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:24:19,    357,    0.7,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:24:29,    357,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.0, -999.0
03-01-2021, 06:24:39,    357,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.1, -999.0
03-01-2021, 06:24:49,    357,    0.0,   -0.2,   0.00,   0.00, 1012.9,   94.1, -999.0
03-01-2021, 06:24:59,      2,    0.8,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:25:09,      2,    0.1,    0.0,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:25:19,     12,    0.9,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:25:29,    358,    0.4,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:25:39,      0,    0.5,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:25:49,    323,    0.4,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:25:59,    353,    0.5,    0.0,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:26:09,    356,    0.5,    0.0,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:26:19,    358,    0.5,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:26:29,    358,    0.6,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:26:39,    358,    0.1,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:26:48,    358,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:26:58,      0,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:27:08,     98,    0.5,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:27:18,     97,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:27:28,     97,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:27:38,     97,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:27:48,     24,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:27:58,    358,    1.1,   -0.2,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:28:08,      0,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:28:18,      0,    0.1,   -0.2,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:28:28,      0,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:28:38,      0,    1.0,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:28:48,      0,    0.5,    0.0,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:28:58,      0,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:29:08,      0,    0.1,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:29:18,      0,    0.5,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:29:28,    330,    0.7,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:29:40,      0,    0.6,   -0.1,   0.00,   0.00, 1013.1,   94.5, -999.0
03-01-2021, 06:29:48,      0,    0.0,   -0.2,   0.00,   0.00, 1012.9,   94.0, -999.0
03-01-2021, 06:29:58,      3,    0.2,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:30:08,      3,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.1, -999.0
03-01-2021, 06:30:18,      0,    0.5,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:30:28,      0,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:30:37,      0,    0.1,   -0.2,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:30:48,      0,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:30:57,      0,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:31:07,    344,    0.5,    0.0,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:31:17,    343,    1.7,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:31:27,    358,    2.3,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:31:38,    351,    0.8,    0.0,   0.00,   0.00, 1013.1,   94.5, -999.0
03-01-2021, 06:31:48,    351,    1.1,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:31:58,    351,    0.3,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:32:08,      0,    0.9,   -0.1,   0.00,   0.00, 1013.1,   94.5, -999.0
03-01-2021, 06:32:17,      0,    0.6,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:32:27,    358,    1.0,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:32:37,    322,    0.9,   -0.1,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:32:47,      4,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:32:57,    329,    0.3,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:33:07,    329,    0.4,   -0.1,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:33:17,    347,    1.3,   -0.1,   0.00,   0.00, 1013.1,   94.7, -999.0
03-01-2021, 06:33:27,      0,    1.2,    0.0,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:33:37,      0,    0.3,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:33:47,    337,    0.4,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:33:57,      0,    1.0,   -0.1,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:34:07,      0,    0.1,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:34:17,      0,    0.6,   -0.1,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:34:27,    324,    0.7,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:34:36,    324,    1.3,   -0.2,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:34:46,    324,    0.2,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:34:56,    323,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:35:06,    324,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:35:26,    323,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:35:36,    324,    0.0,   -0.2,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:35:46,    324,    0.0,   -0.2,   0.00,   0.00, 1012.9,   94.2, -999.0
03-01-2021, 06:35:56,      5,    0.2,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:36:06,      4,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:36:16,      3,    0.3,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:36:26,      3,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:36:36,      3,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:36:46,      3,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:36:56,      4,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:37:06,      3,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:37:16,      4,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:37:26,      3,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:37:36,      4,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.2, -999.0
03-01-2021, 06:37:45,    349,    1.0,   -0.1,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:37:55,    348,    1.1,   -0.1,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:38:05,    349,    0.3,   -0.1,   0.00,   0.00, 1013.1,   94.5, -999.0
03-01-2021, 06:38:15,    349,    0.2,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:38:25,    349,    0.6,   -0.1,   0.00,   0.00, 1013.1,   94.5, -999.0
03-01-2021, 06:38:35,    349,    0.4,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:38:46,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:38:55,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:39:05,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:39:15,    349,    0.3,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:39:25,    349,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:39:35,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:39:45,    349,    0.1,   -0.2,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:39:55,    349,    0.0,   -0.3,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:40:05,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:40:15,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:40:25,    348,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:40:35,    348,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:40:45,    349,    0.0,   -0.2,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:40:55,    348,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:41:05,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:41:15,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:41:25,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:41:35,    349,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:41:44,    349,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:41:55,    348,    0.1,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:42:05,    348,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:42:14,    349,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:42:24,    353,    0.1,   -0.1,   0.00,   0.00, 1013.0,   94.7, -999.0
03-01-2021, 06:42:35,    353,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:42:45,    353,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:42:54,    353,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:43:05,    353,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:43:15,    354,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:43:24,    330,    0.5,   -0.1,   0.00,   0.00, 1013.1,   94.8, -999.0
03-01-2021, 06:43:34,    330,    0.5,    0.0,   0.00,   0.00, 1013.1,   94.8, -999.0
03-01-2021, 06:43:44,    357,    1.0,    0.0,   0.00,   0.00, 1013.1,   94.7, -999.0
03-01-2021, 06:43:54,    357,    0.2,   -0.1,   0.00,   0.00, 1013.1,   94.6, -999.0
03-01-2021, 06:44:04,    357,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:44:13,    357,    0.0,   -0.3,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:44:24,    358,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:44:34,    329,    0.5,   -0.1,   0.00,   0.00, 1013.0,   94.7, -999.0
03-01-2021, 06:44:43,    330,    0.5,    0.0,   0.00,   0.00, 1013.1,   94.9, -999.0
03-01-2021, 06:44:53,    356,    1.2,    0.0,   0.00,   0.00, 1013.1,   94.8, -999.0
03-01-2021, 06:45:04,    356,    1.2,   -0.2,   0.00,   0.00, 1013.1,   94.8, -999.0
03-01-2021, 06:45:13,    356,    0.4,   -0.1,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:45:23,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:45:34,    356,    0.0,   -0.1,   0.00,   0.00, 1012.9,   94.3, -999.0
03-01-2021, 06:45:44,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:45:53,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:46:03,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:46:14,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:46:23,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:46:33,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:46:43,    356,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:46:53,    355,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:47:03,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:47:13,    356,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:47:23,    355,    0.0,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:47:32,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:47:42,    355,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:47:52,    355,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:48:02,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:48:12,    355,    0.0,   -0.3,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:48:22,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:48:32,    355,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:48:42,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.3, -999.0
03-01-2021, 06:48:52,    356,    0.7,    0.0,   0.00,   0.00, 1013.1,   94.9, -999.0
03-01-2021, 06:49:02,    356,    0.7,   -0.1,   0.00,   0.00, 1013.1,   94.8, -999.0
03-01-2021, 06:49:12,    355,    0.1,   -0.1,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:49:22,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.4, -999.0
03-01-2021, 06:49:32,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:49:42,    356,    0.5,   -0.1,   0.00,   0.00, 1013.0,   94.7, -999.0
03-01-2021, 06:49:52,    356,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.7, -999.0
03-01-2021, 06:50:02,    356,    1.1,   -0.1,   0.00,   0.00, 1013.1,   94.8, -999.0
03-01-2021, 06:50:12,    355,    0.8,   -0.1,   0.00,   0.00, 1013.1,   94.8, -999.0
03-01-2021, 06:50:22,    356,    0.6,   -0.2,   0.00,   0.00, 1013.0,   94.7, -999.0
03-01-2021, 06:50:33,    356,    0.5,   -0.1,   0.00,   0.00, 1013.0,   94.8, -999.0
03-01-2021, 06:50:42,    356,    0.1,   -0.2,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:50:52,    356,    0.2,   -0.1,   0.00,   0.00, 1013.0,   94.8, -999.0
03-01-2021, 06:51:02,    356,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.6, -999.0
03-01-2021, 06:51:12,    355,    0.1,   -0.2,   0.00,   0.00, 1013.0,   94.7, -999.0
03-01-2021, 06:51:22,    355,    0.0,   -0.2,   0.00,   0.00, 1013.0,   94.5, -999.0
03-01-2021, 06:51:32,     22,    0.8,   -0.1,   0.00,   0.00, 1013.1,   94.7, -999.0
