18-02-2021, 05:05:36,    192,    1.5,    7.0,   0.00,   0.00,  997.1,   77.0, -999.0
18-02-2021, 05:05:46,    180,    3.8,    6.9,   0.00,   0.00,  997.0,   77.0, -999.0
18-02-2021, 05:05:56,    137,    1.8,    7.0,   0.00,   0.00,  997.1,   77.1, -999.0
18-02-2021, 05:06:06,    137,    4.1,    6.9,   0.00,   0.00,  997.1,   77.0, -999.0
18-02-2021, 05:06:16,    117,    3.7,    6.9,   0.00,   0.00,  997.1,   77.1, -999.0
18-02-2021, 05:06:26,    169,    1.4,    6.9,   0.00,   0.00,  997.0,   77.1, -999.0
18-02-2021, 05:06:36,    126,    4.4,    6.9,   0.00,   0.00,  997.0,   77.1, -999.0
18-02-2021, 05:06:45,    175,    3.5,    6.9,   0.00,   0.00,  997.0,   77.1, -999.0
18-02-2021, 05:06:55,    159,    2.7,    6.9,   0.00,   0.00,  997.0,   77.1, -999.0
18-02-2021, 05:07:05,    146,    1.3,    6.9,   0.00,   0.00,  997.0,   77.0, -999.0
18-02-2021, 05:07:15,    154,    2.0,    7.0,   0.00,   0.00,  997.0,   77.1, -999.0
18-02-2021, 05:07:25,    173,    3.2,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:07:35,    141,    1.1,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:07:45,    148,    0.6,    6.9,   0.00,   0.00,  996.9,   76.9, -999.0
18-02-2021, 05:07:55,    152,    0.5,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:08:05,    215,    3.6,    6.9,   0.00,   0.00,  997.0,   77.1, -999.0
18-02-2021, 05:08:15,    212,    3.5,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:08:25,    160,    2.7,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:08:35,    134,    2.7,    6.8,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:08:45,    145,    3.1,    6.9,   0.00,   0.00,  997.0,   77.3, -999.0
18-02-2021, 05:08:55,    154,    2.4,    6.9,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:09:05,    146,    4.1,    6.9,   0.00,   0.00,  996.9,   77.3, -999.0
18-02-2021, 05:09:15,    135,    4.8,    6.9,   0.00,   0.00,  996.9,   77.3, -999.0
18-02-2021, 05:09:25,    148,    4.7,    6.9,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:09:35,    176,    1.3,    7.0,   0.00,   0.00,  996.9,   77.3, -999.0
18-02-2021, 05:09:45,    166,    3.3,    6.9,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:09:55,    142,    4.4,    6.9,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:10:05,    188,    1.9,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:10:15,    200,    6.1,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:10:25,    157,    5.0,    6.9,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:10:35,    175,    2.7,    7.0,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:10:45,    147,    2.3,    7.0,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:10:55,    153,    4.3,    7.0,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:11:05,    143,    3.0,    7.0,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:11:15,    153,    2.0,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:11:25,    138,    4.3,    7.0,   0.00,   0.00,  996.8,   76.9, -999.0
18-02-2021, 05:11:35,    152,    4.8,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:11:44,    134,    2.4,    7.0,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:11:54,    165,    1.8,    6.9,   0.00,   0.00,  996.9,   76.9, -999.0
18-02-2021, 05:12:05,    184,    3.1,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:12:14,    166,    2.7,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:12:24,    162,    1.8,    6.9,   0.00,   0.00,  996.9,   76.9, -999.0
18-02-2021, 05:12:34,    222,    3.2,    6.9,   0.00,   0.00,  996.9,   76.9, -999.0
18-02-2021, 05:12:44,    144,    5.4,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:12:54,    179,    4.6,    6.9,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:13:04,    159,    2.2,    6.9,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:13:14,    138,    2.7,    6.9,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:13:24,    151,    1.1,    6.9,   0.00,   0.00,  996.9,   76.9, -999.0
18-02-2021, 05:13:34,    131,    5.6,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:13:44,    193,    6.5,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:13:54,    193,    1.4,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:14:04,    185,    2.4,    6.9,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:14:14,    156,    1.4,    6.9,   0.00,   0.00,  996.8,   76.9, -999.0
18-02-2021, 05:14:24,    160,    1.8,    6.9,   0.00,   0.00,  996.9,   76.9, -999.0
18-02-2021, 05:14:34,    153,    2.9,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:14:43,    152,    0.2,    6.9,   0.00,   0.00,  996.8,   76.9, -999.0
18-02-2021, 05:14:53,    152,    0.6,    6.8,   0.00,   0.00,  996.8,   76.9, -999.0
18-02-2021, 05:15:03,    203,    1.6,    6.9,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:15:13,    133,    1.7,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:15:23,    197,    3.3,    6.9,   0.00,   0.00,  996.9,   77.0, -999.0
18-02-2021, 05:15:33,    118,    2.8,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:15:43,    180,    2.6,    6.9,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:15:53,    154,    4.2,    6.8,   0.00,   0.00,  996.8,   77.0, -999.0
18-02-2021, 05:16:03,    148,    1.6,    6.8,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:16:13,    169,    4.4,    6.8,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:16:23,    163,    3.9,    6.8,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:16:33,    250,    0.6,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:16:42,    135,    1.1,    6.8,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:16:52,    152,    2.3,    6.8,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:17:03,    155,    0.7,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:17:12,    212,    2.6,    6.8,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:17:22,    181,    0.3,    6.7,   0.00,   0.00,  996.7,   77.0, -999.0
18-02-2021, 05:17:32,    205,    4.2,    6.8,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:17:43,     99,    5.6,    6.8,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:17:52,    173,    2.9,    6.9,   0.00,   0.00,  996.7,   77.3, -999.0
18-02-2021, 05:18:02,    222,    0.8,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:18:12,    215,    2.9,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:18:22,    135,    2.0,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:18:33,    155,    2.3,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:18:43,    112,    2.4,    6.9,   0.00,   0.00,  996.7,   77.3, -999.0
18-02-2021, 05:18:53,    162,    1.9,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:19:03,    166,    5.2,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:19:12,    195,    5.9,    6.9,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:19:22,    120,    4.0,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:19:32,    165,    5.0,    6.9,   0.00,   0.00,  996.7,   77.3, -999.0
18-02-2021, 05:19:42,    160,    2.7,    6.9,   0.00,   0.00,  996.7,   77.3, -999.0
18-02-2021, 05:19:52,    163,    1.1,    6.9,   0.00,   0.00,  996.7,   77.3, -999.0
18-02-2021, 05:20:01,    227,    1.4,    6.9,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:20:12,    166,    1.6,    6.9,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:20:22,    173,    0.9,    6.8,   0.00,   0.00,  996.7,   77.1, -999.0
18-02-2021, 05:20:31,    147,    5.2,    6.9,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:20:42,    169,    2.9,    6.9,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:20:52,    130,    1.7,    6.9,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:21:01,    140,    4.3,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:21:11,    176,    4.7,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:21:22,    154,    3.3,    6.9,   0.00,   0.00,  996.7,   77.1, -999.0
18-02-2021, 05:21:31,    117,    3.9,    6.9,   0.00,   0.00,  996.7,   77.1, -999.0
18-02-2021, 05:21:41,    160,    1.9,    6.8,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:21:51,    163,    2.4,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:22:01,    127,    1.6,    6.9,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:22:11,    199,    4.0,    6.9,   0.00,   0.00,  996.7,   77.2, -999.0
18-02-2021, 05:22:21,    191,    2.5,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:22:31,    145,    0.7,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:22:41,    186,    3.2,    6.8,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:22:51,    169,    1.0,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:23:01,    155,    2.2,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:23:11,    151,    1.3,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:23:21,    193,    1.6,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:23:31,    110,    4.4,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:23:40,    185,    3.3,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:23:51,    178,    1.2,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:24:01,    185,    4.2,    6.9,   0.00,   0.00,  996.8,   77.2, -999.0
18-02-2021, 05:24:10,    151,    2.5,    6.9,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:24:20,    181,    1.0,    6.8,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:24:31,    166,    2.1,    6.9,   0.00,   0.00,  996.9,   77.1, -999.0
18-02-2021, 05:24:41,    154,    2.0,    6.8,   0.00,   0.00,  996.8,   77.1, -999.0
18-02-2021, 05:24:51,    166,    1.2,    6.8,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:25:01,    152,    1.9,    6.8,   0.00,   0.00,  996.9,   77.2, -999.0
18-02-2021, 05:25:11,    222,    5.1,    6.8,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:25:21,    145,    3.7,    6.8,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:25:30,    167,    4.5,    6.9,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:25:40,    214,    4.3,    6.8,   0.00,   0.00,  996.8,   77.4, -999.0
18-02-2021, 05:25:50,    203,    2.7,    6.9,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:26:00,    184,    2.1,    6.8,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:26:10,    156,    3.6,    6.8,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:26:20,    157,    4.3,    6.8,   0.00,   0.00,  996.8,   77.4, -999.0
18-02-2021, 05:26:30,    162,    2.4,    6.8,   0.00,   0.00,  996.8,   77.4, -999.0
18-02-2021, 05:26:40,    123,    7.8,    6.8,   0.00,   0.00,  996.8,   77.4, -999.0
18-02-2021, 05:26:50,    230,    3.4,    6.8,   0.00,   0.00,  996.8,   77.4, -999.0
18-02-2021, 05:27:01,    213,    0.7,    6.8,   0.00,   0.00,  996.7,   77.4, -999.0
18-02-2021, 05:27:10,    140,    2.4,    6.8,   0.00,   0.00,  996.8,   77.3, -999.0
18-02-2021, 05:27:20,    145,    5.3,    6.8,   0.00,   0.00,  996.8,   77.4, -999.0
18-02-2021, 05:27:31,    166,    3.2,    6.8,   0.00,   0.00,  996.8,   77.5, -999.0
18-02-2021, 05:27:40,    173,    7.8,    6.8,   0.00,   0.00,  996.7,   77.5, -999.0
18-02-2021, 05:27:50,    133,    8.3,    6.8,   0.00,   0.00,  996.7,   77.6, -999.0
18-02-2021, 05:27:59,    171,    3.6,    6.9,   0.00,   0.00,  996.7,   77.6, -999.0
18-02-2021, 05:28:10,    119,    4.5,    6.8,   0.00,   0.00,  996.7,   77.5, -999.0
18-02-2021, 05:28:20,    145,    3.3,    6.8,   0.00,   0.00,  996.7,   77.6, -999.0
18-02-2021, 05:28:29,    100,    3.3,    6.8,   0.00,   0.00,  996.7,   77.6, -999.0
18-02-2021, 05:28:39,    217,    3.3,    6.8,   0.00,   0.00,  996.7,   77.5, -999.0
18-02-2021, 05:28:49,    176,    1.4,    6.8,   0.00,   0.00,  996.7,   77.6, -999.0
18-02-2021, 05:28:59,    178,    4.9,    6.8,   0.00,   0.00,  996.6,   77.5, -999.0
18-02-2021, 05:29:09,    160,    2.4,    6.8,   0.00,   0.00,  996.7,   77.5, -999.0
18-02-2021, 05:29:19,    181,    1.1,    6.7,   0.00,   0.00,  996.6,   77.6, -999.0
18-02-2021, 05:29:29,    159,    2.3,    6.8,   0.00,   0.00,  996.7,   77.6, -999.0
18-02-2021, 05:29:39,    133,    3.8,    6.8,   0.00,   0.00,  996.7,   77.6, -999.0
18-02-2021, 05:29:49,    159,    1.5,    6.8,   0.00,   0.00,  996.7,   77.7, -999.0
18-02-2021, 05:29:59,    175,    2.7,    6.8,   0.00,   0.00,  996.7,   77.8, -999.0
18-02-2021, 05:30:09,    186,    2.4,    6.8,   0.00,   0.00,  996.7,   77.7, -999.0
18-02-2021, 05:30:19,    157,    2.0,    6.8,   0.00,   0.00,  996.7,   77.7, -999.0
18-02-2021, 05:30:29,    150,    1.7,    6.8,   0.00,   0.00,  996.7,   77.7, -999.0
18-02-2021, 05:30:39,    159,    5.1,    6.8,   0.00,   0.00,  996.6,   77.7, -999.0
18-02-2021, 05:30:48,    105,    3.1,    6.8,   0.00,   0.00,  996.7,   77.7, -999.0
18-02-2021, 05:30:58,    152,    0.9,    6.8,   0.00,   0.00,  996.7,   77.7, -999.0
18-02-2021, 05:31:08,    156,    2.9,    6.8,   0.00,   0.00,  996.7,   77.7, -999.0
18-02-2021, 05:31:18,    151,    2.7,    6.8,   0.00,   0.00,  996.7,   77.8, -999.0
18-02-2021, 05:31:28,    146,    1.8,    6.8,   0.00,   0.00,  996.7,   77.8, -999.0
18-02-2021, 05:31:38,    175,    2.2,    6.7,   0.00,   0.00,  996.7,   77.9, -999.0
18-02-2021, 05:31:48,    180,    3.0,    6.8,   0.00,   0.00,  996.7,   77.9, -999.0
18-02-2021, 05:31:58,    207,    2.1,    6.7,   0.00,   0.00,  996.6,   77.9, -999.0
18-02-2021, 05:32:08,    214,    3.8,    6.7,   0.00,   0.00,  996.7,   78.0, -999.0
18-02-2021, 05:32:18,    169,    4.1,    6.8,   0.00,   0.00,  996.7,   78.0, -999.0
18-02-2021, 05:32:28,    152,    2.4,    6.8,   0.00,   0.00,  996.6,   78.1, -999.0
18-02-2021, 05:32:38,    171,    1.6,    6.8,   0.00,   0.00,  996.7,   78.1, -999.0
18-02-2021, 05:32:48,    190,    3.6,    6.8,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:32:58,    161,    2.5,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:33:08,    148,    1.5,    6.8,   0.00,   0.00,  996.7,   78.1, -999.0
18-02-2021, 05:33:18,    144,    4.8,    6.8,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:33:28,    152,    4.7,    6.6,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:33:38,    161,    3.5,    6.7,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:33:48,    198,    2.7,    6.8,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:33:58,    137,    1.2,    6.8,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:34:08,    179,    6.1,    6.8,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:34:18,    156,    3.6,    6.7,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:34:28,    159,    2.5,    6.8,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:34:38,    161,    1.9,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:34:48,    168,    3.1,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:34:58,    134,    3.5,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:35:08,    162,    5.2,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:35:18,    162,    1.5,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:35:27,    116,    0.4,    6.8,   0.00,   0.00,  996.7,   78.2, -999.0
18-02-2021, 05:35:37,    134,    3.5,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:35:47,    155,    7.1,    6.7,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:35:57,    146,    2.2,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:36:07,    156,    2.2,    6.7,   0.00,   0.00,  996.8,   78.4, -999.0
18-02-2021, 05:36:17,    161,    0.4,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:36:27,    192,    2.0,    6.8,   0.00,   0.00,  996.7,   78.3, -999.0
18-02-2021, 05:36:37,    149,    3.6,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:36:47,    149,    5.9,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:36:57,    195,    5.9,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:37:07,    151,    3.7,    6.7,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:37:17,    219,    4.1,    6.8,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:37:27,    219,    3.7,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:37:37,    151,    2.3,    6.8,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:37:47,    212,    4.0,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:37:57,    155,    3.3,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:38:07,    224,    1.2,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:38:17,    166,    0.3,    6.7,   0.00,   0.00,  996.6,   78.3, -999.0
18-02-2021, 05:38:26,    141,    2.6,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:38:36,    124,    3.2,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:38:46,    133,    3.2,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:38:56,    165,    4.1,    6.8,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:39:06,    155,    4.8,    6.9,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:39:16,    165,    0.7,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:39:26,    194,    4.4,    6.7,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:39:36,    118,    2.7,    6.8,   0.00,   0.00,  996.7,   78.4, -999.0
18-02-2021, 05:39:46,    141,    3.8,    6.9,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:39:56,    148,    3.7,    6.8,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:40:06,    150,    0.3,    6.8,   0.00,   0.00,  996.7,   78.5, -999.0
18-02-2021, 05:40:16,    149,    0.2,    6.8,   0.00,   0.00,  996.6,   78.4, -999.0
18-02-2021, 05:40:26,    147,    0.4,    6.8,   0.00,   0.00,  996.6,   78.5, -999.0
18-02-2021, 05:40:36,    153,    4.7,    6.8,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:40:46,    171,    2.9,    6.8,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:40:55,    127,    1.1,    6.8,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:41:06,    148,    1.0,    6.8,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:41:16,    138,    2.7,    6.8,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:41:25,    164,    3.5,    6.8,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:41:35,    145,    5.8,    6.9,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:41:45,    257,    2.5,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:41:55,    214,    4.2,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:42:05,    175,    1.8,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:42:15,    142,    4.9,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:42:25,    199,    4.6,    6.8,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:42:36,    155,    3.2,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:42:45,    201,    2.2,    6.9,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:42:55,    156,    2.7,    6.8,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:43:06,    160,    5.4,    6.8,   0.00,   0.00,  996.6,   78.6, -999.0
18-02-2021, 05:43:15,    186,    1.2,    6.9,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:43:25,    160,    3.4,    6.8,   0.00,   0.00,  996.6,   78.6, -999.0
18-02-2021, 05:43:35,    161,    5.1,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:43:45,    156,    5.4,    6.9,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:43:55,    181,    4.5,    6.9,   0.00,   0.00,  996.6,   78.7, -999.0
18-02-2021, 05:44:05,    193,    0.9,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:44:15,    170,    2.0,    6.9,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:44:25,    135,    0.9,    6.9,   0.00,   0.00,  996.6,   78.6, -999.0
18-02-2021, 05:44:34,    143,    0.7,    6.8,   0.00,   0.00,  996.6,   78.4, -999.0
18-02-2021, 05:44:44,    175,    0.6,    6.8,   0.00,   0.00,  996.6,   78.4, -999.0
18-02-2021, 05:44:55,    143,    0.8,    6.8,   0.00,   0.00,  996.6,   78.5, -999.0
18-02-2021, 05:45:04,    157,    1.2,    6.9,   0.00,   0.00,  996.6,   78.6, -999.0
18-02-2021, 05:45:14,    152,    3.7,    6.8,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:45:24,    168,    1.8,    6.9,   0.00,   0.00,  996.6,   78.6, -999.0
18-02-2021, 05:45:35,    150,    1.2,    6.8,   0.00,   0.00,  996.6,   78.6, -999.0
18-02-2021, 05:45:45,    143,    1.4,    6.8,   0.00,   0.00,  996.7,   78.6, -999.0
18-02-2021, 05:45:54,    141,    0.4,    6.9,   0.00,   0.00,  996.6,   78.6, -999.0
18-02-2021, 05:46:05,    141,    0.0,    6.8,   0.00,   0.00,  996.5,   78.5, -999.0
18-02-2021, 05:46:15,    212,    0.9,    6.9,   0.00,   0.00,  996.6,   78.7, -999.0
18-02-2021, 05:46:26,    156,    1.9,    6.9,   0.00,   0.00,  996.7,   78.7, -999.0
18-02-2021, 05:46:34,    184,    2.5,    6.9,   0.00,   0.00,  996.7,   78.8, -999.0
18-02-2021, 05:46:45,    163,    1.5,    6.9,   0.00,   0.00,  996.6,   78.7, -999.0
18-02-2021, 05:46:55,    194,    1.4,    6.9,   0.00,   0.00,  996.7,   78.8, -999.0
18-02-2021, 05:47:04,    175,    3.3,    6.9,   0.00,   0.00,  996.6,   78.8, -999.0
18-02-2021, 05:47:14,    156,    5.2,    6.9,   0.00,   0.00,  996.7,   78.8, -999.0
18-02-2021, 05:47:25,    218,    2.0,    6.9,   0.00,   0.00,  996.6,   78.8, -999.0
18-02-2021, 05:47:34,    146,    1.4,    6.9,   0.00,   0.00,  996.6,   78.8, -999.0
18-02-2021, 05:47:44,    151,    1.0,    6.8,   0.00,   0.00,  996.6,   78.8, -999.0
18-02-2021, 05:47:54,    152,    0.6,    6.9,   0.00,   0.00,  996.6,   78.8, -999.0
18-02-2021, 05:48:04,    122,    4.5,    6.9,   0.00,   0.00,  996.6,   79.0, -999.0
18-02-2021, 05:48:14,    198,    4.3,    6.9,   0.00,   0.00,  996.6,   79.0, -999.0
18-02-2021, 05:48:24,    146,    3.8,    6.9,   0.00,   0.00,  996.6,   79.0, -999.0
18-02-2021, 05:48:34,    134,    6.2,    6.9,   0.00,   0.00,  996.7,   79.0, -999.0
18-02-2021, 05:48:44,    153,    6.1,    6.9,   0.00,   0.00,  996.5,   79.1, -999.0
18-02-2021, 05:48:54,    134,    5.6,    7.0,   0.00,   0.00,  996.6,   79.2, -999.0
18-02-2021, 05:49:04,    128,    2.8,    6.9,   0.00,   0.00,  996.6,   79.2, -999.0
18-02-2021, 05:49:14,    189,    3.3,    7.0,   0.00,   0.00,  996.6,   79.2, -999.0
18-02-2021, 05:49:24,    150,    1.8,    6.9,   0.00,   0.00,  996.6,   79.2, -999.0
18-02-2021, 05:49:34,    133,    2.5,    6.9,   0.00,   0.00,  996.6,   79.2, -999.0
18-02-2021, 05:49:43,    182,    3.3,    7.0,   0.00,   0.00,  996.6,   79.2, -999.0
18-02-2021, 05:49:54,    121,    1.4,    6.9,   0.00,   0.00,  996.5,   79.2, -999.0
18-02-2021, 05:50:03,    136,    0.3,    6.8,   0.00,   0.00,  996.5,   79.0, -999.0
