08-02-2021, 10:49:52,     25,    0.7,   -2.4,   0.00,   0.00, 1001.8,   70.3, -999.0
08-02-2021, 10:50:02,     24,    2.8,   -2.5,   0.00,   0.00, 1001.9,   70.5, -999.0
08-02-2021, 10:50:12,     26,    4.9,   -2.5,   0.00,   0.00, 1001.8,   70.2, -999.0
08-02-2021, 10:50:22,     16,    4.4,   -2.6,   0.00,   0.00, 1001.8,   69.6, -999.0
08-02-2021, 10:50:32,     55,    2.5,   -2.7,   0.00,   0.00, 1001.8,   69.7, -999.0
08-02-2021, 10:50:42,     90,    0.6,   -2.7,   0.00,   0.00, 1001.8,   70.1, -999.0
08-02-2021, 10:50:52,     90,    0.1,   -2.7,   0.00,   0.00, 1001.8,   70.4, -999.0
08-02-2021, 10:51:02,     32,    0.8,   -2.6,   0.00,   0.00, 1001.8,   70.9, -999.0
08-02-2021, 10:51:11,     64,    0.3,   -2.6,   0.00,   0.00, 1001.8,   71.0, -999.0
08-02-2021, 10:51:22,     53,    1.0,   -2.6,   0.00,   0.00, 1001.8,   71.3, -999.0
08-02-2021, 10:51:33,     57,    2.9,   -2.6,   0.00,   0.00, 1001.8,   71.5, -999.0
08-02-2021, 10:51:41,     58,    0.5,   -2.5,   0.00,   0.00, 1001.8,   71.1, -999.0
08-02-2021, 10:51:51,     59,    2.4,   -2.6,   0.00,   0.00, 1001.8,   71.7, -999.0
08-02-2021, 10:52:01,     52,    1.1,   -2.5,   0.00,   0.00, 1001.8,   71.6, -999.0
08-02-2021, 10:52:11,     53,    1.1,   -2.4,   0.00,   0.00, 1001.8,   71.7, -999.0
08-02-2021, 10:52:21,     33,    0.7,   -2.5,   0.00,   0.00, 1001.8,   71.9, -999.0
08-02-2021, 10:52:31,     70,    1.8,   -2.4,   0.00,   0.00, 1001.8,   72.0, -999.0
08-02-2021, 10:52:41,     40,    2.5,   -2.5,   0.00,   0.00, 1001.8,   71.9, -999.0
08-02-2021, 10:52:51,     39,    1.6,   -2.5,   0.00,   0.00, 1001.8,   71.8, -999.0
08-02-2021, 10:53:01,     53,    1.3,   -2.5,   0.00,   0.00, 1001.8,   71.7, -999.0
08-02-2021, 10:53:11,     43,    2.3,   -2.5,   0.00,   0.00, 1001.8,   71.8, -999.0
08-02-2021, 10:53:21,     33,    1.5,   -2.5,   0.00,   0.00, 1001.8,   71.8, -999.0
08-02-2021, 10:53:31,     33,    0.3,   -2.6,   0.00,   0.00, 1001.8,   71.6, -999.0
08-02-2021, 10:53:41,     32,    0.0,   -2.6,   0.00,   0.00, 1001.7,   71.4, -999.0
08-02-2021, 10:53:51,     32,    0.0,   -2.6,   0.00,   0.00, 1001.7,   71.5, -999.0
08-02-2021, 10:54:01,     33,    0.0,   -2.6,   0.00,   0.00, 1001.7,   72.0, -999.0
08-02-2021, 10:54:11,     32,    0.4,   -2.4,   0.00,   0.00, 1001.8,   72.5, -999.0
08-02-2021, 10:54:21,     32,    0.1,   -2.4,   0.00,   0.00, 1001.8,   72.0, -999.0
08-02-2021, 10:54:31,     32,    0.2,   -2.5,   0.00,   0.00, 1001.8,   72.1, -999.0
08-02-2021, 10:54:40,     36,    0.5,   -2.4,   0.00,   0.00, 1001.8,   72.4, -999.0
08-02-2021, 10:54:50,     40,    0.9,   -2.4,   0.00,   0.00, 1001.8,   72.3, -999.0
08-02-2021, 10:55:00,     41,    0.5,   -2.5,   0.00,   0.00, 1001.9,   72.2, -999.0
08-02-2021, 10:55:10,      4,    1.2,   -2.5,   0.00,   0.00, 1001.9,   72.2, -999.0
08-02-2021, 10:55:20,     57,    1.4,   -2.6,   0.00,   0.00, 1001.9,   72.0, -999.0
08-02-2021, 10:55:30,     57,    0.1,   -2.6,   0.00,   0.00, 1001.8,   71.8, -999.0
08-02-2021, 10:55:41,     57,    0.1,   -2.7,   0.00,   0.00, 1001.8,   72.2, -999.0
08-02-2021, 10:55:50,     41,    1.1,   -2.6,   0.00,   0.00, 1001.9,   72.6, -999.0
08-02-2021, 10:56:00,     20,    2.1,   -2.6,   0.00,   0.00, 1001.9,   72.7, -999.0
08-02-2021, 10:56:10,     43,    3.1,   -2.6,   0.00,   0.00, 1001.9,   72.8, -999.0
08-02-2021, 10:56:20,     19,    2.0,   -2.7,   0.00,   0.00, 1001.9,   72.6, -999.0
08-02-2021, 10:56:30,     36,    1.5,   -2.7,   0.00,   0.00, 1001.9,   72.7, -999.0
08-02-2021, 10:56:40,     51,    3.6,   -2.8,   0.00,   0.00, 1001.9,   72.9, -999.0
08-02-2021, 10:56:50,     47,    2.9,   -2.8,   0.00,   0.00, 1001.9,   73.0, -999.0
08-02-2021, 10:57:00,     32,    2.6,   -2.8,   0.00,   0.00, 1001.8,   73.1, -999.0
08-02-2021, 10:57:10,     31,    1.4,   -2.8,   0.00,   0.00, 1001.8,   73.5, -999.0
08-02-2021, 10:57:19,     26,    4.0,   -2.8,   0.00,   0.00, 1001.8,   73.6, -999.0
08-02-2021, 10:57:30,     41,    2.4,   -2.9,   0.00,   0.00, 1001.8,   73.4, -999.0
08-02-2021, 10:57:40,     94,    1.0,   -2.9,   0.00,   0.00, 1001.8,   73.5, -999.0
08-02-2021, 10:57:50,     93,    0.4,   -2.8,   0.00,   0.00, 1001.8,   73.9, -999.0
08-02-2021, 10:58:00,     93,    0.0,   -2.8,   0.00,   0.00, 1001.7,   74.3, -999.0
08-02-2021, 10:58:10,     93,    0.0,   -2.7,   0.00,   0.00, 1001.7,   74.5, -999.0
08-02-2021, 10:58:20,     93,    0.0,   -2.7,   0.00,   0.00, 1001.7,   74.8, -999.0
08-02-2021, 10:58:30,     48,    1.3,   -2.6,   0.00,   0.00, 1001.8,   75.1, -999.0
08-02-2021, 10:58:39,     46,    1.2,   -2.6,   0.00,   0.00, 1001.8,   74.6, -999.0
08-02-2021, 10:58:49,     46,    0.4,   -2.6,   0.00,   0.00, 1001.8,   74.5, -999.0
08-02-2021, 10:58:59,     46,    0.0,   -2.8,   0.00,   0.00, 1001.7,   74.2, -999.0
08-02-2021, 10:59:09,     46,    0.0,   -2.8,   0.00,   0.00, 1001.7,   74.3, -999.0
08-02-2021, 10:59:19,     45,    0.6,   -2.7,   0.00,   0.00, 1001.8,   74.9, -999.0
08-02-2021, 10:59:29,     45,    0.2,   -2.7,   0.00,   0.00, 1001.8,   74.9, -999.0
08-02-2021, 10:59:39,     45,    0.0,   -2.8,   0.00,   0.00, 1001.7,   74.6, -999.0
08-02-2021, 10:59:49,     45,    0.0,   -2.7,   0.00,   0.00, 1001.7,   74.6, -999.0
08-02-2021, 10:59:59,     53,    0.1,   -2.8,   0.00,   0.00, 1001.8,   74.9, -999.0
08-02-2021, 11:00:09,     53,    0.0,   -2.7,   0.00,   0.00, 1001.8,   74.9, -999.0
08-02-2021, 11:00:19,     54,    0.2,   -2.8,   0.00,   0.00, 1001.8,   75.1, -999.0
08-02-2021, 11:00:29,     34,    0.8,   -2.6,   0.00,   0.00, 1001.9,   75.3, -999.0
08-02-2021, 11:00:39,     13,    1.7,   -2.6,   0.00,   0.00, 1001.9,   75.2, -999.0
08-02-2021, 11:00:49,     28,    3.1,   -2.7,   0.00,   0.00, 1001.9,   74.8, -999.0
08-02-2021, 11:00:59,     60,    1.4,   -2.7,   0.00,   0.00, 1001.9,   74.7, -999.0
08-02-2021, 11:01:09,     31,    1.5,   -2.7,   0.00,   0.00, 1001.9,   74.7, -999.0
08-02-2021, 11:01:19,     31,    0.3,   -2.9,   0.00,   0.00, 1001.9,   74.9, -999.0
08-02-2021, 11:01:29,     31,    0.0,   -2.8,   0.00,   0.00, 1001.8,   75.1, -999.0
08-02-2021, 11:01:38,     31,    0.2,   -2.8,   0.00,   0.00, 1001.9,   75.5, -999.0
08-02-2021, 11:01:48,     31,    0.0,   -2.8,   0.00,   0.00, 1001.7,   75.4, -999.0
08-02-2021, 11:01:58,     31,    0.0,   -2.7,   0.00,   0.00, 1001.7,   75.6, -999.0
08-02-2021, 11:02:08,     32,    0.1,   -2.6,   0.00,   0.00, 1001.7,   75.9, -999.0
08-02-2021, 11:02:18,     55,    1.4,   -2.6,   0.00,   0.00, 1001.8,   75.9, -999.0
08-02-2021, 11:02:28,     35,    2.2,   -2.6,   0.00,   0.00, 1001.8,   75.9, -999.0
08-02-2021, 11:02:38,     55,    2.8,   -2.7,   0.00,   0.00, 1001.8,   75.4, -999.0
08-02-2021, 11:02:48,     35,    2.3,   -2.7,   0.00,   0.00, 1001.8,   75.3, -999.0
08-02-2021, 11:02:58,     35,    1.8,   -2.7,   0.00,   0.00, 1001.8,   75.3, -999.0
08-02-2021, 11:03:08,     35,    0.5,   -2.8,   0.00,   0.00, 1001.8,   75.4, -999.0
08-02-2021, 11:03:18,     70,    0.2,   -2.8,   0.00,   0.00, 1001.7,   75.8, -999.0
08-02-2021, 11:03:28,     59,    1.2,   -2.6,   0.00,   0.00, 1001.8,   76.1, -999.0
08-02-2021, 11:03:37,     58,    0.4,   -2.6,   0.00,   0.00, 1001.8,   76.2, -999.0
08-02-2021, 11:03:48,     58,    0.0,   -2.7,   0.00,   0.00, 1001.7,   75.9, -999.0
08-02-2021, 11:03:58,     59,    0.0,   -2.6,   0.00,   0.00, 1001.7,   76.0, -999.0
08-02-2021, 11:04:07,      7,    2.6,   -2.7,   0.00,   0.00, 1001.8,   76.4, -999.0
08-02-2021, 11:04:18,      9,    1.1,   -2.6,   0.00,   0.00, 1001.8,   75.9, -999.0
08-02-2021, 11:04:27,      9,    0.0,   -2.7,   0.00,   0.00, 1001.7,   75.7, -999.0
08-02-2021, 11:04:38,      9,    0.0,   -2.8,   0.00,   0.00, 1001.7,   75.8, -999.0
08-02-2021, 11:04:48,      9,    0.0,   -2.6,   0.00,   0.00, 1001.7,   75.9, -999.0
08-02-2021, 11:04:58,      9,    0.0,   -2.6,   0.00,   0.00, 1001.7,   76.0, -999.0
08-02-2021, 11:05:08,      9,    0.0,   -2.6,   0.00,   0.00, 1001.7,   76.2, -999.0
08-02-2021, 11:05:18,      9,    0.0,   -2.5,   0.00,   0.00, 1001.7,   76.3, -999.0
08-02-2021, 11:05:28,     30,    0.8,   -2.5,   0.00,   0.00, 1001.8,   76.4, -999.0
08-02-2021, 11:05:38,     41,    3.9,   -2.3,   0.00,   0.00, 1001.9,   76.2, -999.0
08-02-2021, 11:05:47,     24,    2.7,   -2.6,   0.00,   0.00, 1001.8,   75.5, -999.0
08-02-2021, 11:05:57,     36,    1.2,   -2.6,   0.00,   0.00, 1001.8,   75.4, -999.0
08-02-2021, 11:06:07,     30,    2.0,   -2.6,   0.00,   0.00, 1001.8,   75.5, -999.0
08-02-2021, 11:06:17,      0,    2.2,   -2.6,   0.00,   0.00, 1001.8,   75.4, -999.0
08-02-2021, 11:06:27,     24,    1.2,   -2.7,   0.00,   0.00, 1001.8,   75.3, -999.0
08-02-2021, 11:06:37,     30,    0.6,   -2.8,   0.00,   0.00, 1001.8,   75.2, -999.0
08-02-2021, 11:06:47,     30,    0.1,   -2.6,   0.00,   0.00, 1001.8,   75.3, -999.0
08-02-2021, 11:06:57,     58,    0.9,   -2.6,   0.00,   0.00, 1001.8,   75.6, -999.0
08-02-2021, 11:07:07,     59,    0.3,   -2.6,   0.00,   0.00, 1001.7,   75.7, -999.0
08-02-2021, 11:07:17,     59,    0.7,   -2.5,   0.00,   0.00, 1001.8,   75.8, -999.0
08-02-2021, 11:07:27,     59,    0.0,   -2.6,   0.00,   0.00, 1001.7,   75.6, -999.0
08-02-2021, 11:07:37,     58,    0.3,   -2.4,   0.00,   0.00, 1001.8,   75.8, -999.0
08-02-2021, 11:07:47,     58,    0.0,   -2.5,   0.00,   0.00, 1001.7,   75.6, -999.0
08-02-2021, 11:07:57,     52,    1.3,   -2.5,   0.00,   0.00, 1001.8,   75.7, -999.0
08-02-2021, 11:08:07,     19,    4.0,   -2.5,   0.00,   0.00, 1001.8,   75.5, -999.0
08-02-2021, 11:08:17,     64,    2.0,   -2.5,   0.00,   0.00, 1001.9,   74.9, -999.0
08-02-2021, 11:08:27,     19,    0.1,   -2.6,   0.00,   0.00, 1001.8,   74.7, -999.0
08-02-2021, 11:08:37,      0,    1.5,   -2.5,   0.00,   0.00, 1001.8,   75.2, -999.0
08-02-2021, 11:08:47,     37,    0.4,   -2.6,   0.00,   0.00, 1001.8,   75.0, -999.0
08-02-2021, 11:08:57,     80,    0.8,   -2.4,   0.00,   0.00, 1001.8,   75.0, -999.0
08-02-2021, 11:09:07,     73,    1.8,   -2.4,   0.00,   0.00, 1001.8,   75.2, -999.0
08-02-2021, 11:09:17,     73,    0.3,   -2.4,   0.00,   0.00, 1001.8,   75.1, -999.0
08-02-2021, 11:09:27,     73,    0.1,   -2.4,   0.00,   0.00, 1001.8,   75.0, -999.0
08-02-2021, 11:09:36,     38,    1.4,   -2.4,   0.00,   0.00, 1001.8,   75.2, -999.0
08-02-2021, 11:09:46,     94,    2.1,   -2.4,   0.00,   0.00, 1001.8,   75.1, -999.0
08-02-2021, 11:09:56,     51,    0.3,   -2.4,   0.00,   0.00, 1001.7,   74.8, -999.0
08-02-2021, 11:10:06,     51,    0.2,   -2.4,   0.00,   0.00, 1001.7,   75.0, -999.0
08-02-2021, 11:10:16,     50,    0.0,   -2.4,   0.00,   0.00, 1001.7,   75.0, -999.0
08-02-2021, 11:10:26,     51,    0.3,   -2.4,   0.00,   0.00, 1001.8,   75.0, -999.0
08-02-2021, 11:10:36,     46,    0.9,   -2.4,   0.00,   0.00, 1001.8,   74.8, -999.0
08-02-2021, 11:10:46,    105,    1.7,   -2.3,   0.00,   0.00, 1001.8,   74.6, -999.0
08-02-2021, 11:10:56,     47,    1.9,   -2.4,   0.00,   0.00, 1001.8,   74.5, -999.0
08-02-2021, 11:11:06,     41,    1.3,   -2.3,   0.00,   0.00, 1001.8,   74.5, -999.0
08-02-2021, 11:11:16,     41,    1.0,   -2.4,   0.00,   0.00, 1001.8,   74.6, -999.0
08-02-2021, 11:11:26,     52,    0.9,   -2.3,   0.00,   0.00, 1001.8,   74.4, -999.0
08-02-2021, 11:11:35,     50,    0.8,   -2.4,   0.00,   0.00, 1001.8,   74.4, -999.0
08-02-2021, 11:11:46,     40,    1.6,   -2.3,   0.00,   0.00, 1001.8,   74.3, -999.0
08-02-2021, 11:11:55,     42,    1.6,   -2.2,   0.00,   0.00, 1001.8,   74.4, -999.0
08-02-2021, 11:12:05,     90,    2.0,   -2.3,   0.00,   0.00, 1001.8,   74.3, -999.0
08-02-2021, 11:12:15,     31,    1.5,   -2.2,   0.00,   0.00, 1001.8,   74.3, -999.0
08-02-2021, 11:12:25,     31,    0.1,   -2.3,   0.00,   0.00, 1001.8,   74.0, -999.0
08-02-2021, 11:12:35,     40,    0.9,   -2.3,   0.00,   0.00, 1001.8,   74.0, -999.0
08-02-2021, 11:12:45,     38,    2.4,   -2.3,   0.00,   0.00, 1001.8,   74.0, -999.0
08-02-2021, 11:12:55,     48,    1.1,   -2.3,   0.00,   0.00, 1001.8,   73.6, -999.0
08-02-2021, 11:13:05,     29,    2.3,   -2.4,   0.00,   0.00, 1001.8,   73.5, -999.0
08-02-2021, 11:13:15,     52,    0.6,   -2.4,   0.00,   0.00, 1001.8,   73.0, -999.0
08-02-2021, 11:13:25,     44,    3.0,   -2.4,   0.00,   0.00, 1001.8,   73.0, -999.0
08-02-2021, 11:13:36,     31,    1.3,   -2.5,   0.00,   0.00, 1001.8,   72.8, -999.0
08-02-2021, 11:13:46,     43,    0.1,   -2.5,   0.00,   0.00, 1001.8,   72.9, -999.0
08-02-2021, 11:13:55,     43,    0.0,   -2.6,   0.00,   0.00, 1001.6,   73.1, -999.0
08-02-2021, 11:14:05,     43,    0.1,   -2.4,   0.00,   0.00, 1001.7,   73.4, -999.0
08-02-2021, 11:14:16,     24,    1.2,   -2.3,   0.00,   0.00, 1001.9,   73.5, -999.0
08-02-2021, 11:14:25,     23,    0.5,   -2.4,   0.00,   0.00, 1001.8,   73.2, -999.0
08-02-2021, 11:14:34,     23,    0.1,   -2.4,   0.00,   0.00, 1001.8,   73.0, -999.0
08-02-2021, 11:14:44,     24,    1.3,   -2.3,   0.00,   0.00, 1001.8,   73.4, -999.0
08-02-2021, 11:14:55,     48,    1.3,   -2.4,   0.00,   0.00, 1001.8,   73.3, -999.0
08-02-2021, 11:15:04,     48,    0.1,   -2.4,   0.00,   0.00, 1001.7,   73.0, -999.0
08-02-2021, 11:15:14,     48,    0.0,   -2.5,   0.00,   0.00, 1001.7,   73.1, -999.0
08-02-2021, 11:15:25,     48,    0.1,   -2.4,   0.00,   0.00, 1001.8,   73.4, -999.0
08-02-2021, 11:15:34,      0,    0.5,   -2.3,   0.00,   0.00, 1001.8,   73.5, -999.0
08-02-2021, 11:15:45,     16,    0.6,   -2.3,   0.00,   0.00, 1001.9,   73.5, -999.0
08-02-2021, 11:15:55,     23,    0.3,   -2.3,   0.00,   0.00, 1001.8,   73.3, -999.0
08-02-2021, 11:16:05,     23,    0.1,   -2.4,   0.00,   0.00, 1001.7,   73.2, -999.0
08-02-2021, 11:16:15,     60,    1.0,   -2.3,   0.00,   0.00, 1001.8,   73.4, -999.0
08-02-2021, 11:16:25,      2,    0.9,   -2.4,   0.00,   0.00, 1001.9,   73.4, -999.0
08-02-2021, 11:16:34,     16,    0.5,   -2.4,   0.00,   0.00, 1001.8,   73.0, -999.0
08-02-2021, 11:16:45,     35,    1.6,   -2.4,   0.00,   0.00, 1001.9,   73.1, -999.0
08-02-2021, 11:16:55,     28,    2.5,   -2.5,   0.00,   0.00, 1001.9,   73.0, -999.0
08-02-2021, 11:17:04,     34,    1.4,   -2.6,   0.00,   0.00, 1001.8,   72.7, -999.0
08-02-2021, 11:17:14,     22,    0.8,   -2.4,   0.00,   0.00, 1001.8,   72.6, -999.0
08-02-2021, 11:17:25,      3,    3.0,   -2.4,   0.00,   0.00, 1001.8,   73.0, -999.0
08-02-2021, 11:17:34,     33,    1.3,   -2.4,   0.00,   0.00, 1001.8,   72.6, -999.0
08-02-2021, 11:17:44,     13,    1.8,   -2.5,   0.00,   0.00, 1001.8,   72.6, -999.0
08-02-2021, 11:17:55,     34,    1.8,   -2.5,   0.00,   0.00, 1001.8,   72.6, -999.0
08-02-2021, 11:18:04,     26,    3.4,   -2.5,   0.00,   0.00, 1001.9,   72.8, -999.0
08-02-2021, 11:18:14,     36,    2.0,   -2.6,   0.00,   0.00, 1001.9,   72.5, -999.0
08-02-2021, 11:18:24,     36,    0.1,   -2.6,   0.00,   0.00, 1001.8,   72.5, -999.0
08-02-2021, 11:18:34,     36,    0.1,   -2.6,   0.00,   0.00, 1001.8,   72.9, -999.0
08-02-2021, 11:18:44,     61,    0.7,   -2.5,   0.00,   0.00, 1001.8,   73.4, -999.0
08-02-2021, 11:18:54,     13,    2.1,   -2.3,   0.00,   0.00, 1001.9,   73.5, -999.0
08-02-2021, 11:19:04,     50,    3.1,   -2.4,   0.00,   0.00, 1002.0,   73.3, -999.0
08-02-2021, 11:19:14,     58,    4.5,   -2.5,   0.00,   0.00, 1001.9,   72.8, -999.0
08-02-2021, 11:19:24,     92,    3.9,   -2.5,   0.00,   0.00, 1001.9,   72.9, -999.0
08-02-2021, 11:19:34,     69,    2.5,   -2.4,   0.00,   0.00, 1001.9,   73.1, -999.0
08-02-2021, 11:19:44,     56,    1.1,   -2.4,   0.00,   0.00, 1001.9,   73.5, -999.0
08-02-2021, 11:19:53,     60,    1.1,   -2.4,   0.00,   0.00, 1001.9,   73.6, -999.0
08-02-2021, 11:20:03,     91,    1.2,   -2.4,   0.00,   0.00, 1001.9,   73.7, -999.0
08-02-2021, 11:20:13,    101,    0.8,   -2.4,   0.00,   0.00, 1001.9,   73.6, -999.0
08-02-2021, 11:20:23,     42,    1.0,   -2.4,   0.00,   0.00, 1001.9,   73.5, -999.0
08-02-2021, 11:20:33,     59,    1.6,   -2.5,   0.00,   0.00, 1001.9,   73.5, -999.0
08-02-2021, 11:20:43,     31,    2.2,   -2.4,   0.00,   0.00, 1001.9,   73.4, -999.0
08-02-2021, 11:20:53,     55,    2.4,   -2.4,   0.00,   0.00, 1002.0,   73.3, -999.0
08-02-2021, 11:21:03,     54,    1.0,   -2.5,   0.00,   0.00, 1001.9,   73.2, -999.0
08-02-2021, 11:21:13,     53,    0.9,   -2.4,   0.00,   0.00, 1001.9,   73.4, -999.0
08-02-2021, 11:21:23,     37,    1.1,   -2.4,   0.00,   0.00, 1001.9,   73.6, -999.0
08-02-2021, 11:21:33,     39,    2.1,   -2.5,   0.00,   0.00, 1001.9,   73.5, -999.0
08-02-2021, 11:21:43,     40,    3.4,   -2.5,   0.00,   0.00, 1001.9,   73.4, -999.0
08-02-2021, 11:21:53,     41,    3.9,   -2.6,   0.00,   0.00, 1002.0,   73.3, -999.0
08-02-2021, 11:22:03,     45,    1.7,   -2.6,   0.00,   0.00, 1001.9,   73.2, -999.0
08-02-2021, 11:22:13,     45,    0.9,   -2.6,   0.00,   0.00, 1001.9,   73.3, -999.0
08-02-2021, 11:22:23,     34,    1.9,   -2.6,   0.00,   0.00, 1001.9,   73.4, -999.0
08-02-2021, 11:22:32,      7,    3.2,   -2.7,   0.00,   0.00, 1002.0,   73.5, -999.0
08-02-2021, 11:22:42,     14,    1.7,   -2.7,   0.00,   0.00, 1001.9,   73.7, -999.0
08-02-2021, 11:22:52,     42,    3.0,   -2.7,   0.00,   0.00, 1001.9,   73.8, -999.0
08-02-2021, 11:23:02,      4,    2.9,   -2.8,   0.00,   0.00, 1002.0,   73.8, -999.0
08-02-2021, 11:23:12,     11,    1.5,   -2.8,   0.00,   0.00, 1001.9,   73.8, -999.0
08-02-2021, 11:23:22,     12,    0.3,   -2.9,   0.00,   0.00, 1001.9,   73.9, -999.0
08-02-2021, 11:23:33,     12,    0.2,   -2.8,   0.00,   0.00, 1001.9,   74.2, -999.0
08-02-2021, 11:23:42,     36,    2.0,   -2.7,   0.00,   0.00, 1001.9,   74.6, -999.0
08-02-2021, 11:23:52,     21,    5.1,   -2.7,   0.00,   0.00, 1002.0,   74.7, -999.0
08-02-2021, 11:24:02,     40,    3.7,   -2.8,   0.00,   0.00, 1002.0,   74.3, -999.0
08-02-2021, 11:24:12,     28,    3.2,   -2.7,   0.00,   0.00, 1002.0,   74.4, -999.0
08-02-2021, 11:24:22,     37,    3.6,   -2.8,   0.00,   0.00, 1002.0,   74.6, -999.0
08-02-2021, 11:24:32,     35,    1.4,   -2.9,   0.00,   0.00, 1001.9,   74.6, -999.0
08-02-2021, 11:24:43,      0,    2.9,   -2.7,   0.00,   0.00, 1002.0,   75.1, -999.0
08-02-2021, 11:24:52,     34,    2.5,   -2.8,   0.00,   0.00, 1002.0,   74.9, -999.0
08-02-2021, 11:25:02,     45,    2.3,   -2.9,   0.00,   0.00, 1002.0,   74.8, -999.0
08-02-2021, 11:25:12,     45,    0.5,   -2.8,   0.00,   0.00, 1001.9,   74.9, -999.0
08-02-2021, 11:25:22,     45,    0.0,   -2.8,   0.00,   0.00, 1001.8,   74.9, -999.0
08-02-2021, 11:25:32,     45,    0.0,   -2.8,   0.00,   0.00, 1001.8,   75.1, -999.0
08-02-2021, 11:25:42,     45,    0.0,   -2.7,   0.00,   0.00, 1001.8,   75.4, -999.0
08-02-2021, 11:25:51,     45,    0.7,   -2.6,   0.00,   0.00, 1002.0,   75.9, -999.0
08-02-2021, 11:26:02,     45,    0.8,   -2.6,   0.00,   0.00, 1001.9,   75.9, -999.0
08-02-2021, 11:26:12,     57,    2.3,   -2.7,   0.00,   0.00, 1001.9,   75.7, -999.0
08-02-2021, 11:26:21,     51,    1.9,   -2.7,   0.00,   0.00, 1001.9,   75.4, -999.0
08-02-2021, 11:26:31,     51,    0.1,   -2.7,   0.00,   0.00, 1001.8,   75.4, -999.0
08-02-2021, 11:26:41,     51,    0.0,   -2.6,   0.00,   0.00, 1001.8,   75.5, -999.0
08-02-2021, 11:26:51,     51,    0.0,   -2.6,   0.00,   0.00, 1001.8,   75.8, -999.0
08-02-2021, 11:27:01,     49,    0.6,   -2.5,   0.00,   0.00, 1001.9,   76.2, -999.0
08-02-2021, 11:27:11,     55,    1.0,   -2.4,   0.00,   0.00, 1001.9,   76.1, -999.0
08-02-2021, 11:27:21,     54,    1.2,   -2.4,   0.00,   0.00, 1001.9,   75.7, -999.0
08-02-2021, 11:27:31,     53,    1.1,   -2.5,   0.00,   0.00, 1001.9,   75.4, -999.0
08-02-2021, 11:27:41,     49,    1.3,   -2.6,   0.00,   0.00, 1001.9,   75.4, -999.0
08-02-2021, 11:27:51,     53,    0.3,   -2.6,   0.00,   0.00, 1001.9,   75.3, -999.0
08-02-2021, 11:28:01,     54,    0.0,   -2.6,   0.00,   0.00, 1001.8,   75.5, -999.0
08-02-2021, 11:28:11,     54,    0.5,   -2.5,   0.00,   0.00, 1001.9,   75.9, -999.0
08-02-2021, 11:28:21,     34,    1.6,   -2.5,   0.00,   0.00, 1001.9,   75.8, -999.0
08-02-2021, 11:28:31,     45,    1.8,   -2.6,   0.00,   0.00, 1001.9,   75.4, -999.0
08-02-2021, 11:28:41,     26,    1.1,   -2.6,   0.00,   0.00, 1002.0,   75.4, -999.0
08-02-2021, 11:28:51,     27,    0.2,   -2.7,   0.00,   0.00, 1001.8,   75.1, -999.0
08-02-2021, 11:29:01,     27,    0.6,   -2.6,   0.00,   0.00, 1001.9,   75.4, -999.0
08-02-2021, 11:29:11,     30,    0.6,   -2.6,   0.00,   0.00, 1001.9,   75.4, -999.0
08-02-2021, 11:29:21,     29,    1.6,   -2.7,   0.00,   0.00, 1002.0,   75.5, -999.0
08-02-2021, 11:29:31,     15,    1.2,   -2.7,   0.00,   0.00, 1001.9,   75.3, -999.0
08-02-2021, 11:29:41,     48,    0.4,   -2.8,   0.00,   0.00, 1001.9,   75.2, -999.0
08-02-2021, 11:29:51,     48,    0.0,   -2.7,   0.00,   0.00, 1001.8,   75.5, -999.0
08-02-2021, 11:30:00,     48,    0.0,   -2.6,   0.00,   0.00, 1001.8,   75.7, -999.0
08-02-2021, 11:30:10,     48,    0.0,   -2.6,   0.00,   0.00, 1001.8,   76.1, -999.0
08-02-2021, 11:30:21,     48,    0.6,   -2.6,   0.00,   0.00, 1001.9,   76.1, -999.0
08-02-2021, 11:30:31,     48,    0.1,   -2.6,   0.00,   0.00, 1001.9,   75.9, -999.0
08-02-2021, 11:30:41,     46,    1.3,   -2.6,   0.00,   0.00, 1001.9,   75.9, -999.0
08-02-2021, 11:30:50,     46,    0.3,   -2.5,   0.00,   0.00, 1001.9,   75.6, -999.0
08-02-2021, 11:31:01,     46,    0.0,   -2.7,   0.00,   0.00, 1001.8,   75.5, -999.0
08-02-2021, 11:31:11,     46,    0.0,   -2.6,   0.00,   0.00, 1001.8,   75.7, -999.0
08-02-2021, 11:31:20,     46,    0.6,   -2.5,   0.00,   0.00, 1001.9,   76.1, -999.0
08-02-2021, 11:31:31,     46,    0.1,   -2.5,   0.00,   0.00, 1001.8,   75.7, -999.0
08-02-2021, 11:31:41,     46,    0.5,   -2.6,   0.00,   0.00, 1002.0,   75.9, -999.0
08-02-2021, 11:31:51,     48,    1.3,   -2.5,   0.00,   0.00, 1001.9,   75.8, -999.0
08-02-2021, 11:32:00,     68,    2.5,   -2.5,   0.00,   0.00, 1002.0,   75.7, -999.0
08-02-2021, 11:32:11,     29,    2.5,   -2.5,   0.00,   0.00, 1002.0,   75.6, -999.0
08-02-2021, 11:32:20,     32,    1.5,   -2.6,   0.00,   0.00, 1002.0,   75.5, -999.0
08-02-2021, 11:32:30,     36,    1.1,   -2.7,   0.00,   0.00, 1002.0,   75.4, -999.0
08-02-2021, 11:32:40,     45,    2.3,   -2.6,   0.00,   0.00, 1002.0,   75.6, -999.0
