24-01-2021, 04:20:59,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:21:09,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:21:20,    166,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:21:29,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:21:40,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:21:50,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:22:00,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:22:10,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:22:20,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:22:29,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:22:39,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:22:49,    163,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:22:59,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:23:08,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:23:19,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:23:29,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:23:38,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:23:49,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:23:59,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:24:08,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:24:18,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:24:29,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.3, -999.0
24-01-2021, 04:24:38,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.4, -999.0
24-01-2021, 04:24:48,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.4, -999.0
24-01-2021, 04:24:58,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.7, -999.0
24-01-2021, 04:25:09,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:25:18,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:25:28,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:25:38,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:25:48,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:25:58,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:26:08,    165,    0.0,   -3.0,   0.00,   0.00,  996.4,   85.4, -999.0
24-01-2021, 04:26:18,    165,    0.0,   -3.0,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:26:28,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:26:38,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:26:48,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:26:58,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:27:08,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:27:18,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:27:28,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.7, -999.0
24-01-2021, 04:27:38,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:27:48,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:27:58,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:28:07,    165,    0.0,   -3.0,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:28:18,    165,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.4, -999.0
24-01-2021, 04:28:27,    165,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:28:38,    165,    0.0,   -3.0,   0.00,   0.00,  996.4,   85.4, -999.0
24-01-2021, 04:28:47,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:28:58,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:29:08,    165,    0.0,   -2.9,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:29:17,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:29:28,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:29:37,    166,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:29:47,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:29:57,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:30:07,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:30:17,    165,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:30:27,    165,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.4, -999.0
24-01-2021, 04:30:36,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:30:47,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:30:57,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:31:06,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.9, -999.0
24-01-2021, 04:31:16,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.9, -999.0
24-01-2021, 04:31:27,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:31:36,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:31:47,    165,    0.0,   -2.7,   0.00,   0.00,  996.3,   86.1, -999.0
24-01-2021, 04:31:57,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   86.3, -999.0
24-01-2021, 04:32:07,    165,    0.1,   -2.5,   0.00,   0.00,  996.4,   86.4, -999.0
24-01-2021, 04:32:17,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   86.4, -999.0
24-01-2021, 04:32:26,    165,    0.0,   -2.6,   0.00,   0.00,  996.4,   86.3, -999.0
24-01-2021, 04:32:37,    165,    0.0,   -2.7,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:32:47,    165,    0.0,   -2.7,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:32:56,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:33:06,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:33:17,    165,    0.0,   -2.7,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:33:26,    165,    0.0,   -2.7,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:33:36,    164,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:33:47,    165,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:33:57,    165,    0.3,   -2.5,   0.00,   0.00,  996.4,   86.2, -999.0
24-01-2021, 04:34:06,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   85.9, -999.0
24-01-2021, 04:34:16,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   85.9, -999.0
24-01-2021, 04:34:26,    165,    0.0,   -2.7,   0.00,   0.00,  996.2,   85.8, -999.0
24-01-2021, 04:34:36,    165,    0.0,   -2.7,   0.00,   0.00,  996.2,   85.7, -999.0
24-01-2021, 04:34:46,    164,    0.0,   -2.6,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:34:56,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:35:06,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:35:16,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:35:26,    165,    0.0,   -2.6,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:35:36,    165,    0.6,   -2.7,   0.00,   0.00,  996.4,   85.7, -999.0
24-01-2021, 04:35:46,    164,    0.2,   -2.8,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:35:56,    164,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:36:05,    164,    0.0,   -2.8,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:36:15,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:36:26,    164,    0.0,   -2.9,   0.00,   0.00,  996.3,   84.9, -999.0
24-01-2021, 04:36:35,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:36:45,    164,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:36:56,    165,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:37:05,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:37:15,    165,    0.0,   -2.9,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:37:25,    164,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:37:36,    164,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:37:45,    165,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:37:55,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:38:05,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   84.9, -999.0
24-01-2021, 04:38:15,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.0, -999.0
24-01-2021, 04:38:25,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   84.9, -999.0
24-01-2021, 04:38:35,    165,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:38:45,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:38:55,    164,    0.0,   -3.0,   0.00,   0.00,  996.4,   85.2, -999.0
24-01-2021, 04:39:05,    165,    0.1,   -3.0,   0.00,   0.00,  996.4,   85.3, -999.0
24-01-2021, 04:39:14,    164,    0.0,   -3.0,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:39:25,    164,    0.0,   -3.2,   0.00,   0.00,  996.4,   85.2, -999.0
24-01-2021, 04:39:34,    165,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:39:44,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.2, -999.0
24-01-2021, 04:39:54,    164,    0.0,   -3.2,   0.00,   0.00,  996.3,   85.2, -999.0
24-01-2021, 04:40:04,    164,    0.0,   -3.2,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:40:14,    164,    0.0,   -3.2,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:40:24,    164,    0.0,   -3.2,   0.00,   0.00,  996.3,   85.1, -999.0
24-01-2021, 04:40:34,    165,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.2, -999.0
24-01-2021, 04:40:44,    164,    0.0,   -3.2,   0.00,   0.00,  996.3,   85.2, -999.0
24-01-2021, 04:40:54,    164,    0.1,   -3.1,   0.00,   0.00,  996.4,   85.4, -999.0
24-01-2021, 04:41:04,    165,    0.2,   -3.1,   0.00,   0.00,  996.4,   85.5, -999.0
24-01-2021, 04:41:14,    164,    0.4,   -3.1,   0.00,   0.00,  996.4,   85.6, -999.0
24-01-2021, 04:41:24,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.5, -999.0
24-01-2021, 04:41:33,    165,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.6, -999.0
24-01-2021, 04:41:43,    164,    0.0,   -3.1,   0.00,   0.00,  996.3,   85.7, -999.0
24-01-2021, 04:41:54,    164,    0.0,   -3.1,   0.00,   0.00,  996.2,   85.6, -999.0
24-01-2021, 04:42:03,    164,    0.4,   -3.0,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:42:13,    164,    0.2,   -2.9,   0.00,   0.00,  996.3,   86.1, -999.0
24-01-2021, 04:42:23,    164,    0.0,   -3.0,   0.00,   0.00,  996.2,   85.9, -999.0
24-01-2021, 04:42:34,    164,    0.1,   -2.9,   0.00,   0.00,  996.3,   86.0, -999.0
24-01-2021, 04:42:44,    164,    0.1,   -3.0,   0.00,   0.00,  996.3,   85.8, -999.0
24-01-2021, 04:42:54,    164,    0.0,   -2.9,   0.00,   0.00,  996.2,   85.9, -999.0
24-01-2021, 04:43:03,    164,    0.0,   -2.9,   0.00,   0.00,  996.2,   85.8, -999.0
24-01-2021, 04:43:14,    164,    0.6,   -2.9,   0.00,   0.00,  996.3,   86.1, -999.0
24-01-2021, 04:43:23,    164,    0.0,   -3.0,   0.00,   0.00,  996.2,   85.7, -999.0
24-01-2021, 04:43:33,    164,    0.0,   -3.1,   0.00,   0.00,  996.1,   85.3, -999.0
24-01-2021, 04:43:43,    164,    0.0,   -3.1,   0.00,   0.00,  996.1,   85.3, -999.0
24-01-2021, 04:43:53,    163,    0.0,   -3.2,   0.00,   0.00,  996.1,   85.3, -999.0
24-01-2021, 04:44:03,    164,    0.0,   -3.2,   0.00,   0.00,  996.1,   85.3, -999.0
24-01-2021, 04:44:13,    164,    0.9,   -3.2,   0.00,   0.00,  996.2,   85.7, -999.0
24-01-2021, 04:44:23,    163,    0.1,   -3.1,   0.00,   0.00,  996.1,   85.7, -999.0
24-01-2021, 04:44:33,    164,    0.6,   -3.0,   0.00,   0.00,  996.2,   85.8, -999.0
24-01-2021, 04:44:43,    163,    0.0,   -3.1,   0.00,   0.00,  996.1,   85.6, -999.0
24-01-2021, 04:44:52,    163,    0.9,   -3.0,   0.00,   0.00,  996.2,   85.8, -999.0
24-01-2021, 04:45:03,    163,    0.4,   -3.1,   0.00,   0.00,  996.2,   85.7, -999.0
24-01-2021, 04:45:12,    163,    0.8,   -3.1,   0.00,   0.00,  996.1,   85.7, -999.0
24-01-2021, 04:45:22,    163,    0.3,   -3.1,   0.00,   0.00,  996.2,   85.8, -999.0
24-01-2021, 04:45:33,    163,    0.0,   -3.2,   0.00,   0.00,  996.1,   85.4, -999.0
24-01-2021, 04:45:43,    163,    0.0,   -3.2,   0.00,   0.00,  996.1,   85.4, -999.0
24-01-2021, 04:45:53,    163,    0.1,   -3.1,   0.00,   0.00,  996.1,   85.7, -999.0
24-01-2021, 04:46:03,    163,    0.0,   -3.2,   0.00,   0.00,  996.0,   85.5, -999.0
24-01-2021, 04:46:13,    163,    0.0,   -3.1,   0.00,   0.00,  996.1,   85.9, -999.0
24-01-2021, 04:46:23,    163,    0.0,   -3.2,   0.00,   0.00,  996.0,   85.7, -999.0
24-01-2021, 04:46:32,    163,    0.2,   -3.1,   0.00,   0.00,  996.1,   86.0, -999.0
24-01-2021, 04:46:42,    163,    0.2,   -3.1,   0.00,   0.00,  996.1,   85.9, -999.0
24-01-2021, 04:46:52,    163,    0.1,   -3.1,   0.00,   0.00,  996.1,   86.0, -999.0
24-01-2021, 04:47:02,    163,    0.5,   -3.1,   0.00,   0.00,  996.1,   86.1, -999.0
24-01-2021, 04:47:12,    163,    0.0,   -3.2,   0.00,   0.00,  996.1,   85.9, -999.0
24-01-2021, 04:47:22,    163,    0.0,   -3.2,   0.00,   0.00,  996.0,   85.7, -999.0
24-01-2021, 04:47:33,    163,    0.4,   -3.2,   0.00,   0.00,  996.1,   86.0, -999.0
24-01-2021, 04:47:42,    163,    0.5,   -3.1,   0.00,   0.00,  996.1,   86.2, -999.0
24-01-2021, 04:47:52,    163,    0.6,   -3.1,   0.00,   0.00,  996.1,   86.0, -999.0
24-01-2021, 04:48:02,    163,    0.1,   -3.2,   0.00,   0.00,  996.1,   85.8, -999.0
24-01-2021, 04:48:12,    163,    0.0,   -3.2,   0.00,   0.00,  996.0,   85.8, -999.0
24-01-2021, 04:48:22,    163,    0.2,   -3.0,   0.00,   0.00,  996.1,   86.1, -999.0
24-01-2021, 04:48:32,    162,    0.0,   -3.1,   0.00,   0.00,  996.0,   86.2, -999.0
24-01-2021, 04:48:42,    162,    0.0,   -3.1,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:48:52,    163,    0.3,   -3.0,   0.00,   0.00,  996.0,   86.5, -999.0
24-01-2021, 04:49:02,    162,    0.0,   -2.9,   0.00,   0.00,  996.0,   86.5, -999.0
24-01-2021, 04:49:12,    163,    0.0,   -3.1,   0.00,   0.00,  995.9,   86.4, -999.0
24-01-2021, 04:49:22,    163,    0.0,   -3.0,   0.00,   0.00,  995.9,   86.4, -999.0
24-01-2021, 04:49:32,    162,    0.0,   -3.0,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:49:42,    163,    0.0,   -3.0,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:49:52,    162,    0.0,   -3.0,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:50:02,    162,    0.0,   -2.9,   0.00,   0.00,  995.9,   86.3, -999.0
24-01-2021, 04:50:12,    162,    0.0,   -2.8,   0.00,   0.00,  996.0,   86.6, -999.0
24-01-2021, 04:50:22,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.7, -999.0
24-01-2021, 04:50:32,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.9, -999.0
24-01-2021, 04:50:42,    163,    0.1,   -2.6,   0.00,   0.00,  996.0,   86.8, -999.0
24-01-2021, 04:50:52,    163,    0.0,   -2.6,   0.00,   0.00,  995.9,   86.6, -999.0
24-01-2021, 04:51:01,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.6, -999.0
24-01-2021, 04:51:12,    163,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.6, -999.0
24-01-2021, 04:51:22,    162,    0.0,   -2.6,   0.00,   0.00,  995.9,   86.7, -999.0
24-01-2021, 04:51:31,    163,    0.2,   -2.5,   0.00,   0.00,  996.0,   86.8, -999.0
24-01-2021, 04:51:41,    162,    0.0,   -2.5,   0.00,   0.00,  995.9,   86.4, -999.0
24-01-2021, 04:51:51,    162,    0.0,   -2.6,   0.00,   0.00,  995.9,   86.4, -999.0
24-01-2021, 04:52:01,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:52:11,    163,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.1, -999.0
24-01-2021, 04:52:21,    161,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:52:31,    163,    0.2,   -2.7,   0.00,   0.00,  996.0,   86.2, -999.0
24-01-2021, 04:52:41,    162,    0.4,   -2.6,   0.00,   0.00,  996.0,   86.4, -999.0
24-01-2021, 04:52:51,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:53:01,    162,    0.0,   -2.7,   0.00,   0.00,  996.0,   86.2, -999.0
24-01-2021, 04:53:11,    162,    0.0,   -2.6,   0.00,   0.00,  996.0,   86.2, -999.0
24-01-2021, 04:53:21,    162,    0.0,   -2.5,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:53:31,    163,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.0, -999.0
24-01-2021, 04:53:41,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   85.8, -999.0
24-01-2021, 04:53:51,    163,    0.0,   -2.8,   0.00,   0.00,  995.9,   85.7, -999.0
24-01-2021, 04:54:01,    162,    0.0,   -2.8,   0.00,   0.00,  995.9,   85.6, -999.0
24-01-2021, 04:54:11,    162,    0.0,   -2.9,   0.00,   0.00,  995.9,   85.5, -999.0
24-01-2021, 04:54:21,    162,    0.1,   -2.9,   0.00,   0.00,  996.0,   85.8, -999.0
24-01-2021, 04:54:31,    163,    0.2,   -2.9,   0.00,   0.00,  996.0,   85.6, -999.0
24-01-2021, 04:54:40,    162,    0.4,   -2.9,   0.00,   0.00,  996.1,   85.7, -999.0
24-01-2021, 04:54:50,    162,    0.2,   -3.0,   0.00,   0.00,  996.0,   85.6, -999.0
24-01-2021, 04:55:00,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.3, -999.0
24-01-2021, 04:55:10,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.5, -999.0
24-01-2021, 04:55:20,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.5, -999.0
24-01-2021, 04:55:30,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.4, -999.0
24-01-2021, 04:55:40,    162,    0.1,   -3.0,   0.00,   0.00,  996.1,   85.6, -999.0
24-01-2021, 04:55:50,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.5, -999.0
24-01-2021, 04:56:00,    162,    0.0,   -3.0,   0.00,   0.00,  995.9,   85.5, -999.0
24-01-2021, 04:56:10,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.6, -999.0
24-01-2021, 04:56:20,    162,    0.6,   -3.0,   0.00,   0.00,  996.1,   85.9, -999.0
24-01-2021, 04:56:29,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.7, -999.0
24-01-2021, 04:56:40,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.7, -999.0
24-01-2021, 04:56:50,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.8, -999.0
24-01-2021, 04:57:00,    162,    0.1,   -2.9,   0.00,   0.00,  996.0,   85.8, -999.0
24-01-2021, 04:57:10,    162,    0.1,   -3.0,   0.00,   0.00,  996.0,   85.7, -999.0
24-01-2021, 04:57:20,    162,    0.0,   -3.1,   0.00,   0.00,  996.0,   85.6, -999.0
24-01-2021, 04:57:30,    162,    0.0,   -3.1,   0.00,   0.00,  995.9,   85.5, -999.0
24-01-2021, 04:57:39,    162,    0.3,   -3.0,   0.00,   0.00,  996.0,   85.9, -999.0
24-01-2021, 04:57:49,    162,    0.0,   -3.0,   0.00,   0.00,  996.0,   85.6, -999.0
24-01-2021, 04:58:00,    162,    0.0,   -2.9,   0.00,   0.00,  995.9,   85.8, -999.0
24-01-2021, 04:58:09,    162,    0.0,   -3.0,   0.00,   0.00,  995.9,   85.8, -999.0
24-01-2021, 04:58:19,    162,    0.0,   -3.0,   0.00,   0.00,  995.9,   85.8, -999.0
24-01-2021, 04:58:29,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.0, -999.0
24-01-2021, 04:58:39,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.4, -999.0
24-01-2021, 04:58:49,    162,    0.0,   -2.6,   0.00,   0.00,  995.9,   86.4, -999.0
24-01-2021, 04:58:59,    162,    0.3,   -2.6,   0.00,   0.00,  996.0,   86.7, -999.0
24-01-2021, 04:59:09,    162,    0.3,   -2.6,   0.00,   0.00,  996.0,   86.5, -999.0
24-01-2021, 04:59:19,    162,    0.0,   -2.6,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 04:59:29,    162,    0.4,   -2.6,   0.00,   0.00,  996.0,   86.3, -999.0
24-01-2021, 04:59:38,    162,    0.2,   -2.6,   0.00,   0.00,  996.0,   86.2, -999.0
24-01-2021, 04:59:49,    162,    0.0,   -2.6,   0.00,   0.00,  995.9,   86.1, -999.0
24-01-2021, 04:59:58,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   86.0, -999.0
24-01-2021, 05:00:08,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   85.7, -999.0
24-01-2021, 05:00:18,    162,    0.0,   -2.7,   0.00,   0.00,  995.9,   85.9, -999.0
24-01-2021, 05:00:28,    161,    0.2,   -2.6,   0.00,   0.00,  996.0,   86.0, -999.0
24-01-2021, 05:00:39,    161,    0.0,   -2.6,   0.00,   0.00,  995.9,   85.9, -999.0
24-01-2021, 05:00:49,    161,    0.2,   -2.5,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 05:00:58,    161,    0.0,   -2.5,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 05:01:09,    161,    0.1,   -2.5,   0.00,   0.00,  996.0,   86.3, -999.0
24-01-2021, 05:01:19,    161,    0.1,   -2.5,   0.00,   0.00,  996.0,   86.4, -999.0
24-01-2021, 05:01:28,    162,    0.0,   -2.4,   0.00,   0.00,  995.9,   86.2, -999.0
24-01-2021, 05:01:38,    161,    0.1,   -2.4,   0.00,   0.00,  996.0,   86.1, -999.0
24-01-2021, 05:01:49,    161,    0.0,   -2.5,   0.00,   0.00,  995.9,   86.0, -999.0
24-01-2021, 05:01:58,    161,    0.0,   -2.5,   0.00,   0.00,  995.9,   85.9, -999.0
24-01-2021, 05:02:08,    161,    0.3,   -2.4,   0.00,   0.00,  996.0,   86.1, -999.0
24-01-2021, 05:02:19,    161,    0.3,   -2.4,   0.00,   0.00,  996.0,   86.1, -999.0
24-01-2021, 05:02:28,    161,    0.0,   -2.5,   0.00,   0.00,  995.9,   85.8, -999.0
24-01-2021, 05:02:38,    157,    0.7,   -2.4,   0.00,   0.00,  996.1,   86.3, -999.0
24-01-2021, 05:02:48,    157,    0.0,   -2.4,   0.00,   0.00,  995.9,   85.9, -999.0
24-01-2021, 05:02:58,    156,    0.0,   -2.4,   0.00,   0.00,  996.0,   86.0, -999.0
24-01-2021, 05:03:08,    156,    0.0,   -2.4,   0.00,   0.00,  996.0,   85.9, -999.0
24-01-2021, 05:03:18,    156,    0.0,   -2.5,   0.00,   0.00,  995.9,   85.7, -999.0
24-01-2021, 05:03:27,    156,    0.0,   -2.5,   0.00,   0.00,  995.9,   85.5, -999.0
24-01-2021, 05:03:38,    157,    0.0,   -2.6,   0.00,   0.00,  995.9,   85.4, -999.0
24-01-2021, 05:03:47,    156,    0.0,   -2.5,   0.00,   0.00,  995.9,   85.4, -999.0
24-01-2021, 05:03:57,    157,    0.0,   -2.6,   0.00,   0.00,  995.9,   85.3, -999.0
24-01-2021, 05:04:07,    156,    0.1,   -2.5,   0.00,   0.00,  996.0,   85.5, -999.0
24-01-2021, 05:04:17,    157,    0.0,   -2.5,   0.00,   0.00,  995.9,   85.4, -999.0
24-01-2021, 05:04:27,    156,    0.0,   -2.6,   0.00,   0.00,  995.9,   85.3, -999.0
24-01-2021, 05:04:37,    156,    0.0,   -2.6,   0.00,   0.00,  995.9,   85.4, -999.0
