18-01-2021, 04:35:27,    252,    1.1,    1.2,   0.00,   0.00, 1019.0,   91.8, -999.0
18-01-2021, 04:35:37,    261,    1.4,    1.3,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:35:47,    239,    0.3,    1.2,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:35:57,    239,    1.5,    1.2,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:36:07,    244,    0.4,    1.2,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:36:17,    244,    0.0,    1.1,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:36:27,    248,    0.3,    1.1,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:36:37,    245,    1.7,    1.3,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:36:47,    235,    1.2,    1.2,   0.00,   0.00, 1019.0,   91.6, -999.0
18-01-2021, 04:36:57,    241,    0.0,    1.1,   0.00,   0.00, 1018.9,   91.4, -999.0
18-01-2021, 04:37:07,    239,    0.5,    1.2,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:37:17,    246,    1.1,    1.2,   0.00,   0.00, 1019.0,   91.8, -999.0
18-01-2021, 04:37:27,    234,    0.5,    1.3,   0.00,   0.00, 1019.0,   91.6, -999.0
18-01-2021, 04:37:36,    237,    0.3,    1.2,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:37:46,    241,    0.4,    1.2,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:37:56,    209,    0.3,    1.2,   0.00,   0.00, 1019.0,   91.6, -999.0
18-01-2021, 04:38:06,    258,    1.0,    1.2,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:38:16,    249,    1.4,    1.2,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:38:26,    256,    1.5,    1.2,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:38:36,    255,    1.7,    1.3,   0.00,   0.00, 1019.0,   91.7, -999.0
18-01-2021, 04:38:46,    255,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:38:56,    254,    0.6,    1.3,   0.00,   0.00, 1018.9,   91.7, -999.0
18-01-2021, 04:39:06,    254,    0.3,    1.3,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:39:16,    254,    0.1,    1.2,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:39:26,    254,    0.1,    1.2,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:39:36,    254,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:39:46,    241,    0.8,    1.2,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:39:56,    254,    1.2,    1.3,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:40:06,    248,    0.2,    1.2,   0.00,   0.00, 1018.9,   91.4, -999.0
18-01-2021, 04:40:16,    247,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.2, -999.0
18-01-2021, 04:40:26,    248,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.2, -999.0
18-01-2021, 04:40:36,    248,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.2, -999.0
18-01-2021, 04:40:46,    266,    0.2,    1.2,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:40:56,    244,    1.3,    1.3,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:41:06,    241,    0.7,    1.3,   0.00,   0.00, 1018.9,   91.4, -999.0
18-01-2021, 04:41:16,    245,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:41:26,    246,    0.3,    1.3,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:41:35,    247,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:41:45,    263,    0.7,    1.3,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:41:55,    262,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:42:05,    262,    0.2,    1.2,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:42:15,    264,    0.4,    1.2,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:42:25,    234,    0.3,    1.2,   0.00,   0.00, 1018.9,   91.4, -999.0
18-01-2021, 04:42:35,    234,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.1, -999.0
18-01-2021, 04:42:45,    235,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.2, -999.0
18-01-2021, 04:42:55,    235,    0.4,    1.3,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:43:05,    260,    1.3,    1.3,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:43:15,    239,    1.7,    1.3,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:43:25,    244,    0.3,    1.3,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:43:35,    244,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.2, -999.0
18-01-2021, 04:43:45,    249,    0.4,    1.2,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:43:55,    250,    0.2,    1.3,   0.00,   0.00, 1018.9,   91.4, -999.0
18-01-2021, 04:44:05,    248,    0.5,    1.2,   0.00,   0.00, 1018.9,   91.6, -999.0
18-01-2021, 04:44:15,    252,    0.8,    1.3,   0.00,   0.00, 1018.9,   91.5, -999.0
18-01-2021, 04:44:25,    285,    0.9,    1.3,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:44:35,    284,    0.6,    1.2,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:44:45,    260,    0.0,    1.2,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:44:55,    250,    0.7,    1.3,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:45:05,    254,    0.8,    1.3,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:45:15,    261,    1.5,    1.4,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:45:25,    260,    0.0,    1.2,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:45:34,    260,    0.0,    1.3,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:45:44,    260,    0.0,    1.2,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:45:54,    260,    0.5,    1.4,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:46:04,    260,    0.0,    1.3,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:46:14,    260,    0.0,    1.3,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:46:24,    255,    0.6,    1.3,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:46:34,    257,    0.9,    1.3,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:46:44,    237,    0.8,    1.4,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:46:54,    254,    1.0,    1.4,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:47:04,    225,    0.6,    1.4,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:47:14,    226,    0.0,    1.3,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:47:24,    280,    0.2,    1.4,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:47:34,    280,    0.5,    1.4,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:47:44,    279,    0.0,    1.3,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:47:54,    254,    1.4,    1.4,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:48:04,    249,    0.5,    1.4,   0.00,   0.00, 1018.7,   91.5, -999.0
18-01-2021, 04:48:14,    233,    1.9,    1.4,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:48:24,    235,    1.2,    1.4,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:48:34,    235,    0.1,    1.4,   0.00,   0.00, 1018.7,   91.4, -999.0
18-01-2021, 04:48:44,    235,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:48:54,    235,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:49:04,    235,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:49:14,    236,    0.0,    1.3,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:49:24,    235,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:49:33,    190,    0.3,    1.4,   0.00,   0.00, 1018.7,   91.4, -999.0
18-01-2021, 04:49:43,    189,    0.4,    1.5,   0.00,   0.00, 1018.7,   91.5, -999.0
18-01-2021, 04:49:53,    277,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:50:03,    252,    1.4,    1.4,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:50:13,    248,    0.8,    1.5,   0.00,   0.00, 1018.7,   91.5, -999.0
18-01-2021, 04:50:23,    248,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:50:33,    248,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:50:43,    240,    0.3,    1.5,   0.00,   0.00, 1018.7,   91.5, -999.0
18-01-2021, 04:50:53,    241,    0.3,    1.5,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:51:03,    241,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:51:13,    241,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:51:23,    240,    0.1,    1.4,   0.00,   0.00, 1018.7,   91.4, -999.0
18-01-2021, 04:51:33,    240,    0.0,    1.5,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:51:43,    263,    0.7,    1.5,   0.00,   0.00, 1018.7,   91.4, -999.0
18-01-2021, 04:51:53,    262,    0.1,    1.5,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:52:03,    262,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:52:13,    212,    0.3,    1.5,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:52:23,    261,    0.8,    1.6,   0.00,   0.00, 1018.8,   91.6, -999.0
18-01-2021, 04:52:33,    240,    1.1,    1.5,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:52:42,    241,    0.2,    1.6,   0.00,   0.00, 1018.7,   91.4, -999.0
18-01-2021, 04:52:53,    240,    0.0,    1.5,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:53:03,    240,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:53:12,    239,    0.0,    1.4,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:53:22,    239,    0.0,    1.5,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:53:33,    239,    0.0,    1.5,   0.00,   0.00, 1018.6,   91.2, -999.0
18-01-2021, 04:53:42,    244,    0.5,    1.5,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:53:52,    256,    0.6,    1.6,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:54:02,    256,    0.0,    1.5,   0.00,   0.00, 1018.6,   91.1, -999.0
18-01-2021, 04:54:12,    233,    0.3,    1.5,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:54:22,    220,    0.4,    1.6,   0.00,   0.00, 1018.7,   91.4, -999.0
18-01-2021, 04:54:32,    201,    1.5,    1.6,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:54:42,    201,    0.1,    1.5,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:54:52,    201,    0.0,    1.5,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 04:55:02,    203,    0.1,    1.5,   0.00,   0.00, 1018.6,   91.2, -999.0
18-01-2021, 04:55:11,    203,    0.3,    1.6,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:55:22,    207,    0.0,    1.5,   0.00,   0.00, 1018.6,   91.2, -999.0
18-01-2021, 04:55:32,    207,    0.2,    1.6,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:55:42,    212,    0.0,    1.5,   0.00,   0.00, 1018.6,   91.1, -999.0
18-01-2021, 04:55:51,    241,    0.9,    1.6,   0.00,   0.00, 1018.7,   91.5, -999.0
18-01-2021, 04:56:02,    243,    0.1,    1.6,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:56:11,    234,    1.1,    1.6,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:56:21,    216,    0.3,    1.6,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:56:31,    212,    1.3,    1.6,   0.00,   0.00, 1018.8,   91.5, -999.0
18-01-2021, 04:56:42,    212,    0.2,    1.6,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:56:51,    229,    0.2,    1.6,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 04:57:01,    217,    1.2,    1.7,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:57:11,    197,    0.8,    1.7,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:57:21,    233,    1.3,    1.7,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:57:31,    237,    1.4,    1.7,   0.00,   0.00, 1018.8,   91.4, -999.0
18-01-2021, 04:57:41,    237,    0.1,    1.6,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:57:51,    237,    0.2,    1.7,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 04:58:01,    220,    0.3,    1.6,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 04:58:11,    231,    0.5,    1.7,   0.00,   0.00, 1018.8,   91.3, -999.0
18-01-2021, 04:58:21,    227,    0.0,    1.7,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 04:58:31,    245,    0.4,    1.7,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:58:41,    222,    0.5,    1.7,   0.00,   0.00, 1018.7,   91.3, -999.0
18-01-2021, 04:58:51,    222,    0.0,    1.6,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 04:59:00,    230,    0.0,    1.6,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 04:59:11,    229,    0.0,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 04:59:21,    229,    0.0,    1.7,   0.00,   0.00, 1018.6,   91.0, -999.0
18-01-2021, 04:59:30,    228,    0.0,    1.6,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 04:59:40,    253,    0.2,    1.7,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 04:59:51,    252,    0.0,    1.6,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:00:01,    252,    0.0,    1.6,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:00:10,    249,    0.1,    1.6,   0.00,   0.00, 1018.7,   90.9, -999.0
18-01-2021, 05:00:21,    249,    0.0,    1.7,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:00:30,    250,    0.4,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:00:40,    250,    0.1,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:00:50,    247,    0.0,    1.7,   0.00,   0.00, 1018.6,   91.0, -999.0
18-01-2021, 05:01:00,    242,    0.1,    1.6,   0.00,   0.00, 1018.7,   90.9, -999.0
18-01-2021, 05:01:10,    239,    0.3,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:01:20,    223,    1.4,    1.7,   0.00,   0.00, 1018.8,   91.2, -999.0
18-01-2021, 05:01:30,    219,    0.6,    1.7,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 05:01:40,    219,    0.0,    1.6,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:01:50,    220,    0.0,    1.6,   0.00,   0.00, 1018.5,   90.7, -999.0
18-01-2021, 05:02:00,    222,    0.1,    1.5,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:02:10,    223,    0.8,    1.8,   0.00,   0.00, 1018.7,   91.2, -999.0
18-01-2021, 05:02:20,    223,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.8, -999.0
18-01-2021, 05:02:30,    220,    0.2,    1.7,   0.00,   0.00, 1018.6,   91.0, -999.0
18-01-2021, 05:02:40,    220,    0.0,    1.6,   0.00,   0.00, 1018.5,   90.8, -999.0
18-01-2021, 05:02:50,    220,    0.0,    1.6,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:03:00,    240,    1.5,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:03:10,    261,    0.9,    1.7,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 05:03:20,    230,    1.2,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:03:30,    243,    0.5,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:03:40,    237,    0.1,    1.7,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:03:50,    217,    0.0,    1.7,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:03:59,    217,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.6, -999.0
18-01-2021, 05:04:10,    216,    0.3,    1.7,   0.00,   0.00, 1018.7,   90.8, -999.0
18-01-2021, 05:04:19,    234,    1.0,    1.8,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:04:29,    225,    2.2,    1.8,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 05:04:39,    243,    1.8,    1.7,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:04:49,    241,    2.3,    1.7,   0.00,   0.00, 1018.7,   91.1, -999.0
18-01-2021, 05:04:59,    229,    1.0,    1.8,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:05:09,    251,    1.8,    1.8,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:05:19,    247,    0.9,    1.8,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:05:29,    239,    1.0,    1.8,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:05:39,    237,    0.5,    1.7,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:05:49,    239,    0.6,    1.8,   0.00,   0.00, 1018.6,   91.0, -999.0
18-01-2021, 05:05:59,    242,    0.2,    1.8,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:06:09,    252,    0.0,    1.6,   0.00,   0.00, 1018.5,   90.7, -999.0
18-01-2021, 05:06:19,    229,    1.0,    1.8,   0.00,   0.00, 1018.7,   91.0, -999.0
18-01-2021, 05:06:28,    248,    0.8,    1.8,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:06:39,    247,    0.7,    1.8,   0.00,   0.00, 1018.6,   91.0, -999.0
18-01-2021, 05:06:49,    235,    0.5,    1.7,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:06:59,    233,    0.1,    1.7,   0.00,   0.00, 1018.6,   90.7, -999.0
18-01-2021, 05:07:08,    235,    0.1,    1.7,   0.00,   0.00, 1018.6,   90.6, -999.0
18-01-2021, 05:07:19,    248,    0.8,    1.7,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:07:28,    245,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.7, -999.0
18-01-2021, 05:07:38,    217,    0.5,    1.7,   0.00,   0.00, 1018.6,   90.6, -999.0
18-01-2021, 05:07:49,    217,    0.2,    1.7,   0.00,   0.00, 1018.5,   90.6, -999.0
18-01-2021, 05:07:58,    217,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:08:08,    222,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:08:18,    239,    0.9,    1.8,   0.00,   0.00, 1018.6,   90.9, -999.0
18-01-2021, 05:08:28,    221,    0.6,    1.8,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:08:38,    224,    0.6,    1.7,   0.00,   0.00, 1018.6,   90.7, -999.0
18-01-2021, 05:08:48,    224,    0.1,    1.7,   0.00,   0.00, 1018.6,   90.6, -999.0
18-01-2021, 05:08:57,    209,    0.7,    1.7,   0.00,   0.00, 1018.6,   90.6, -999.0
18-01-2021, 05:09:08,    210,    0.1,    1.7,   0.00,   0.00, 1018.5,   90.6, -999.0
18-01-2021, 05:09:18,    210,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.4, -999.0
18-01-2021, 05:09:27,    213,    0.2,    1.7,   0.00,   0.00, 1018.5,   90.6, -999.0
18-01-2021, 05:09:37,    220,    0.1,    1.8,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:09:48,    221,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.4, -999.0
18-01-2021, 05:09:57,    227,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.7, -999.0
18-01-2021, 05:10:07,    227,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:10:18,    242,    0.5,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:10:27,    240,    1.0,    1.8,   0.00,   0.00, 1018.6,   90.7, -999.0
18-01-2021, 05:10:37,    239,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.6, -999.0
18-01-2021, 05:10:47,    239,    0.0,    1.6,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:10:58,    213,    0.4,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:11:07,    213,    1.6,    1.8,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:11:17,    226,    0.9,    1.8,   0.00,   0.00, 1018.6,   90.8, -999.0
18-01-2021, 05:11:27,    253,    0.2,    1.8,   0.00,   0.00, 1018.5,   90.6, -999.0
18-01-2021, 05:11:37,    244,    0.6,    1.7,   0.00,   0.00, 1018.6,   90.6, -999.0
18-01-2021, 05:11:47,    255,    0.1,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:11:57,    255,    0.0,    1.6,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:12:07,    254,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.3, -999.0
18-01-2021, 05:12:17,    254,    0.0,    1.6,   0.00,   0.00, 1018.4,   90.2, -999.0
18-01-2021, 05:12:27,    254,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:12:37,    200,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:12:47,    189,    0.2,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:12:57,    274,    0.2,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:13:07,    273,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:13:16,    234,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:13:27,    238,    0.7,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:13:37,    237,    0.3,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:13:47,    249,    0.6,    1.7,   0.00,   0.00, 1018.6,   90.5, -999.0
18-01-2021, 05:13:57,    247,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:14:07,    247,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:14:17,    247,    0.0,    1.8,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:14:27,    247,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:14:37,    249,    0.0,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:14:47,    243,    0.8,    1.8,   0.00,   0.00, 1018.6,   90.7, -999.0
18-01-2021, 05:14:57,    230,    1.3,    1.8,   0.00,   0.00, 1018.6,   90.7, -999.0
18-01-2021, 05:15:06,    231,    0.1,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:15:17,    226,    0.1,    1.8,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:15:27,    226,    0.1,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:15:36,    227,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.2, -999.0
18-01-2021, 05:15:46,    227,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.3, -999.0
18-01-2021, 05:15:56,    215,    1.5,    1.8,   0.00,   0.00, 1018.6,   90.6, -999.0
18-01-2021, 05:16:06,    232,    1.2,    1.8,   0.00,   0.00, 1018.6,   90.7, -999.0
18-01-2021, 05:16:16,    232,    1.1,    1.8,   0.00,   0.00, 1018.6,   90.7, -999.0
18-01-2021, 05:16:26,    231,    0.6,    1.8,   0.00,   0.00, 1018.6,   90.6, -999.0
18-01-2021, 05:16:36,    231,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.3, -999.0
18-01-2021, 05:16:45,    228,    0.4,    1.8,   0.00,   0.00, 1018.5,   90.6, -999.0
18-01-2021, 05:16:55,    228,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.2, -999.0
18-01-2021, 05:17:05,    228,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.2, -999.0
18-01-2021, 05:17:15,    228,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.2, -999.0
18-01-2021, 05:17:25,    262,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.2, -999.0
18-01-2021, 05:17:35,    225,    0.3,    1.8,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:17:45,    232,    0.9,    1.7,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:17:55,    222,    0.3,    1.7,   0.00,   0.00, 1018.5,   90.3, -999.0
18-01-2021, 05:18:05,    221,    0.5,    1.8,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:18:15,    289,    0.4,    1.8,   0.00,   0.00, 1018.5,   90.5, -999.0
18-01-2021, 05:18:25,    255,    0.5,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:18:35,    254,    0.1,    1.7,   0.00,   0.00, 1018.5,   90.4, -999.0
18-01-2021, 05:18:45,    254,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.3, -999.0
18-01-2021, 05:18:55,    253,    0.0,    1.7,   0.00,   0.00, 1018.4,   90.1, -999.0
18-01-2021, 05:19:05,    252,    0.0,    1.6,   0.00,   0.00, 1018.4,   90.1, -999.0
