14-02-2021, 03:02:38,    173,    0.7,   -0.8,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:02:48,    155,    2.8,   -0.8,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:02:58,    154,    1.0,   -0.8,   0.00,   0.00, 1021.2,   57.3, -999.0
14-02-2021, 03:03:08,    119,    2.8,   -0.8,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:03:18,    116,    4.3,   -0.7,   0.00,   0.00, 1021.2,   57.4, -999.0
14-02-2021, 03:03:27,     98,    2.7,   -0.7,   0.00,   0.00, 1021.3,   57.5, -999.0
14-02-2021, 03:03:38,    124,    2.9,   -0.6,   0.00,   0.00, 1021.3,   57.5, -999.0
14-02-2021, 03:03:48,    147,    2.2,   -0.6,   0.00,   0.00, 1021.3,   57.5, -999.0
14-02-2021, 03:03:58,    174,    0.8,   -0.6,   0.00,   0.00, 1021.3,   57.1, -999.0
14-02-2021, 03:04:07,    168,    1.6,   -0.7,   0.00,   0.00, 1021.3,   57.2, -999.0
14-02-2021, 03:04:18,    167,    0.0,   -0.7,   0.00,   0.00, 1021.2,   56.9, -999.0
14-02-2021, 03:04:28,    167,    0.4,   -0.7,   0.00,   0.00, 1021.3,   57.1, -999.0
14-02-2021, 03:04:37,    176,    0.4,   -0.7,   0.00,   0.00, 1021.3,   57.1, -999.0
14-02-2021, 03:04:47,    149,    0.7,   -0.8,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:04:57,    176,    3.6,   -0.8,   0.00,   0.00, 1021.4,   57.2, -999.0
14-02-2021, 03:05:07,    156,    1.9,   -0.7,   0.00,   0.00, 1021.4,   57.3, -999.0
14-02-2021, 03:05:17,    161,    2.2,   -0.6,   0.00,   0.00, 1021.3,   57.4, -999.0
14-02-2021, 03:05:27,    184,    2.0,   -0.8,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:05:37,    211,    0.4,   -0.8,   0.00,   0.00, 1021.2,   57.1, -999.0
14-02-2021, 03:05:47,    166,    0.3,   -0.8,   0.00,   0.00, 1021.3,   57.2, -999.0
14-02-2021, 03:05:57,    167,    0.1,   -0.8,   0.00,   0.00, 1021.3,   57.1, -999.0
14-02-2021, 03:06:07,    151,    1.0,   -0.7,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:06:17,    123,    2.0,   -0.7,   0.00,   0.00, 1021.4,   57.3, -999.0
14-02-2021, 03:06:27,    127,    1.1,   -0.8,   0.00,   0.00, 1021.4,   57.3, -999.0
14-02-2021, 03:06:37,    203,    1.6,   -0.7,   0.00,   0.00, 1021.4,   57.6, -999.0
14-02-2021, 03:06:47,    135,    2.0,   -0.7,   0.00,   0.00, 1021.4,   57.5, -999.0
14-02-2021, 03:06:57,    160,    2.2,   -0.7,   0.00,   0.00, 1021.4,   57.4, -999.0
14-02-2021, 03:07:07,    160,    0.3,   -0.7,   0.00,   0.00, 1021.3,   57.1, -999.0
14-02-2021, 03:07:17,    159,    0.7,   -0.7,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:07:27,    159,    0.1,   -0.7,   0.00,   0.00, 1021.4,   57.4, -999.0
14-02-2021, 03:07:36,    122,    0.8,   -0.8,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:07:46,    139,    1.5,   -0.6,   0.00,   0.00, 1021.4,   57.4, -999.0
14-02-2021, 03:07:56,    143,    1.5,   -0.7,   0.00,   0.00, 1021.4,   57.3, -999.0
14-02-2021, 03:08:06,    143,    0.5,   -0.7,   0.00,   0.00, 1021.3,   57.2, -999.0
14-02-2021, 03:08:16,    141,    0.7,   -0.8,   0.00,   0.00, 1021.3,   57.4, -999.0
14-02-2021, 03:08:26,    119,    1.1,   -0.8,   0.00,   0.00, 1021.3,   57.6, -999.0
14-02-2021, 03:08:36,    131,    1.2,   -0.7,   0.00,   0.00, 1021.3,   57.6, -999.0
14-02-2021, 03:08:46,    149,    0.1,   -0.7,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:08:56,    149,    1.1,   -0.6,   0.00,   0.00, 1021.3,   57.4, -999.0
14-02-2021, 03:09:05,    137,    2.1,   -0.5,   0.00,   0.00, 1021.3,   57.2, -999.0
14-02-2021, 03:09:16,    146,    2.9,   -0.6,   0.00,   0.00, 1021.3,   57.2, -999.0
14-02-2021, 03:09:25,    138,    2.3,   -0.6,   0.00,   0.00, 1021.3,   57.3, -999.0
14-02-2021, 03:09:36,    146,    1.2,   -0.6,   0.00,   0.00, 1021.2,   57.1, -999.0
14-02-2021, 03:09:46,    163,    2.5,   -0.6,   0.00,   0.00, 1021.2,   57.0, -999.0
14-02-2021, 03:09:56,    153,    3.8,   -0.7,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:10:06,    137,    1.9,   -0.6,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:10:16,    166,    3.3,   -0.7,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:10:26,    102,    2.7,   -0.6,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:10:36,    118,    4.8,   -0.6,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:10:46,    138,    2.0,   -0.6,   0.00,   0.00, 1021.2,   57.3, -999.0
14-02-2021, 03:10:56,    105,    2.9,   -0.6,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:11:06,    122,    3.2,   -0.6,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:11:16,    168,    3.9,   -0.6,   0.00,   0.00, 1021.3,   57.1, -999.0
14-02-2021, 03:11:26,    134,    2.8,   -0.6,   0.00,   0.00, 1021.3,   56.9, -999.0
14-02-2021, 03:11:35,    162,    3.8,   -0.6,   0.00,   0.00, 1021.3,   56.9, -999.0
14-02-2021, 03:11:46,    131,    2.2,   -0.6,   0.00,   0.00, 1021.2,   56.8, -999.0
14-02-2021, 03:11:56,    129,    1.0,   -0.7,   0.00,   0.00, 1021.2,   57.0, -999.0
14-02-2021, 03:12:05,    133,    3.5,   -0.6,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:12:16,    146,    1.3,   -0.6,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:12:26,    163,    2.6,   -0.6,   0.00,   0.00, 1021.2,   57.0, -999.0
14-02-2021, 03:12:35,    140,    0.6,   -0.7,   0.00,   0.00, 1021.2,   57.0, -999.0
14-02-2021, 03:12:45,    156,    2.2,   -0.6,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:12:55,    149,    3.5,   -0.7,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:13:05,    141,    2.6,   -0.6,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:13:15,    175,    1.7,   -0.7,   0.00,   0.00, 1021.3,   57.1, -999.0
14-02-2021, 03:13:25,    110,    3.9,   -0.6,   0.00,   0.00, 1021.2,   57.1, -999.0
14-02-2021, 03:13:35,    137,    2.9,   -0.7,   0.00,   0.00, 1021.2,   57.3, -999.0
14-02-2021, 03:13:45,    161,    3.5,   -0.6,   0.00,   0.00, 1021.2,   57.4, -999.0
14-02-2021, 03:13:54,    184,    1.2,   -0.6,   0.00,   0.00, 1021.2,   57.1, -999.0
14-02-2021, 03:14:04,    147,    2.6,   -0.6,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:14:14,    128,    1.9,   -0.7,   0.00,   0.00, 1021.3,   57.2, -999.0
14-02-2021, 03:14:24,    119,    2.9,   -0.7,   0.00,   0.00, 1021.3,   57.0, -999.0
14-02-2021, 03:14:34,    166,    1.7,   -0.7,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:14:44,    123,    3.6,   -0.6,   0.00,   0.00, 1021.2,   57.2, -999.0
14-02-2021, 03:14:54,    105,    4.0,   -0.6,   0.00,   0.00, 1021.2,   57.1, -999.0
14-02-2021, 03:15:04,    194,    3.9,   -0.7,   0.00,   0.00, 1021.2,   57.1, -999.0
14-02-2021, 03:15:14,    173,    1.6,   -0.8,   0.00,   0.00, 1021.1,   57.1, -999.0
14-02-2021, 03:15:24,    173,    0.2,   -0.7,   0.00,   0.00, 1021.0,   56.8, -999.0
14-02-2021, 03:15:35,    121,    0.5,   -0.7,   0.00,   0.00, 1021.0,   56.9, -999.0
14-02-2021, 03:15:45,    164,    1.4,   -0.5,   0.00,   0.00, 1021.1,   57.2, -999.0
14-02-2021, 03:15:54,    105,    2.6,   -0.7,   0.00,   0.00, 1021.1,   57.2, -999.0
14-02-2021, 03:16:05,    174,    4.4,   -0.6,   0.00,   0.00, 1021.1,   57.2, -999.0
14-02-2021, 03:16:15,    152,    2.8,   -0.6,   0.00,   0.00, 1021.1,   57.2, -999.0
14-02-2021, 03:16:24,    130,    2.3,   -0.6,   0.00,   0.00, 1021.1,   57.2, -999.0
14-02-2021, 03:16:34,    138,    2.2,   -0.6,   0.00,   0.00, 1021.1,   57.1, -999.0
14-02-2021, 03:16:44,    182,    2.6,   -0.6,   0.00,   0.00, 1021.1,   56.9, -999.0
14-02-2021, 03:16:54,    150,    0.5,   -0.6,   0.00,   0.00, 1021.1,   56.8, -999.0
14-02-2021, 03:17:04,    166,    3.6,   -0.6,   0.00,   0.00, 1021.1,   56.9, -999.0
14-02-2021, 03:17:14,    137,    2.5,   -0.6,   0.00,   0.00, 1021.0,   56.9, -999.0
14-02-2021, 03:17:24,    132,    4.7,   -0.7,   0.00,   0.00, 1021.0,   56.9, -999.0
14-02-2021, 03:17:34,    159,    4.2,   -0.7,   0.00,   0.00, 1021.0,   57.0, -999.0
14-02-2021, 03:17:44,    167,    2.7,   -0.6,   0.00,   0.00, 1021.0,   57.0, -999.0
14-02-2021, 03:17:54,    123,    1.1,   -0.7,   0.00,   0.00, 1020.9,   56.9, -999.0
14-02-2021, 03:18:04,    156,    4.0,   -0.6,   0.00,   0.00, 1021.0,   57.1, -999.0
14-02-2021, 03:18:14,    115,    6.3,   -0.6,   0.00,   0.00, 1021.0,   57.2, -999.0
14-02-2021, 03:18:24,    162,    6.3,   -0.6,   0.00,   0.00, 1020.9,   57.0, -999.0
14-02-2021, 03:18:34,    136,    4.7,   -0.6,   0.00,   0.00, 1020.9,   57.0, -999.0
14-02-2021, 03:18:43,    151,    3.3,   -0.6,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:18:53,    121,    3.6,   -0.6,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:19:03,    114,    4.5,   -0.7,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:19:13,    109,    4.3,   -0.7,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:19:23,    151,    3.2,   -0.6,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:19:33,    120,    2.2,   -0.7,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:19:43,    130,    2.7,   -0.5,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:19:53,    175,    1.2,   -0.4,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:20:03,    176,    1.1,   -0.6,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:20:13,    130,    3.5,   -0.5,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:20:23,    149,    2.3,   -0.6,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:20:32,    112,    2.0,   -0.5,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:20:42,    118,    4.3,   -0.5,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:20:53,    114,    5.0,   -0.6,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:21:02,    128,    7.2,   -0.7,   0.00,   0.00, 1020.7,   56.8, -999.0
14-02-2021, 03:21:12,    129,    4.6,   -0.5,   0.00,   0.00, 1020.7,   56.8, -999.0
14-02-2021, 03:21:22,    153,    5.3,   -0.6,   0.00,   0.00, 1020.7,   56.9, -999.0
14-02-2021, 03:21:32,    156,    3.2,   -0.6,   0.00,   0.00, 1020.7,   56.8, -999.0
14-02-2021, 03:21:42,    139,    1.5,   -0.6,   0.00,   0.00, 1020.7,   56.9, -999.0
14-02-2021, 03:21:52,    129,    5.2,   -0.6,   0.00,   0.00, 1020.7,   56.9, -999.0
14-02-2021, 03:22:02,    125,    6.9,   -0.7,   0.00,   0.00, 1020.7,   56.8, -999.0
14-02-2021, 03:22:12,    176,    2.4,   -0.6,   0.00,   0.00, 1020.7,   56.7, -999.0
14-02-2021, 03:22:22,    128,    1.1,   -0.7,   0.00,   0.00, 1020.6,   56.9, -999.0
14-02-2021, 03:22:32,    143,    2.7,   -0.7,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:22:42,    126,    6.2,   -0.7,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:22:52,    165,    3.8,   -0.7,   0.00,   0.00, 1020.6,   56.9, -999.0
14-02-2021, 03:23:02,    152,    3.6,   -0.8,   0.00,   0.00, 1020.6,   57.1, -999.0
14-02-2021, 03:23:12,    132,    3.4,   -0.6,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:23:22,    152,    3.2,   -0.7,   0.00,   0.00, 1020.7,   57.2, -999.0
14-02-2021, 03:23:32,    158,    2.4,   -0.7,   0.00,   0.00, 1020.7,   57.2, -999.0
14-02-2021, 03:23:42,    182,    3.4,   -0.7,   0.00,   0.00, 1020.6,   57.3, -999.0
14-02-2021, 03:23:52,    156,    0.6,   -0.8,   0.00,   0.00, 1020.5,   57.0, -999.0
14-02-2021, 03:24:02,    171,    2.3,   -0.8,   0.00,   0.00, 1020.6,   57.2, -999.0
14-02-2021, 03:24:12,    115,    2.8,   -0.9,   0.00,   0.00, 1020.7,   57.3, -999.0
14-02-2021, 03:24:22,    169,    2.0,   -0.7,   0.00,   0.00, 1020.7,   57.4, -999.0
14-02-2021, 03:24:32,    167,    0.4,   -0.7,   0.00,   0.00, 1020.7,   57.3, -999.0
14-02-2021, 03:24:42,    139,    0.7,   -0.7,   0.00,   0.00, 1020.6,   57.4, -999.0
14-02-2021, 03:24:52,    143,    1.8,   -0.6,   0.00,   0.00, 1020.7,   57.6, -999.0
14-02-2021, 03:25:02,    187,    1.0,   -0.6,   0.00,   0.00, 1020.7,   57.3, -999.0
14-02-2021, 03:25:11,    158,    2.0,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:25:22,    155,    0.9,   -0.6,   0.00,   0.00, 1020.7,   57.2, -999.0
14-02-2021, 03:25:32,    144,    3.5,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:25:42,    106,    6.4,   -0.6,   0.00,   0.00, 1020.8,   57.4, -999.0
14-02-2021, 03:25:52,    140,    5.3,   -0.7,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:26:02,    153,    1.3,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:26:12,    150,    2.2,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:26:22,    141,    2.6,   -0.7,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:26:32,    156,    0.6,   -0.7,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:26:41,    151,    1.1,   -0.7,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:26:51,    182,    1.1,   -0.7,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:27:00,    152,    1.7,   -0.6,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:27:11,    171,    1.5,   -0.7,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:27:21,    157,    2.3,   -0.7,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:27:30,    220,    1.4,   -0.8,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:27:40,    162,    1.2,   -0.7,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:27:51,    164,    3.6,   -0.7,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:28:00,    138,    3.8,   -0.8,   0.00,   0.00, 1021.0,   57.4, -999.0
14-02-2021, 03:28:10,    148,    3.0,   -0.6,   0.00,   0.00, 1020.9,   57.5, -999.0
14-02-2021, 03:28:21,    107,    3.4,   -0.6,   0.00,   0.00, 1021.0,   57.6, -999.0
14-02-2021, 03:28:30,    143,    0.9,   -0.5,   0.00,   0.00, 1020.9,   57.6, -999.0
14-02-2021, 03:28:40,    152,    2.0,   -0.6,   0.00,   0.00, 1021.0,   57.6, -999.0
14-02-2021, 03:28:50,    163,    1.3,   -0.5,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:29:01,    167,    0.0,   -0.6,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:29:10,    150,    1.2,   -0.7,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:29:20,    159,    2.7,   -0.6,   0.00,   0.00, 1021.0,   57.3, -999.0
14-02-2021, 03:29:30,    148,    1.4,   -0.6,   0.00,   0.00, 1021.0,   57.3, -999.0
14-02-2021, 03:29:41,    168,    4.4,   -0.6,   0.00,   0.00, 1021.0,   57.5, -999.0
14-02-2021, 03:29:50,    139,    3.0,   -0.6,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:30:00,    149,    5.6,   -0.6,   0.00,   0.00, 1021.0,   57.1, -999.0
14-02-2021, 03:30:10,    151,    6.6,   -0.6,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:30:20,    137,    5.5,   -0.6,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:30:30,    191,    1.8,   -0.7,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:30:40,    156,    4.0,   -0.7,   0.00,   0.00, 1021.0,   57.2, -999.0
14-02-2021, 03:30:50,    166,    2.2,   -0.6,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:31:00,    168,    2.0,   -0.7,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:31:10,    150,    2.6,   -0.6,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:31:20,    160,    1.3,   -0.7,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:31:30,    164,    2.3,   -0.7,   0.00,   0.00, 1021.0,   57.4, -999.0
14-02-2021, 03:31:40,    165,    1.4,   -0.5,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:31:50,    205,    2.3,   -0.6,   0.00,   0.00, 1021.0,   57.2, -999.0
14-02-2021, 03:32:00,    206,    0.4,   -0.6,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:32:10,    185,    0.8,   -0.7,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:32:20,    168,    0.4,   -0.7,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:32:30,    178,    0.8,   -0.7,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:32:39,    153,    3.4,   -0.6,   0.00,   0.00, 1021.0,   57.3, -999.0
14-02-2021, 03:32:49,    172,    3.1,   -0.6,   0.00,   0.00, 1021.0,   57.2, -999.0
14-02-2021, 03:32:59,    137,    2.6,   -0.7,   0.00,   0.00, 1021.0,   57.3, -999.0
14-02-2021, 03:33:09,    186,    2.3,   -0.6,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:33:19,    174,    0.5,   -0.7,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:33:29,    163,    1.0,   -0.7,   0.00,   0.00, 1021.0,   57.3, -999.0
14-02-2021, 03:33:39,    147,    1.7,   -0.6,   0.00,   0.00, 1021.0,   57.4, -999.0
14-02-2021, 03:33:49,    195,    1.8,   -0.7,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:33:59,    142,    2.0,   -0.6,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:34:09,    146,    1.1,   -0.6,   0.00,   0.00, 1021.0,   57.2, -999.0
14-02-2021, 03:34:19,    204,    1.7,   -0.8,   0.00,   0.00, 1021.0,   57.2, -999.0
14-02-2021, 03:34:29,    228,    0.0,   -0.7,   0.00,   0.00, 1020.8,   56.9, -999.0
14-02-2021, 03:34:40,    191,    0.0,   -0.8,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:34:49,    156,    0.0,   -0.7,   0.00,   0.00, 1020.9,   57.1, -999.0
14-02-2021, 03:34:59,    142,    0.8,   -0.7,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:35:09,    156,    0.5,   -0.7,   0.00,   0.00, 1020.8,   57.1, -999.0
14-02-2021, 03:35:19,    137,    2.6,   -0.7,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:35:29,    133,    3.5,   -0.6,   0.00,   0.00, 1020.9,   57.5, -999.0
14-02-2021, 03:35:39,    147,    3.3,   -0.5,   0.00,   0.00, 1020.9,   57.5, -999.0
14-02-2021, 03:35:49,    156,    4.1,   -0.7,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:35:59,    159,    3.3,   -0.6,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:36:08,    109,    3.8,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:36:18,    117,    1.9,   -0.7,   0.00,   0.00, 1020.8,   57.1, -999.0
14-02-2021, 03:36:29,    167,    4.0,   -0.6,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:36:38,    172,    7.4,   -0.6,   0.00,   0.00, 1020.8,   57.5, -999.0
14-02-2021, 03:36:48,    167,    4.1,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:36:58,    136,    4.7,   -0.7,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:37:08,    122,    5.2,   -0.6,   0.00,   0.00, 1020.8,   57.5, -999.0
14-02-2021, 03:37:18,    138,    3.9,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:37:28,    133,    2.1,   -0.7,   0.00,   0.00, 1020.8,   57.4, -999.0
14-02-2021, 03:37:39,    133,    2.7,   -0.7,   0.00,   0.00, 1020.8,   57.5, -999.0
14-02-2021, 03:37:49,    116,    2.4,   -0.6,   0.00,   0.00, 1020.8,   57.6, -999.0
14-02-2021, 03:37:58,    123,    2.2,   -0.6,   0.00,   0.00, 1020.8,   57.9, -999.0
14-02-2021, 03:38:08,    144,    3.2,   -0.4,   0.00,   0.00, 1020.8,   57.8, -999.0
14-02-2021, 03:38:18,    144,    2.3,   -0.4,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:38:28,    155,    2.4,   -0.6,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:38:38,    147,    1.9,   -0.5,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:38:47,    152,    1.7,   -0.6,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:38:58,    159,    0.9,   -0.6,   0.00,   0.00, 1020.9,   57.2, -999.0
14-02-2021, 03:39:08,    115,    1.2,   -0.6,   0.00,   0.00, 1020.8,   57.0, -999.0
14-02-2021, 03:39:17,    137,    7.3,   -0.6,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:39:28,    136,    5.5,   -0.6,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:39:37,    181,    1.1,   -0.6,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:39:47,    131,    0.7,   -0.6,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:39:57,    168,    1.2,   -0.6,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:40:07,    166,    1.2,   -0.5,   0.00,   0.00, 1020.9,   57.5, -999.0
14-02-2021, 03:40:17,    167,    3.2,   -0.5,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:40:27,    188,    0.9,   -0.6,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:40:37,    188,    0.0,   -0.7,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:40:47,    131,    0.9,   -0.6,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:40:57,    157,    0.9,   -0.5,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:41:07,    157,    0.4,   -0.6,   0.00,   0.00, 1020.8,   57.4, -999.0
14-02-2021, 03:41:17,    156,    0.0,   -0.7,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:41:27,    170,    0.1,   -0.7,   0.00,   0.00, 1020.8,   57.1, -999.0
14-02-2021, 03:41:37,    159,    1.3,   -0.5,   0.00,   0.00, 1020.9,   57.5, -999.0
14-02-2021, 03:41:47,    180,    2.1,   -0.5,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:41:57,    159,    1.2,   -0.4,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:42:07,    160,    2.2,   -0.5,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:42:17,    167,    2.1,   -0.4,   0.00,   0.00, 1020.9,   57.3, -999.0
14-02-2021, 03:42:27,    163,    2.7,   -0.4,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:42:37,    149,    4.2,   -0.5,   0.00,   0.00, 1020.9,   57.4, -999.0
14-02-2021, 03:42:47,    152,    4.7,   -0.4,   0.00,   0.00, 1020.8,   57.2, -999.0
14-02-2021, 03:42:57,    156,    2.8,   -0.6,   0.00,   0.00, 1020.8,   57.1, -999.0
14-02-2021, 03:43:07,    124,    3.4,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:43:17,    177,    5.8,   -0.5,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:43:27,    109,    3.5,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:43:36,    124,    4.2,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:43:46,    151,    3.2,   -0.5,   0.00,   0.00, 1020.8,   57.5, -999.0
14-02-2021, 03:43:56,    132,    4.2,   -0.5,   0.00,   0.00, 1020.7,   57.4, -999.0
14-02-2021, 03:44:06,    147,    6.3,   -0.6,   0.00,   0.00, 1020.8,   57.3, -999.0
14-02-2021, 03:44:16,    142,    7.6,   -0.5,   0.00,   0.00, 1020.7,   57.0, -999.0
14-02-2021, 03:44:26,    124,    5.4,   -0.5,   0.00,   0.00, 1020.7,   57.1, -999.0
14-02-2021, 03:44:37,    159,    3.8,   -0.6,   0.00,   0.00, 1020.7,   57.2, -999.0
14-02-2021, 03:44:47,    135,    5.5,   -0.6,   0.00,   0.00, 1020.7,   57.3, -999.0
14-02-2021, 03:44:57,    135,    7.1,   -0.6,   0.00,   0.00, 1020.7,   57.2, -999.0
14-02-2021, 03:45:07,    145,    5.5,   -0.6,   0.00,   0.00, 1020.7,   57.4, -999.0
14-02-2021, 03:45:17,    158,    2.2,   -0.7,   0.00,   0.00, 1020.7,   57.4, -999.0
14-02-2021, 03:45:27,    186,    3.0,   -0.6,   0.00,   0.00, 1020.6,   57.4, -999.0
