10-07-2021, 02:07:39,    174,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:07:48,    175,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:07:59,    175,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:08:09,    175,    0.0,   11.2,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:08:18,    175,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:08:28,    175,    0.0,   11.0,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:08:38,    175,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.7, -999.0
10-07-2021, 02:08:48,    175,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:08:57,    175,    0.0,   11.2,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:09:07,    175,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:09:17,    175,    0.0,   11.2,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:09:27,    175,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:09:37,    175,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:09:47,    176,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:09:57,    175,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:10:07,    175,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:10:17,    174,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:10:27,    174,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:10:38,    169,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:10:48,    141,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:10:57,    146,    0.0,   11.2,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:11:08,    146,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:11:18,    145,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:11:27,    145,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:11:37,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:11:47,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:11:57,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:12:07,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:12:17,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:12:27,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:12:37,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.2, -999.0
10-07-2021, 02:12:46,    145,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.2, -999.0
10-07-2021, 02:12:57,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.2, -999.0
10-07-2021, 02:13:07,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:13:16,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:13:26,    147,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.2, -999.0
10-07-2021, 02:13:36,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:13:46,    145,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:13:56,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:14:05,    144,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:14:16,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:14:26,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.2, -999.0
10-07-2021, 02:14:35,    145,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.2, -999.0
10-07-2021, 02:14:46,    144,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:14:56,    156,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.1, -999.0
10-07-2021, 02:15:05,    156,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.2, -999.0
10-07-2021, 02:15:15,    156,    0.0,   11.2,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:15:25,    156,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:15:35,    155,    0.0,   11.2,   0.00,   0.00, 1014.3,   84.6, -999.0
10-07-2021, 02:15:46,    155,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.8, -999.0
10-07-2021, 02:15:56,    156,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:16:06,    155,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:16:16,    155,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:16:26,    156,    0.0,   11.1,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:16:35,    156,    0.0,   11.0,   0.00,   0.00, 1014.3,   84.9, -999.0
10-07-2021, 02:16:46,    155,    0.0,   11.1,   0.00,   0.00, 1014.3,   85.0, -999.0
10-07-2021, 02:16:56,    156,    0.0,   10.9,   0.00,   0.00, 1014.2,   85.0, -999.0
10-07-2021, 02:17:05,    155,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:17:15,    155,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:17:25,    155,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:17:35,    155,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:17:45,    156,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:17:55,    155,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:18:05,    156,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:18:15,    156,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:18:25,    156,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:18:35,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:18:45,    156,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:18:54,    155,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.2, -999.0
10-07-2021, 02:19:04,    156,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.2, -999.0
10-07-2021, 02:19:15,    155,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:19:24,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.0, -999.0
10-07-2021, 02:19:34,    155,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:19:44,    155,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:19:54,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.2, -999.0
10-07-2021, 02:20:04,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:20:14,    156,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.1, -999.0
10-07-2021, 02:20:24,    156,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.0, -999.0
10-07-2021, 02:20:34,    156,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.1, -999.0
10-07-2021, 02:20:44,    155,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:20:54,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:21:04,    155,    0.0,   11.2,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:21:14,    155,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.6, -999.0
10-07-2021, 02:21:24,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:21:34,    156,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.4, -999.0
10-07-2021, 02:21:44,    156,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.4, -999.0
10-07-2021, 02:21:54,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:22:04,    155,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:22:14,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:22:24,    155,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:22:33,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:22:43,    156,    0.0,   11.1,   0.00,   0.00, 1014.2,   85.2, -999.0
10-07-2021, 02:22:53,    156,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:23:03,    155,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:23:13,    156,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:23:23,    155,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.3, -999.0
10-07-2021, 02:23:33,    155,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.3, -999.0
10-07-2021, 02:23:43,    194,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.4, -999.0
10-07-2021, 02:23:53,    193,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.2, -999.0
10-07-2021, 02:24:03,    193,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.4, -999.0
10-07-2021, 02:24:13,    193,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:24:23,    192,    0.0,   11.0,   0.00,   0.00, 1014.2,   85.4, -999.0
10-07-2021, 02:24:33,    193,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.5, -999.0
10-07-2021, 02:24:43,    192,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.6, -999.0
10-07-2021, 02:24:53,    193,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.5, -999.0
10-07-2021, 02:25:03,    193,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.7, -999.0
10-07-2021, 02:25:12,    192,    0.0,   11.2,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:25:23,    192,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:25:32,    192,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.7, -999.0
10-07-2021, 02:25:42,    193,    0.0,   11.2,   0.00,   0.00, 1014.1,   85.6, -999.0
10-07-2021, 02:25:52,    190,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.7, -999.0
10-07-2021, 02:26:02,    190,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.6, -999.0
10-07-2021, 02:26:12,    209,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.4, -999.0
10-07-2021, 02:26:22,    217,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.5, -999.0
10-07-2021, 02:26:32,    216,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.3, -999.0
10-07-2021, 02:26:42,    216,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.4, -999.0
10-07-2021, 02:26:52,    216,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.3, -999.0
10-07-2021, 02:27:02,    215,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.3, -999.0
10-07-2021, 02:27:12,    216,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.4, -999.0
10-07-2021, 02:27:22,    216,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.5, -999.0
10-07-2021, 02:27:32,    216,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.5, -999.0
10-07-2021, 02:27:42,    215,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.5, -999.0
10-07-2021, 02:27:52,    215,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.6, -999.0
10-07-2021, 02:28:02,    216,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.6, -999.0
10-07-2021, 02:28:12,    216,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:28:22,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:28:32,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:28:41,    140,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:28:51,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:29:02,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:29:11,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:29:21,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:29:31,    141,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:29:41,    141,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.7, -999.0
10-07-2021, 02:29:51,    141,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:30:00,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:30:10,    141,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:30:20,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:30:30,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:30:40,    141,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:30:51,    124,    0.0,   11.1,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:31:00,    124,    0.0,   11.2,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:31:10,    188,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:31:20,    189,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:31:30,    189,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:31:40,    188,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.7, -999.0
10-07-2021, 02:31:50,    189,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:32:00,    189,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.7, -999.0
10-07-2021, 02:32:10,    189,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:32:20,    190,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:32:30,    189,    0.0,   10.9,   0.00,   0.00, 1014.1,   85.8, -999.0
10-07-2021, 02:32:40,    188,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:32:50,    187,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:33:00,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:33:10,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:33:20,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:33:30,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:33:40,    119,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:33:50,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:34:00,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:34:10,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:34:20,    118,    0.0,   10.9,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:34:30,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   85.9, -999.0
10-07-2021, 02:34:39,    118,    0.0,   10.9,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:34:49,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:34:59,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:35:09,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:35:19,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:35:29,    119,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:35:39,    119,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:35:49,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:35:59,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:36:09,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:36:19,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:36:29,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:36:39,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:36:49,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:36:58,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:37:09,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:37:19,    119,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:37:28,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:37:39,    119,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:37:48,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:37:58,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:38:08,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:38:18,    119,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:38:28,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:38:38,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:38:48,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:38:58,    119,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:39:08,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:39:18,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:39:28,    118,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:39:37,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:39:47,    119,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:39:57,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:40:07,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:40:17,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:40:27,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:40:37,    118,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:40:48,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:40:58,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.2, -999.0
10-07-2021, 02:41:07,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:41:17,    118,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:41:27,    150,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:41:37,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:41:47,    182,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.0, -999.0
10-07-2021, 02:41:57,    182,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:42:07,    181,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:42:17,    182,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:42:27,    182,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.1, -999.0
10-07-2021, 02:42:37,    155,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:42:47,    155,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:42:57,    155,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:43:06,    155,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:43:17,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:43:26,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:43:36,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:43:46,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:43:56,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:44:08,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:44:16,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:44:26,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:44:36,    156,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:44:46,    155,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:44:56,    154,    0.0,   11.0,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:45:06,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:45:16,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:45:26,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:45:35,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.7, -999.0
10-07-2021, 02:45:46,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:45:55,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:46:05,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:46:16,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:46:25,    155,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:46:36,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:46:46,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:46:56,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:47:06,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:47:15,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:47:25,    155,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:47:36,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:47:45,    153,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:47:55,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:48:05,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:48:15,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:48:25,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:48:35,    153,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:48:45,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:48:55,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.7, -999.0
10-07-2021, 02:49:05,    153,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.7, -999.0
10-07-2021, 02:49:14,    153,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:49:25,    153,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.6, -999.0
10-07-2021, 02:49:34,    153,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:49:44,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:49:54,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:50:04,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:50:14,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:50:24,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
10-07-2021, 02:50:34,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.3, -999.0
10-07-2021, 02:50:44,    153,    0.0,   11.2,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:50:54,    154,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:51:04,    153,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.5, -999.0
10-07-2021, 02:51:14,    152,    0.0,   11.1,   0.00,   0.00, 1014.1,   86.4, -999.0
