01-12-2021, 01:35:58,    234,    0.4,    8.3,   0.00,   0.00,  994.5,   92.9, -999.0
01-12-2021, 01:36:08,    263,    3.9,    8.3,   0.00,   0.00,  994.5,   92.8, -999.0
01-12-2021, 01:36:18,    281,    5.5,    8.3,   0.00,   0.00,  994.6,   92.7, -999.0
01-12-2021, 01:36:28,    287,    4.5,    8.3,   0.00,   0.00,  994.5,   92.6, -999.0
01-12-2021, 01:36:37,    279,    2.2,    8.3,   0.00,   0.00,  994.5,   92.5, -999.0
01-12-2021, 01:36:47,    245,    3.3,    8.3,   0.00,   0.00,  994.5,   92.6, -999.0
01-12-2021, 01:36:58,    248,    2.1,    8.3,   0.00,   0.00,  994.5,   92.6, -999.0
01-12-2021, 01:37:07,    201,    4.7,    8.3,   0.00,   0.00,  994.6,   92.5, -999.0
01-12-2021, 01:37:17,    220,    6.7,    8.3,   0.00,   0.00,  994.5,   92.5, -999.0
01-12-2021, 01:37:27,    216,    2.6,    8.4,   0.00,   0.00,  994.5,   92.5, -999.0
01-12-2021, 01:37:37,    252,    3.8,    8.3,   0.00,   0.00,  994.5,   92.4, -999.0
01-12-2021, 01:37:47,    248,    4.2,    8.2,   0.00,   0.00,  994.5,   92.5, -999.0
01-12-2021, 01:37:57,    250,    4.8,    8.2,   0.00,   0.00,  994.5,   92.5, -999.0
01-12-2021, 01:38:07,    173,    4.3,    8.4,   0.00,   0.00,  994.5,   92.3, -999.0
01-12-2021, 01:38:17,    257,    2.7,    8.4,   0.00,   0.00,  994.5,   92.3, -999.0
01-12-2021, 01:38:27,    263,    3.7,    8.3,   0.00,   0.00,  994.5,   92.3, -999.0
01-12-2021, 01:38:37,    238,    2.6,    8.4,   0.00,   0.00,  994.5,   92.2, -999.0
01-12-2021, 01:38:47,    247,    3.6,    8.3,   0.00,   0.00,  994.5,   92.1, -999.0
01-12-2021, 01:38:57,    240,    4.0,    8.3,   0.00,   0.00,  994.5,   92.1, -999.0
01-12-2021, 01:39:07,    223,    3.2,    8.4,   0.00,   0.00,  994.5,   92.0, -999.0
01-12-2021, 01:39:17,    228,    2.2,    8.3,   0.00,   0.00,  994.5,   92.0, -999.0
01-12-2021, 01:39:27,    225,    2.3,    8.3,   0.00,   0.00,  994.5,   92.1, -999.0
01-12-2021, 01:39:37,    260,    2.8,    8.3,   0.00,   0.00,  994.6,   92.0, -999.0
01-12-2021, 01:39:46,    247,    3.6,    8.4,   0.00,   0.00,  994.5,   91.9, -999.0
01-12-2021, 01:39:57,    246,    1.3,    8.3,   0.00,   0.00,  994.5,   91.9, -999.0
01-12-2021, 01:40:07,    212,    1.5,    8.3,   0.00,   0.00,  994.5,   91.8, -999.0
01-12-2021, 01:40:16,    350,    0.5,    8.3,   0.00,   0.00,  994.5,   91.8, -999.0
01-12-2021, 01:40:26,    263,    1.0,    8.3,   0.00,   0.00,  994.5,   91.6, -999.0
01-12-2021, 01:40:37,    265,    3.6,    8.2,   0.00,   0.00,  994.5,   91.7, -999.0
01-12-2021, 01:40:46,    242,    4.4,    8.3,   0.00,   0.00,  994.5,   91.6, -999.0
01-12-2021, 01:40:56,    256,    3.2,    8.3,   0.00,   0.00,  994.5,   91.6, -999.0
01-12-2021, 01:41:06,    230,    2.3,    8.3,   0.00,   0.00,  994.5,   91.6, -999.0
01-12-2021, 01:41:16,    248,    2.3,    8.3,   0.00,   0.00,  994.5,   91.6, -999.0
01-12-2021, 01:41:26,    204,    3.2,    8.3,   0.00,   0.00,  994.5,   91.5, -999.0
01-12-2021, 01:41:36,    294,    2.5,    8.3,   0.00,   0.00,  994.5,   91.6, -999.0
01-12-2021, 01:41:46,    241,    5.2,    8.3,   0.00,   0.00,  994.5,   91.5, -999.0
01-12-2021, 01:41:56,    250,    3.4,    8.3,   0.00,   0.00,  994.5,   91.4, -999.0
01-12-2021, 01:42:06,    274,    3.5,    8.2,   0.00,   0.00,  994.5,   91.4, -999.0
01-12-2021, 01:42:16,    241,    3.7,    8.3,   0.00,   0.00,  994.5,   91.3, -999.0
01-12-2021, 01:42:26,    231,    3.1,    8.3,   0.00,   0.00,  994.5,   91.3, -999.0
01-12-2021, 01:42:36,    260,    1.6,    8.3,   0.00,   0.00,  994.6,   91.3, -999.0
01-12-2021, 01:42:46,    243,    2.5,    8.3,   0.00,   0.00,  994.6,   91.3, -999.0
01-12-2021, 01:42:55,    244,    5.7,    8.2,   0.00,   0.00,  994.5,   91.2, -999.0
01-12-2021, 01:43:06,    250,    5.3,    8.3,   0.00,   0.00,  994.5,   91.1, -999.0
01-12-2021, 01:43:16,    216,    3.0,    8.4,   0.00,   0.00,  994.5,   91.1, -999.0
01-12-2021, 01:43:25,    234,    1.6,    8.4,   0.00,   0.00,  994.5,   91.2, -999.0
01-12-2021, 01:43:35,    221,    1.6,    8.3,   0.00,   0.00,  994.5,   91.1, -999.0
01-12-2021, 01:43:46,    247,    2.3,    8.3,   0.00,   0.00,  994.5,   91.1, -999.0
01-12-2021, 01:43:55,    203,    5.1,    8.3,   0.00,   0.00,  994.5,   91.0, -999.0
01-12-2021, 01:44:05,    255,    2.9,    8.4,   0.00,   0.00,  994.5,   91.1, -999.0
01-12-2021, 01:44:15,    234,    3.5,    8.3,   0.00,   0.00,  994.5,   91.0, -999.0
01-12-2021, 01:44:25,    262,    3.4,    8.3,   0.00,   0.00,  994.6,   90.9, -999.0
01-12-2021, 01:44:35,    289,    1.0,    8.4,   0.00,   0.00,  994.5,   90.9, -999.0
01-12-2021, 01:44:45,    221,    2.9,    8.3,   0.00,   0.00,  994.5,   90.8, -999.0
01-12-2021, 01:44:55,    261,    3.2,    8.3,   0.00,   0.00,  994.5,   90.6, -999.0
01-12-2021, 01:45:05,    210,    3.9,    8.4,   0.00,   0.00,  994.5,   90.6, -999.0
01-12-2021, 01:45:15,    223,    0.7,    8.3,   0.00,   0.00,  994.5,   90.7, -999.0
01-12-2021, 01:45:25,    241,    1.6,    8.3,   0.00,   0.00,  994.5,   90.7, -999.0
01-12-2021, 01:45:35,    221,    1.3,    8.3,   0.00,   0.00,  994.5,   90.6, -999.0
01-12-2021, 01:45:45,    235,    1.4,    8.3,   0.00,   0.00,  994.5,   90.6, -999.0
01-12-2021, 01:45:55,    268,    3.0,    8.3,   0.00,   0.00,  994.5,   90.5, -999.0
01-12-2021, 01:46:04,    230,    2.3,    8.3,   0.00,   0.00,  994.5,   90.5, -999.0
01-12-2021, 01:46:15,    213,    2.5,    8.3,   0.00,   0.00,  994.5,   90.4, -999.0
01-12-2021, 01:46:25,    320,    4.8,    8.2,   0.00,   0.00,  994.5,   90.4, -999.0
01-12-2021, 01:46:34,    266,    2.0,    8.3,   0.00,   0.00,  994.5,   90.4, -999.0
01-12-2021, 01:46:45,    242,    0.9,    8.3,   0.00,   0.00,  994.5,   90.3, -999.0
01-12-2021, 01:46:55,    279,    2.6,    8.3,   0.00,   0.00,  994.5,   90.3, -999.0
01-12-2021, 01:47:04,    231,    4.5,    8.2,   0.00,   0.00,  994.5,   90.2, -999.0
01-12-2021, 01:47:14,    301,    2.6,    8.3,   0.00,   0.00,  994.5,   90.2, -999.0
01-12-2021, 01:47:25,    260,    1.8,    8.2,   0.00,   0.00,  994.5,   90.1, -999.0
01-12-2021, 01:47:34,    257,    2.1,    8.3,   0.00,   0.00,  994.5,   90.2, -999.0
01-12-2021, 01:47:44,    243,    2.4,    8.3,   0.00,   0.00,  994.5,   90.1, -999.0
01-12-2021, 01:47:54,    201,    4.0,    8.2,   0.00,   0.00,  994.5,   90.1, -999.0
01-12-2021, 01:48:04,    228,    4.1,    8.3,   0.00,   0.00,  994.5,   90.0, -999.0
01-12-2021, 01:48:14,    216,    4.0,    8.2,   0.00,   0.00,  994.4,   90.0, -999.0
01-12-2021, 01:48:24,    219,    0.8,    8.2,   0.00,   0.00,  994.4,   90.0, -999.0
01-12-2021, 01:48:34,    273,    0.9,    8.2,   0.00,   0.00,  994.4,   90.1, -999.0
01-12-2021, 01:48:44,    269,    2.1,    8.3,   0.00,   0.00,  994.4,   90.0, -999.0
01-12-2021, 01:48:54,    243,    3.8,    8.3,   0.00,   0.00,  994.5,   90.0, -999.0
01-12-2021, 01:49:04,    253,    3.8,    8.3,   0.00,   0.00,  994.4,   90.0, -999.0
01-12-2021, 01:49:14,    254,    2.4,    8.3,   0.00,   0.00,  994.4,   89.9, -999.0
01-12-2021, 01:49:24,    237,    1.6,    8.3,   0.00,   0.00,  994.4,   89.8, -999.0
01-12-2021, 01:49:34,    299,    0.7,    8.3,   0.00,   0.00,  994.3,   89.7, -999.0
01-12-2021, 01:49:43,    263,    1.3,    8.3,   0.00,   0.00,  994.4,   89.8, -999.0
01-12-2021, 01:49:54,    263,    0.6,    8.3,   0.00,   0.00,  994.4,   89.8, -999.0
01-12-2021, 01:50:04,    266,    1.0,    8.2,   0.00,   0.00,  994.3,   89.7, -999.0
01-12-2021, 01:50:13,    270,    1.9,    8.2,   0.00,   0.00,  994.3,   89.6, -999.0
01-12-2021, 01:50:23,    217,    6.5,    8.3,   0.00,   0.00,  994.4,   89.7, -999.0
01-12-2021, 01:50:34,    282,    4.1,    8.3,   0.00,   0.00,  994.3,   89.6, -999.0
01-12-2021, 01:50:43,    254,    5.0,    8.3,   0.00,   0.00,  994.4,   89.6, -999.0
01-12-2021, 01:50:53,    217,    6.5,    8.3,   0.00,   0.00,  994.4,   89.6, -999.0
01-12-2021, 01:51:03,    267,    4.9,    8.3,   0.00,   0.00,  994.4,   89.6, -999.0
01-12-2021, 01:51:13,    248,    6.5,    8.3,   0.00,   0.00,  994.4,   89.6, -999.0
01-12-2021, 01:51:23,    230,    3.2,    8.3,   0.00,   0.00,  994.4,   89.5, -999.0
01-12-2021, 01:51:33,    234,    5.7,    8.2,   0.00,   0.00,  994.4,   89.5, -999.0
01-12-2021, 01:51:43,    214,    4.7,    8.3,   0.00,   0.00,  994.4,   89.3, -999.0
01-12-2021, 01:51:53,    204,    5.0,    8.4,   0.00,   0.00,  994.4,   89.3, -999.0
01-12-2021, 01:52:03,    251,    2.6,    8.3,   0.00,   0.00,  994.4,   89.2, -999.0
01-12-2021, 01:52:13,    243,    6.7,    8.3,   0.00,   0.00,  994.3,   89.2, -999.0
01-12-2021, 01:52:23,    241,    4.6,    8.3,   0.00,   0.00,  994.4,   89.2, -999.0
01-12-2021, 01:52:33,    242,    3.6,    8.3,   0.00,   0.00,  994.3,   89.2, -999.0
01-12-2021, 01:52:43,    253,    1.9,    8.3,   0.00,   0.00,  994.3,   89.1, -999.0
01-12-2021, 01:52:52,    226,    1.6,    8.3,   0.00,   0.00,  994.3,   89.1, -999.0
01-12-2021, 01:53:03,    264,    4.9,    8.3,   0.00,   0.00,  994.3,   89.0, -999.0
01-12-2021, 01:53:13,    231,    4.5,    8.3,   0.00,   0.00,  994.3,   88.9, -999.0
01-12-2021, 01:53:22,    218,    3.5,    8.3,   0.00,   0.00,  994.3,   88.8, -999.0
01-12-2021, 01:53:33,    222,    6.3,    8.3,   0.00,   0.00,  994.3,   88.8, -999.0
01-12-2021, 01:53:43,    219,    4.4,    8.3,   0.00,   0.00,  994.3,   88.8, -999.0
01-12-2021, 01:53:52,    274,    3.8,    8.3,   0.00,   0.00,  994.3,   88.8, -999.0
01-12-2021, 01:54:02,    230,    6.1,    8.3,   0.00,   0.00,  994.3,   88.7, -999.0
01-12-2021, 01:54:12,    202,    3.6,    8.3,   0.00,   0.00,  994.3,   88.7, -999.0
01-12-2021, 01:54:22,    236,    1.3,    8.3,   0.00,   0.00,  994.3,   88.6, -999.0
01-12-2021, 01:54:32,    251,    1.6,    8.3,   0.00,   0.00,  994.3,   88.6, -999.0
01-12-2021, 01:54:43,    261,    2.4,    8.3,   0.00,   0.00,  994.3,   88.6, -999.0
01-12-2021, 01:54:52,    273,    2.7,    8.2,   0.00,   0.00,  994.3,   88.5, -999.0
01-12-2021, 01:55:02,    218,    5.1,    8.2,   0.00,   0.00,  994.3,   88.5, -999.0
01-12-2021, 01:55:12,    238,    5.2,    8.2,   0.00,   0.00,  994.3,   88.5, -999.0
01-12-2021, 01:55:22,    227,    0.9,    8.3,   0.00,   0.00,  994.3,   88.4, -999.0
01-12-2021, 01:55:32,    270,    0.8,    8.2,   0.00,   0.00,  994.3,   88.5, -999.0
01-12-2021, 01:55:42,    284,    1.0,    8.2,   0.00,   0.00,  994.3,   88.4, -999.0
01-12-2021, 01:55:52,    279,    0.0,    8.2,   0.00,   0.00,  994.2,   88.0, -999.0
01-12-2021, 01:56:02,    196,    1.0,    8.2,   0.00,   0.00,  994.3,   88.2, -999.0
01-12-2021, 01:56:12,    203,    0.3,    8.2,   0.00,   0.00,  994.3,   88.2, -999.0
01-12-2021, 01:56:22,    266,    0.6,    8.2,   0.00,   0.00,  994.3,   88.2, -999.0
01-12-2021, 01:56:31,    253,    1.2,    8.2,   0.00,   0.00,  994.3,   88.2, -999.0
01-12-2021, 01:56:42,    258,    3.0,    8.2,   0.00,   0.00,  994.3,   88.3, -999.0
01-12-2021, 01:56:51,    266,    2.3,    8.2,   0.00,   0.00,  994.3,   88.3, -999.0
01-12-2021, 01:57:01,    259,    4.1,    8.2,   0.00,   0.00,  994.3,   88.2, -999.0
01-12-2021, 01:57:11,    219,    1.4,    8.2,   0.00,   0.00,  994.3,   88.1, -999.0
01-12-2021, 01:57:21,    232,    0.3,    8.1,   0.00,   0.00,  994.2,   88.0, -999.0
01-12-2021, 01:57:31,    239,    1.6,    8.2,   0.00,   0.00,  994.2,   88.1, -999.0
01-12-2021, 01:57:41,    208,    2.5,    8.2,   0.00,   0.00,  994.2,   88.2, -999.0
01-12-2021, 01:57:51,    248,    2.5,    8.3,   0.00,   0.00,  994.3,   88.2, -999.0
01-12-2021, 01:58:01,    203,    1.0,    8.2,   0.00,   0.00,  994.3,   88.2, -999.0
01-12-2021, 01:58:11,    204,    0.7,    8.1,   0.00,   0.00,  994.3,   88.1, -999.0
01-12-2021, 01:58:21,    217,    1.9,    8.2,   0.00,   0.00,  994.3,   88.0, -999.0
01-12-2021, 01:58:31,    282,    4.9,    8.2,   0.00,   0.00,  994.2,   88.1, -999.0
01-12-2021, 01:58:41,    210,    2.7,    8.2,   0.00,   0.00,  994.2,   88.1, -999.0
01-12-2021, 01:58:51,    287,    3.8,    8.0,   0.00,   0.00,  994.2,   88.2, -999.0
01-12-2021, 01:59:01,    275,    2.3,    8.2,   0.00,   0.00,  994.2,   88.0, -999.0
01-12-2021, 01:59:11,    275,    4.0,    8.2,   0.00,   0.00,  994.2,   88.1, -999.0
01-12-2021, 01:59:21,    296,    2.6,    8.2,   0.00,   0.00,  994.2,   88.1, -999.0
01-12-2021, 01:59:31,    247,    1.2,    8.1,   0.00,   0.00,  994.2,   88.1, -999.0
01-12-2021, 01:59:41,    257,    3.7,    8.2,   0.00,   0.00,  994.3,   88.1, -999.0
01-12-2021, 01:59:51,    268,    2.5,    8.2,   0.00,   0.00,  994.3,   88.1, -999.0
01-12-2021, 02:00:00,    267,    6.0,    8.2,   0.00,   0.00,  994.2,   88.1, -999.0
01-12-2021, 02:00:10,    219,    3.8,    8.2,   0.00,   0.00,  994.3,   88.0, -999.0
01-12-2021, 02:00:21,    239,    2.3,    8.1,   0.00,   0.00,  994.3,   88.0, -999.0
01-12-2021, 02:00:30,    267,    3.2,    8.2,   0.00,   0.00,  994.3,   88.0, -999.0
01-12-2021, 02:00:40,    214,    2.5,    8.2,   0.00,   0.00,  994.3,   87.9, -999.0
01-12-2021, 02:00:50,    258,    1.4,    8.1,   0.00,   0.00,  994.2,   88.0, -999.0
01-12-2021, 02:01:00,    264,    1.2,    8.2,   0.00,   0.00,  994.2,   87.9, -999.0
01-12-2021, 02:01:10,    253,    2.1,    8.1,   0.00,   0.00,  994.3,   87.9, -999.0
01-12-2021, 02:01:20,    232,    3.3,    8.1,   0.00,   0.00,  994.2,   87.9, -999.0
01-12-2021, 02:01:30,    249,    3.1,    8.2,   0.00,   0.00,  994.3,   88.0, -999.0
01-12-2021, 02:01:40,    251,    1.7,    8.1,   0.00,   0.00,  994.3,   87.9, -999.0
01-12-2021, 02:01:50,    277,    2.6,    8.1,   0.00,   0.00,  994.3,   87.9, -999.0
01-12-2021, 02:02:00,    247,    2.2,    8.1,   0.00,   0.00,  994.3,   87.8, -999.0
01-12-2021, 02:02:10,    277,    0.4,    8.1,   0.00,   0.00,  994.2,   87.8, -999.0
01-12-2021, 02:02:20,    250,    0.9,    8.2,   0.00,   0.00,  994.3,   87.8, -999.0
01-12-2021, 02:02:30,    262,    1.7,    8.1,   0.00,   0.00,  994.3,   87.8, -999.0
01-12-2021, 02:02:40,    262,    0.2,    8.1,   0.00,   0.00,  994.2,   87.6, -999.0
01-12-2021, 02:02:50,    239,    3.1,    8.1,   0.00,   0.00,  994.4,   87.8, -999.0
01-12-2021, 02:03:00,    241,    2.1,    8.1,   0.00,   0.00,  994.3,   87.8, -999.0
01-12-2021, 02:03:09,    236,    5.0,    8.1,   0.00,   0.00,  994.4,   87.8, -999.0
01-12-2021, 02:03:19,    247,    5.0,    8.1,   0.00,   0.00,  994.3,   87.7, -999.0
01-12-2021, 02:03:30,    245,    3.7,    8.2,   0.00,   0.00,  994.4,   87.8, -999.0
01-12-2021, 02:03:39,    258,    5.4,    8.1,   0.00,   0.00,  994.4,   87.7, -999.0
01-12-2021, 02:03:49,    251,    3.8,    8.2,   0.00,   0.00,  994.4,   87.7, -999.0
01-12-2021, 02:04:00,    228,    3.0,    8.1,   0.00,   0.00,  994.3,   87.7, -999.0
01-12-2021, 02:04:09,    251,    2.0,    8.1,   0.00,   0.00,  994.3,   87.7, -999.0
01-12-2021, 02:04:19,    336,    1.4,    8.2,   0.00,   0.00,  994.4,   87.7, -999.0
01-12-2021, 02:04:29,    283,    0.4,    8.1,   0.00,   0.00,  994.3,   87.5, -999.0
01-12-2021, 02:04:39,    234,    1.8,    8.1,   0.00,   0.00,  994.4,   87.7, -999.0
01-12-2021, 02:04:49,    266,    5.3,    8.1,   0.00,   0.00,  994.4,   87.6, -999.0
01-12-2021, 02:04:59,    272,    3.6,    8.2,   0.00,   0.00,  994.4,   87.7, -999.0
01-12-2021, 02:05:09,    275,    4.7,    8.2,   0.00,   0.00,  994.3,   87.7, -999.0
01-12-2021, 02:05:19,    250,    5.8,    8.1,   0.00,   0.00,  994.3,   87.6, -999.0
01-12-2021, 02:05:29,    244,    2.5,    8.1,   0.00,   0.00,  994.3,   87.6, -999.0
01-12-2021, 02:05:39,    255,    3.1,    8.2,   0.00,   0.00,  994.3,   87.6, -999.0
01-12-2021, 02:05:49,    240,    5.2,    8.2,   0.00,   0.00,  994.4,   87.5, -999.0
01-12-2021, 02:05:59,    263,    3.8,    8.2,   0.00,   0.00,  994.3,   87.5, -999.0
01-12-2021, 02:06:09,    237,    3.5,    8.2,   0.00,   0.00,  994.4,   87.3, -999.0
01-12-2021, 02:06:18,    283,    1.4,    8.1,   0.00,   0.00,  994.3,   87.4, -999.0
01-12-2021, 02:06:29,    253,    4.6,    8.1,   0.00,   0.00,  994.3,   87.4, -999.0
01-12-2021, 02:06:39,    263,    3.2,    8.2,   0.00,   0.00,  994.3,   87.3, -999.0
01-12-2021, 02:06:48,    213,    4.1,    8.2,   0.00,   0.00,  994.3,   87.3, -999.0
01-12-2021, 02:06:58,    256,    2.9,    8.2,   0.00,   0.00,  994.3,   87.3, -999.0
01-12-2021, 02:07:09,    276,    2.8,    8.2,   0.00,   0.00,  994.3,   87.3, -999.0
01-12-2021, 02:07:18,    194,    1.2,    8.2,   0.00,   0.00,  994.3,   87.2, -999.0
01-12-2021, 02:07:28,    239,    1.8,    8.1,   0.00,   0.00,  994.3,   87.2, -999.0
01-12-2021, 02:07:38,    281,    2.4,    8.2,   0.00,   0.00,  994.3,   87.2, -999.0
01-12-2021, 02:07:48,    251,    2.6,    8.2,   0.00,   0.00,  994.3,   87.2, -999.0
01-12-2021, 02:07:58,    228,    4.3,    8.2,   0.00,   0.00,  994.3,   87.2, -999.0
01-12-2021, 02:08:08,    236,    1.0,    8.2,   0.00,   0.00,  994.3,   87.1, -999.0
01-12-2021, 02:08:18,    254,    1.7,    8.1,   0.00,   0.00,  994.3,   87.1, -999.0
01-12-2021, 02:08:28,    260,    4.1,    8.2,   0.00,   0.00,  994.3,   87.1, -999.0
01-12-2021, 02:08:38,    236,    3.5,    8.2,   0.00,   0.00,  994.3,   87.1, -999.0
01-12-2021, 02:08:48,    216,    2.2,    8.2,   0.00,   0.00,  994.3,   87.1, -999.0
01-12-2021, 02:08:58,    277,    5.1,    8.2,   0.00,   0.00,  994.4,   87.1, -999.0
01-12-2021, 02:09:08,    244,    4.5,    8.2,   0.00,   0.00,  994.4,   87.1, -999.0
01-12-2021, 02:09:18,    254,    3.9,    8.2,   0.00,   0.00,  994.3,   87.0, -999.0
01-12-2021, 02:09:27,    258,    2.4,    8.2,   0.00,   0.00,  994.3,   87.0, -999.0
01-12-2021, 02:09:38,    215,    3.9,    8.2,   0.00,   0.00,  994.3,   87.0, -999.0
01-12-2021, 02:09:48,    260,    3.5,    8.1,   0.00,   0.00,  994.3,   87.0, -999.0
01-12-2021, 02:09:57,    182,    3.6,    8.2,   0.00,   0.00,  994.3,   86.8, -999.0
01-12-2021, 02:10:08,    283,    2.9,    8.2,   0.00,   0.00,  994.3,   86.9, -999.0
01-12-2021, 02:10:18,    271,    2.3,    8.2,   0.00,   0.00,  994.3,   86.8, -999.0
01-12-2021, 02:10:27,    270,    0.4,    8.1,   0.00,   0.00,  994.3,   86.5, -999.0
01-12-2021, 02:10:37,    210,    0.3,    8.1,   0.00,   0.00,  994.2,   86.3, -999.0
01-12-2021, 02:10:48,    210,    1.5,    8.2,   0.00,   0.00,  994.3,   86.7, -999.0
01-12-2021, 02:10:57,    262,    3.0,    8.2,   0.00,   0.00,  994.3,   86.6, -999.0
01-12-2021, 02:11:07,    237,    3.6,    8.2,   0.00,   0.00,  994.3,   86.7, -999.0
01-12-2021, 02:11:17,    210,    5.3,    8.2,   0.00,   0.00,  994.4,   86.6, -999.0
01-12-2021, 02:11:27,    235,    5.0,    8.2,   0.00,   0.00,  994.3,   86.6, -999.0
01-12-2021, 02:11:37,    243,    4.1,    8.2,   0.00,   0.00,  994.3,   86.5, -999.0
01-12-2021, 02:11:47,    269,    2.5,    8.2,   0.00,   0.00,  994.3,   86.5, -999.0
01-12-2021, 02:11:57,    275,    2.7,    8.2,   0.00,   0.00,  994.3,   86.5, -999.0
01-12-2021, 02:12:07,    256,    2.7,    8.1,   0.00,   0.00,  994.3,   86.4, -999.0
01-12-2021, 02:12:17,    294,    2.3,    8.1,   0.00,   0.00,  994.3,   86.5, -999.0
01-12-2021, 02:12:27,    245,    2.3,    8.1,   0.00,   0.00,  994.3,   86.5, -999.0
01-12-2021, 02:12:37,    247,    2.7,    8.1,   0.00,   0.00,  994.3,   86.3, -999.0
01-12-2021, 02:12:47,    257,    4.0,    8.1,   0.00,   0.00,  994.3,   86.3, -999.0
01-12-2021, 02:12:57,    223,    3.7,    8.2,   0.00,   0.00,  994.3,   86.3, -999.0
01-12-2021, 02:13:06,    260,    3.8,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:13:17,    261,    3.7,    8.2,   0.00,   0.00,  994.3,   86.3, -999.0
01-12-2021, 02:13:27,    270,    3.3,    8.2,   0.00,   0.00,  994.4,   86.2, -999.0
01-12-2021, 02:13:36,    225,    2.5,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:13:46,    253,    1.9,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:13:56,    227,    2.3,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:14:06,    211,    1.7,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:14:16,    234,    4.8,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:14:26,    235,    5.7,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:14:36,    279,    3.8,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:14:46,    230,    3.6,    8.2,   0.00,   0.00,  994.3,   86.1, -999.0
01-12-2021, 02:14:56,    308,    2.4,    8.2,   0.00,   0.00,  994.3,   86.2, -999.0
01-12-2021, 02:15:06,    273,    1.8,    8.2,   0.00,   0.00,  994.2,   86.0, -999.0
01-12-2021, 02:15:16,    249,    1.4,    8.1,   0.00,   0.00,  994.2,   86.0, -999.0
01-12-2021, 02:15:26,    249,    0.3,    8.1,   0.00,   0.00,  994.2,   85.8, -999.0
01-12-2021, 02:15:36,    246,    0.7,    8.1,   0.00,   0.00,  994.2,   85.8, -999.0
01-12-2021, 02:15:46,    238,    3.5,    8.1,   0.00,   0.00,  994.3,   85.9, -999.0
01-12-2021, 02:15:56,    262,    5.3,    8.1,   0.00,   0.00,  994.3,   86.0, -999.0
01-12-2021, 02:16:06,    218,    3.9,    8.1,   0.00,   0.00,  994.3,   85.9, -999.0
01-12-2021, 02:16:16,    270,    5.6,    8.2,   0.00,   0.00,  994.3,   85.8, -999.0
01-12-2021, 02:16:26,    289,    6.7,    8.2,   0.00,   0.00,  994.3,   85.8, -999.0
01-12-2021, 02:16:36,    254,    4.5,    8.2,   0.00,   0.00,  994.2,   85.8, -999.0
01-12-2021, 02:16:45,    234,    2.0,    8.1,   0.00,   0.00,  994.2,   85.8, -999.0
01-12-2021, 02:16:56,    234,    0.5,    8.2,   0.00,   0.00,  994.2,   85.7, -999.0
01-12-2021, 02:17:05,    255,    0.8,    8.2,   0.00,   0.00,  994.2,   85.6, -999.0
01-12-2021, 02:17:15,    298,    1.9,    8.2,   0.00,   0.00,  994.3,   85.7, -999.0
01-12-2021, 02:17:25,    306,    2.1,    8.2,   0.00,   0.00,  994.3,   85.6, -999.0
01-12-2021, 02:17:35,    254,    5.7,    8.2,   0.00,   0.00,  994.2,   85.7, -999.0
01-12-2021, 02:17:45,    210,    6.3,    8.2,   0.00,   0.00,  994.2,   85.6, -999.0
01-12-2021, 02:17:55,    251,    2.6,    8.2,   0.00,   0.00,  994.2,   85.6, -999.0
01-12-2021, 02:18:05,    251,    1.2,    8.2,   0.00,   0.00,  994.3,   85.5, -999.0
01-12-2021, 02:18:15,    239,    4.2,    8.2,   0.00,   0.00,  994.2,   85.5, -999.0
01-12-2021, 02:18:25,    228,    2.7,    8.2,   0.00,   0.00,  994.2,   85.4, -999.0
01-12-2021, 02:18:35,    249,    4.2,    8.3,   0.00,   0.00,  994.2,   85.5, -999.0
01-12-2021, 02:18:45,    250,    0.5,    8.2,   0.00,   0.00,  994.1,   85.4, -999.0
01-12-2021, 02:18:55,    230,    3.6,    8.3,   0.00,   0.00,  994.2,   85.4, -999.0
01-12-2021, 02:19:05,    248,    3.0,    8.2,   0.00,   0.00,  994.2,   85.4, -999.0
01-12-2021, 02:19:15,    266,    2.5,    8.2,   0.00,   0.00,  994.2,   85.3, -999.0
01-12-2021, 02:19:25,    235,    1.3,    8.2,   0.00,   0.00,  994.2,   85.3, -999.0
01-12-2021, 02:19:35,    212,    1.2,    8.2,   0.00,   0.00,  994.2,   85.3, -999.0
01-12-2021, 02:19:47,    211,    2.7,    8.2,   0.00,   0.00,  994.1,   85.2, -999.0
01-12-2021, 02:19:55,    266,    3.4,    8.2,   0.00,   0.00,  994.2,   85.2, -999.0
01-12-2021, 02:20:05,    265,    4.5,    8.2,   0.00,   0.00,  994.1,   85.1, -999.0
01-12-2021, 02:20:14,    279,    4.3,    8.1,   0.00,   0.00,  994.2,   85.1, -999.0
01-12-2021, 02:20:24,    230,    5.9,    8.2,   0.00,   0.00,  994.2,   85.1, -999.0
