11-12-2021, 04:56:49,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 04:56:59,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:57:09,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 04:57:18,    240,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 04:57:29,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 04:57:39,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 04:57:48,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:57:59,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:58:09,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:58:18,    240,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:58:28,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.6, -999.0
11-12-2021, 04:58:38,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:58:48,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:58:58,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 04:59:08,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 04:59:18,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:59:28,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:59:38,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:59:48,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 04:59:58,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 05:00:08,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.4, -999.0
11-12-2021, 05:00:18,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 05:00:28,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:00:38,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:00:48,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.5, -999.0
11-12-2021, 05:00:57,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:01:08,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:01:18,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:01:27,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:01:37,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:01:48,    241,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:01:57,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:02:07,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:02:17,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:02:27,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:02:37,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:02:47,    238,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:02:57,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:03:07,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:03:17,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:03:27,    240,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:03:37,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:03:47,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:03:57,    235,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:04:06,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:04:17,    240,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:04:27,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:04:36,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:04:47,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:04:57,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:05:06,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:05:16,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:05:27,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:05:36,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:05:46,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:05:56,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:06:06,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:06:16,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:06:26,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:06:36,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.4, -999.0
11-12-2021, 05:06:46,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:06:56,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:07:06,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:07:16,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:07:26,    239,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:07:36,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:07:45,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:07:56,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:08:06,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:08:15,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:08:25,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:08:36,    239,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:08:45,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:08:55,    239,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:09:06,    242,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:09:15,    242,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:09:25,    243,    0.0,    0.9,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:09:35,    243,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:09:45,    242,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:09:55,    243,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:10:05,    242,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:10:15,    243,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:10:25,    243,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:10:35,    242,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:10:45,    244,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:10:55,    244,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.5, -999.0
11-12-2021, 05:11:05,    230,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:11:15,    228,    0.1,    1.1,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:11:24,    228,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:11:34,    228,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:11:45,    228,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:11:54,    228,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:12:04,    230,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:12:15,    230,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:12:24,    231,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:12:34,    230,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:12:44,    230,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:12:54,    231,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:13:04,    230,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:13:14,    230,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:13:24,    232,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:13:34,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:13:44,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:13:54,    235,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:14:04,    235,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:14:14,    235,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:14:24,    235,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:14:34,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:14:44,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:14:54,    235,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:15:03,    235,    0.0,    0.9,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:15:13,    235,    0.0,    0.9,   0.00,   0.00, 1010.5,   86.5, -999.0
11-12-2021, 05:15:24,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:15:33,    235,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:15:43,    235,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:15:53,    235,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:16:03,    234,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:16:13,    238,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:16:23,    239,    0.1,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:16:33,    244,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:16:43,    218,    0.1,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:16:53,    218,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:17:03,    219,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:17:13,    219,    0.2,    1.1,   0.00,   0.00, 1010.7,   87.1, -999.0
11-12-2021, 05:17:23,    222,    0.0,    1.1,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:17:33,    224,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:17:43,    288,    0.2,    1.1,   0.00,   0.00, 1010.6,   87.0, -999.0
11-12-2021, 05:17:53,    288,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:18:03,    288,    0.2,    1.1,   0.00,   0.00, 1010.6,   87.1, -999.0
11-12-2021, 05:18:13,    287,    0.2,    1.1,   0.00,   0.00, 1010.7,   87.1, -999.0
11-12-2021, 05:18:22,    288,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:18:33,    288,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:18:42,    288,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:18:52,    287,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:19:03,    288,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:19:12,    288,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:19:22,    287,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:19:32,    287,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:19:42,    287,    0.1,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:19:52,    287,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:20:02,    287,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:20:12,    287,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:20:22,    288,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:20:32,    287,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:20:42,    287,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:20:52,    287,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:21:02,    287,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:21:12,    288,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:21:22,    257,    0.8,    1.0,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:21:32,    262,    0.9,    1.1,   0.00,   0.00, 1010.7,   87.0, -999.0
11-12-2021, 05:21:42,    261,    0.4,    1.1,   0.00,   0.00, 1010.7,   87.0, -999.0
11-12-2021, 05:21:52,    260,    0.3,    1.1,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:22:01,    260,    0.1,    1.1,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:22:12,    266,    0.5,    1.1,   0.00,   0.00, 1010.8,   87.0, -999.0
11-12-2021, 05:22:22,    267,    0.1,    1.1,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:22:31,    267,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:22:41,    267,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:22:51,    267,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:23:01,    266,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:23:11,    267,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:23:21,    267,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:23:31,    267,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:23:41,    267,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:23:51,    267,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:24:01,    267,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.5, -999.0
11-12-2021, 05:24:11,    267,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.6, -999.0
11-12-2021, 05:24:21,    267,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.6, -999.0
11-12-2021, 05:24:31,    267,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.6, -999.0
11-12-2021, 05:24:41,    243,    1.0,    1.1,   0.00,   0.00, 1010.7,   87.0, -999.0
11-12-2021, 05:24:51,    245,    0.7,    1.1,   0.00,   0.00, 1010.8,   87.1, -999.0
11-12-2021, 05:25:01,    245,    0.0,    1.1,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:25:10,    247,    0.1,    1.0,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:25:21,    253,    0.6,    1.1,   0.00,   0.00, 1010.8,   87.1, -999.0
11-12-2021, 05:25:31,    255,    0.2,    1.1,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:25:40,    255,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:25:50,    256,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:26:01,    256,    0.0,    0.9,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:26:10,    258,    0.1,    1.0,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:26:20,    260,    0.1,    1.1,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:26:32,    260,    0.1,    1.0,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:26:40,    257,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:26:50,    257,    0.0,    1.1,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:27:00,    257,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:27:10,    257,    0.1,    1.1,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:27:20,    222,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:27:30,    222,    0.1,    1.0,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:27:40,    225,    0.1,    1.0,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:27:50,    225,    0.0,    1.0,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:28:00,    225,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:28:10,    225,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:28:20,    225,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:28:30,    229,    0.1,    0.9,   0.00,   0.00, 1010.7,   86.9, -999.0
11-12-2021, 05:28:40,    231,    0.1,    1.0,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:28:49,    231,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:29:00,    231,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:29:10,    234,    0.0,    1.0,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:29:19,    236,    0.0,    1.1,   0.00,   0.00, 1010.7,   87.0, -999.0
11-12-2021, 05:29:29,    235,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:29:39,    235,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:29:49,    238,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:29:59,    241,    0.1,    1.1,   0.00,   0.00, 1010.6,   87.0, -999.0
11-12-2021, 05:30:09,    241,    0.0,    1.1,   0.00,   0.00, 1010.6,   87.0, -999.0
11-12-2021, 05:30:19,    241,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:30:29,    242,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:30:39,    243,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:30:49,    243,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:30:59,    242,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:31:09,    215,    0.3,    1.1,   0.00,   0.00, 1010.5,   86.9, -999.0
11-12-2021, 05:31:19,    216,    0.5,    1.1,   0.00,   0.00, 1010.6,   87.2, -999.0
11-12-2021, 05:31:29,    218,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:31:39,    237,    0.4,    1.1,   0.00,   0.00, 1010.6,   87.2, -999.0
11-12-2021, 05:31:49,    238,    0.1,    1.1,   0.00,   0.00, 1010.5,   87.0, -999.0
11-12-2021, 05:31:58,    236,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:32:09,    235,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:32:19,    231,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.9, -999.0
11-12-2021, 05:32:28,    231,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.8, -999.0
11-12-2021, 05:32:38,    227,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:32:49,    228,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.8, -999.0
11-12-2021, 05:32:58,    232,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.9, -999.0
11-12-2021, 05:33:08,    234,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.8, -999.0
11-12-2021, 05:33:19,    239,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:33:28,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:33:38,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.8, -999.0
11-12-2021, 05:33:48,    239,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.8, -999.0
11-12-2021, 05:33:58,    239,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:34:08,    236,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:34:18,    236,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:34:28,    236,    0.0,    1.0,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:34:38,    236,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:34:48,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:34:58,    235,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:35:08,    235,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:35:18,    236,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.8, -999.0
11-12-2021, 05:35:28,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:35:37,    235,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:35:48,    235,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.8, -999.0
11-12-2021, 05:35:58,    236,    0.0,    1.1,   0.00,   0.00, 1010.4,   86.7, -999.0
11-12-2021, 05:36:07,    235,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.6, -999.0
11-12-2021, 05:36:17,    240,    0.0,    1.0,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:36:28,    242,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:36:37,    239,    0.2,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:36:47,    238,    0.1,    1.1,   0.00,   0.00, 1010.5,   86.9, -999.0
11-12-2021, 05:36:57,    239,    0.2,    1.2,   0.00,   0.00, 1010.5,   87.0, -999.0
11-12-2021, 05:37:07,    270,    0.2,    1.2,   0.00,   0.00, 1010.5,   87.0, -999.0
11-12-2021, 05:37:17,    270,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.9, -999.0
11-12-2021, 05:37:27,    270,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.9, -999.0
11-12-2021, 05:37:37,    269,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.8, -999.0
11-12-2021, 05:37:47,    270,    0.0,    1.1,   0.00,   0.00, 1010.5,   86.7, -999.0
11-12-2021, 05:37:57,    270,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:38:07,    252,    1.3,    1.2,   0.00,   0.00, 1010.7,   87.2, -999.0
11-12-2021, 05:38:17,    260,    1.6,    1.2,   0.00,   0.00, 1010.7,   87.1, -999.0
11-12-2021, 05:38:27,    260,    0.2,    1.2,   0.00,   0.00, 1010.7,   87.0, -999.0
11-12-2021, 05:38:37,    260,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:38:46,    260,    0.0,    0.9,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:38:57,    260,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.7, -999.0
11-12-2021, 05:39:07,    260,    0.0,    1.1,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:39:16,    260,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:39:27,    260,    0.0,    1.1,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:39:37,    261,    0.0,    1.1,   0.00,   0.00, 1010.6,   86.8, -999.0
11-12-2021, 05:39:46,    260,    0.0,    1.1,   0.00,   0.00, 1010.7,   86.7, -999.0
11-12-2021, 05:39:56,    260,    0.0,    1.1,   0.00,   0.00, 1010.7,   86.8, -999.0
11-12-2021, 05:40:07,    261,    0.2,    1.2,   0.00,   0.00, 1010.7,   87.0, -999.0
11-12-2021, 05:40:16,    259,    0.1,    1.2,   0.00,   0.00, 1010.7,   87.0, -999.0
11-12-2021, 05:40:26,    258,    0.1,    1.2,   0.00,   0.00, 1010.7,   86.9, -999.0
