14-12-2021, 09:05:13,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.5, -999.0
14-12-2021, 09:05:23,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.5, -999.0
14-12-2021, 09:05:33,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:05:43,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:05:53,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.5, -999.0
14-12-2021, 09:06:03,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:06:13,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:06:23,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.5, -999.0
14-12-2021, 09:06:33,    231,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:06:43,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:06:53,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:07:03,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:07:13,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:07:23,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:07:33,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:07:43,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:07:52,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:08:03,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:08:13,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:08:22,    231,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:08:33,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:08:42,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:08:52,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:09:02,    230,    0.0,    8.2,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:09:12,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:09:22,    231,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:09:32,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:09:42,    231,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:09:52,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:10:02,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:10:12,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:10:22,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:10:32,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:10:42,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:10:52,    231,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:11:02,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:11:12,    230,    0.0,    8.3,   0.00,   0.00, 1021.3,   98.1, -999.0
14-12-2021, 09:11:22,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:11:31,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:11:42,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:11:51,    230,    0.0,    8.4,   0.00,   0.00, 1021.3,   98.2, -999.0
14-12-2021, 09:12:01,    231,    0.0,    8.4,   0.00,   0.00, 1021.3,   98.1, -999.0
14-12-2021, 09:12:11,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:12:21,    230,    0.0,    8.4,   0.00,   0.00, 1021.3,   98.1, -999.0
14-12-2021, 09:12:31,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.0, -999.0
14-12-2021, 09:12:41,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:12:51,    230,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:13:01,    231,    0.0,    8.4,   0.00,   0.00, 1021.3,   98.1, -999.0
14-12-2021, 09:13:11,    230,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:13:21,    230,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:13:31,    231,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:13:41,    231,    0.0,    8.4,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:13:51,    230,    0.0,    8.3,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:14:01,    230,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:14:11,    230,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:14:21,    230,    0.0,    8.5,   0.00,   0.00, 1021.3,   98.2, -999.0
14-12-2021, 09:14:31,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:14:40,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:14:51,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.3, -999.0
14-12-2021, 09:15:00,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.4, -999.0
14-12-2021, 09:15:10,    232,    0.0,    8.5,   0.00,   0.00, 1021.3,   98.3, -999.0
14-12-2021, 09:15:21,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:15:30,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:15:40,    232,    0.0,    8.5,   0.00,   0.00, 1021.3,   98.1, -999.0
14-12-2021, 09:15:50,    232,    0.0,    8.5,   0.00,   0.00, 1021.3,   98.1, -999.0
14-12-2021, 09:16:00,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.0, -999.0
14-12-2021, 09:16:10,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:16:20,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.0, -999.0
14-12-2021, 09:16:30,    232,    0.0,    8.6,   0.00,   0.00, 1021.3,   98.1, -999.0
14-12-2021, 09:16:40,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:16:50,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:17:00,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.2, -999.0
14-12-2021, 09:17:10,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:17:20,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:17:30,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.0, -999.0
14-12-2021, 09:17:39,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   98.1, -999.0
14-12-2021, 09:17:50,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   98.0, -999.0
14-12-2021, 09:18:00,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.9, -999.0
14-12-2021, 09:18:09,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.7, -999.0
14-12-2021, 09:18:19,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.8, -999.0
14-12-2021, 09:18:30,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.8, -999.0
14-12-2021, 09:18:39,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.7, -999.0
14-12-2021, 09:18:49,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.7, -999.0
14-12-2021, 09:18:59,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.7, -999.0
14-12-2021, 09:19:09,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.6, -999.0
14-12-2021, 09:19:19,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.7, -999.0
14-12-2021, 09:19:29,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.7, -999.0
14-12-2021, 09:19:39,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:19:49,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:19:59,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:20:09,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:20:19,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:20:31,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:20:39,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:20:48,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.6, -999.0
14-12-2021, 09:20:59,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:21:09,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.6, -999.0
14-12-2021, 09:21:18,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.6, -999.0
14-12-2021, 09:21:29,    232,    0.0,    8.7,   0.00,   0.00, 1021.4,   97.6, -999.0
14-12-2021, 09:21:39,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.6, -999.0
14-12-2021, 09:21:48,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.6, -999.0
14-12-2021, 09:21:58,    232,    0.0,    8.5,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:22:09,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.4, -999.0
14-12-2021, 09:22:18,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.3, -999.0
14-12-2021, 09:22:28,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:22:38,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.4, -999.0
14-12-2021, 09:22:48,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.4, -999.0
14-12-2021, 09:22:58,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.4, -999.0
14-12-2021, 09:23:08,    232,    0.0,    8.7,   0.00,   0.00, 1021.4,   97.5, -999.0
14-12-2021, 09:23:18,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.4, -999.0
14-12-2021, 09:23:28,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.3, -999.0
14-12-2021, 09:23:38,    231,    0.0,    8.7,   0.00,   0.00, 1021.4,   97.4, -999.0
14-12-2021, 09:23:48,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.2, -999.0
14-12-2021, 09:23:58,    231,    0.0,    8.7,   0.00,   0.00, 1021.4,   97.3, -999.0
14-12-2021, 09:24:08,    232,    0.0,    8.7,   0.00,   0.00, 1021.4,   97.2, -999.0
14-12-2021, 09:24:18,    232,    0.0,    8.7,   0.00,   0.00, 1021.4,   97.3, -999.0
14-12-2021, 09:24:27,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.3, -999.0
14-12-2021, 09:24:38,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.2, -999.0
14-12-2021, 09:24:48,    231,    0.0,    8.6,   0.00,   0.00, 1021.3,   97.1, -999.0
14-12-2021, 09:24:57,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.0, -999.0
14-12-2021, 09:25:07,    232,    0.0,    8.6,   0.00,   0.00, 1021.3,   97.0, -999.0
14-12-2021, 09:25:18,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.1, -999.0
14-12-2021, 09:25:27,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.0, -999.0
14-12-2021, 09:25:37,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.0, -999.0
14-12-2021, 09:25:47,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.9, -999.0
14-12-2021, 09:25:57,    231,    0.0,    8.6,   0.00,   0.00, 1021.3,   97.0, -999.0
14-12-2021, 09:26:07,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.9, -999.0
14-12-2021, 09:26:17,    232,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.9, -999.0
14-12-2021, 09:26:27,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.9, -999.0
14-12-2021, 09:26:37,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   97.0, -999.0
14-12-2021, 09:26:47,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.8, -999.0
14-12-2021, 09:26:57,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.8, -999.0
14-12-2021, 09:27:07,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.7, -999.0
14-12-2021, 09:27:17,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:27:27,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:27:36,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.7, -999.0
14-12-2021, 09:27:47,    231,    0.0,    8.6,   0.00,   0.00, 1021.3,   96.7, -999.0
14-12-2021, 09:27:57,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.7, -999.0
14-12-2021, 09:28:06,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:28:16,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:28:27,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:28:36,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:28:46,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:28:56,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:29:06,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:29:16,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:29:26,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:29:36,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:29:46,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:29:56,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:30:06,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:30:16,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.4, -999.0
14-12-2021, 09:30:26,    230,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:30:36,    231,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:30:45,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:30:56,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:31:06,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:31:15,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.6, -999.0
14-12-2021, 09:31:26,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:31:36,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:31:45,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.5, -999.0
14-12-2021, 09:31:55,    231,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:32:05,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:32:15,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:32:25,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.4, -999.0
14-12-2021, 09:32:35,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:32:45,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.4, -999.0
14-12-2021, 09:32:55,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:33:05,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:33:15,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:33:25,    230,    0.0,    8.7,   0.00,   0.00, 1021.3,   96.2, -999.0
14-12-2021, 09:33:35,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:33:45,    230,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:33:55,    230,    0.0,    8.7,   0.00,   0.00, 1021.3,   96.2, -999.0
14-12-2021, 09:34:05,    248,    0.0,    8.6,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:34:15,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:34:24,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:34:35,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:34:45,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:34:54,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:35:04,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:35:14,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:35:24,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.3, -999.0
14-12-2021, 09:35:34,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:35:44,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:35:54,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:36:04,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:36:14,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:36:24,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:36:34,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:36:44,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:36:54,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.2, -999.0
14-12-2021, 09:37:04,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.0, -999.0
14-12-2021, 09:37:14,    248,    0.0,    8.7,   0.00,   0.00, 1021.4,   96.0, -999.0
14-12-2021, 09:37:24,    248,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.0, -999.0
14-12-2021, 09:37:33,    247,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.0, -999.0
14-12-2021, 09:37:44,    247,    0.0,    8.8,   0.00,   0.00, 1021.4,   96.0, -999.0
14-12-2021, 09:37:54,    247,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.9, -999.0
14-12-2021, 09:38:03,    247,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:38:13,    247,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.9, -999.0
14-12-2021, 09:38:24,    171,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:38:33,    171,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:38:43,    171,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:38:53,    176,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.9, -999.0
14-12-2021, 09:39:03,    177,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:39:13,    177,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:39:23,    175,    0.0,    8.6,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:39:33,    176,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.8, -999.0
14-12-2021, 09:39:43,    175,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.7, -999.0
14-12-2021, 09:39:53,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.7, -999.0
14-12-2021, 09:40:03,    175,    0.0,    8.8,   0.00,   0.00, 1021.5,   95.7, -999.0
14-12-2021, 09:40:13,    176,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.7, -999.0
14-12-2021, 09:40:23,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:40:33,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:40:42,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:40:53,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:41:03,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:41:12,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:41:23,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.7, -999.0
14-12-2021, 09:41:32,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:41:42,    175,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.7, -999.0
14-12-2021, 09:41:52,    196,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.6, -999.0
14-12-2021, 09:42:02,    198,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.5, -999.0
14-12-2021, 09:42:12,    206,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.5, -999.0
14-12-2021, 09:42:22,    215,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.4, -999.0
14-12-2021, 09:42:32,    215,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:42:42,    214,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:42:52,    214,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:43:02,    147,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:43:12,    194,    1.0,    8.8,   0.00,   0.00, 1021.5,   95.6, -999.0
14-12-2021, 09:43:22,    194,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:43:32,    195,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:43:42,    194,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:43:52,    194,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:44:02,    194,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:44:12,    194,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:44:21,    194,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:44:32,    194,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:44:42,    194,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:44:51,    209,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:45:01,    209,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:45:11,    210,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:45:21,    210,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:45:31,    207,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:45:41,    209,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:45:51,    209,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:46:01,    209,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:46:11,    209,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:46:21,    208,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:46:31,    208,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:46:41,    209,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:46:51,    208,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:47:01,    208,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:47:11,    207,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:47:21,    208,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:47:30,    215,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:47:41,    219,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:47:51,    219,    0.0,    8.7,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:48:00,    219,    0.0,    8.6,   0.00,   0.00, 1021.4,   95.0, -999.0
14-12-2021, 09:48:11,    219,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.1, -999.0
14-12-2021, 09:48:20,    219,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:48:30,    219,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.2, -999.0
14-12-2021, 09:48:40,    219,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.3, -999.0
14-12-2021, 09:48:50,    219,    0.0,    8.8,   0.00,   0.00, 1021.4,   95.3, -999.0
