12-06-2021, 03:50:05,    273,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:50:15,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:50:24,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:50:34,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:50:44,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:50:54,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:51:04,    277,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:51:14,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:51:24,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:51:34,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:51:44,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:51:54,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:52:04,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:52:14,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:52:23,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:52:34,    276,    0.0,   10.3,   0.00,   0.00, 1017.9,   96.1, -999.0
12-06-2021, 03:52:44,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.1, -999.0
12-06-2021, 03:52:54,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:53:04,    276,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.2, -999.0
12-06-2021, 03:53:14,    276,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.1, -999.0
12-06-2021, 03:53:24,    277,    0.0,   10.4,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:53:34,    277,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:53:44,    279,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:53:54,    292,    0.5,   10.4,   0.00,   0.00, 1018.1,   96.6, -999.0
12-06-2021, 03:54:04,    286,    0.2,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:54:14,    286,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.5, -999.0
12-06-2021, 03:54:24,    286,    0.0,   10.2,   0.00,   0.00, 1017.9,   96.2, -999.0
12-06-2021, 03:54:33,    286,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:54:43,    286,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:54:53,    286,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:55:03,    286,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:55:13,    286,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:55:23,    286,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:55:32,    286,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:55:43,    286,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.3, -999.0
12-06-2021, 03:55:53,    288,    0.0,   10.3,   0.00,   0.00, 1018.1,   96.6, -999.0
12-06-2021, 03:56:02,    288,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:56:13,    288,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.5, -999.0
12-06-2021, 03:56:22,    288,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:56:32,    288,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.5, -999.0
12-06-2021, 03:56:42,    289,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:56:53,    288,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:57:02,    288,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:57:12,    288,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:57:22,    288,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:57:32,    288,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.5, -999.0
12-06-2021, 03:57:42,    289,    0.0,   10.3,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 03:57:52,    288,    0.0,   10.0,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 03:58:02,    288,    0.0,   10.3,   0.00,   0.00, 1018.1,   96.6, -999.0
12-06-2021, 03:58:12,    288,    0.0,   10.3,   0.00,   0.00, 1018.1,   96.4, -999.0
12-06-2021, 03:58:22,    288,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 03:58:32,    288,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.4, -999.0
12-06-2021, 03:58:42,    288,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 03:58:53,    288,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 03:59:02,    288,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 03:59:12,    288,    0.5,   10.3,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 03:59:22,    270,    1.1,   10.4,   0.00,   0.00, 1018.1,   96.8, -999.0
12-06-2021, 03:59:32,    274,    1.0,   10.4,   0.00,   0.00, 1018.2,   96.9, -999.0
12-06-2021, 03:59:42,    274,    0.8,   10.2,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 03:59:52,    273,    1.2,   10.2,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 04:00:02,    273,    0.9,   10.3,   0.00,   0.00, 1018.2,   96.7, -999.0
12-06-2021, 04:00:12,    273,    0.6,   10.3,   0.00,   0.00, 1018.2,   96.9, -999.0
12-06-2021, 04:00:22,    274,    0.4,   10.3,   0.00,   0.00, 1018.1,   96.8, -999.0
12-06-2021, 04:00:31,    275,    0.5,   10.3,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 04:00:41,    277,    1.3,   10.3,   0.00,   0.00, 1018.2,   96.7, -999.0
12-06-2021, 04:00:51,    277,    0.6,   10.3,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 04:01:01,    276,    0.7,   10.3,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 04:01:11,    276,    0.3,   10.3,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 04:01:21,    275,    0.2,   10.2,   0.00,   0.00, 1018.1,   96.7, -999.0
12-06-2021, 04:01:31,    276,    0.2,   10.2,   0.00,   0.00, 1018.1,   96.7, -999.0
12-06-2021, 04:01:41,    279,    0.1,   10.2,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 04:01:51,    281,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.6, -999.0
12-06-2021, 04:02:01,    281,    0.4,   10.3,   0.00,   0.00, 1018.2,   96.7, -999.0
12-06-2021, 04:02:11,    280,    1.3,   10.3,   0.00,   0.00, 1018.2,   97.0, -999.0
12-06-2021, 04:02:21,    280,    1.7,   10.3,   0.00,   0.00, 1018.2,   96.9, -999.0
12-06-2021, 04:02:31,    286,    1.2,   10.4,   0.00,   0.00, 1018.1,   97.0, -999.0
12-06-2021, 04:02:41,    291,    0.8,   10.3,   0.00,   0.00, 1018.2,   97.0, -999.0
12-06-2021, 04:02:51,    302,    0.8,   10.3,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 04:03:01,    296,    1.1,   10.3,   0.00,   0.00, 1018.2,   96.8, -999.0
12-06-2021, 04:03:11,    296,    0.4,   10.3,   0.00,   0.00, 1018.1,   96.9, -999.0
12-06-2021, 04:03:21,    296,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.6, -999.0
12-06-2021, 04:03:31,    296,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.5, -999.0
12-06-2021, 04:03:41,    296,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:03:51,    296,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:04:00,    296,    0.2,   10.2,   0.00,   0.00, 1018.1,   96.8, -999.0
12-06-2021, 04:04:10,    296,    0.6,   10.2,   0.00,   0.00, 1018.1,   96.9, -999.0
12-06-2021, 04:04:20,    296,    1.0,   10.3,   0.00,   0.00, 1018.1,   96.9, -999.0
12-06-2021, 04:04:30,    293,    0.6,   10.2,   0.00,   0.00, 1018.1,   96.7, -999.0
12-06-2021, 04:04:40,    293,    0.3,   10.3,   0.00,   0.00, 1018.1,   96.9, -999.0
12-06-2021, 04:04:50,    293,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:05:01,    303,    0.3,   10.3,   0.00,   0.00, 1018.1,   97.0, -999.0
12-06-2021, 04:05:10,    291,    0.7,   10.2,   0.00,   0.00, 1018.2,   97.1, -999.0
12-06-2021, 04:05:20,    291,    0.9,   10.3,   0.00,   0.00, 1018.2,   97.0, -999.0
12-06-2021, 04:05:30,    290,    0.2,   10.3,   0.00,   0.00, 1018.1,   97.0, -999.0
12-06-2021, 04:05:40,    290,    0.2,   10.2,   0.00,   0.00, 1018.1,   96.9, -999.0
12-06-2021, 04:05:49,    289,    0.1,   10.1,   0.00,   0.00, 1018.1,   96.7, -999.0
12-06-2021, 04:05:59,    290,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.6, -999.0
12-06-2021, 04:06:10,    289,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:06:19,    289,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.7, -999.0
12-06-2021, 04:06:29,    289,    0.0,   10.2,   0.00,   0.00, 1018.1,   96.7, -999.0
12-06-2021, 04:06:40,    289,    0.0,   10.0,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:06:50,    290,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:07:00,    289,    0.0,   10.3,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:07:10,    289,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:07:19,    289,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:07:30,    289,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:07:39,    289,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:07:49,    289,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:07:59,    289,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:08:09,    290,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:08:19,    289,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.9, -999.0
12-06-2021, 04:08:29,    289,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:08:39,    289,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:08:49,    288,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:08:59,    289,    0.2,   10.2,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:09:09,    289,    0.5,   10.2,   0.00,   0.00, 1018.1,   97.1, -999.0
12-06-2021, 04:09:19,    289,    0.3,   10.3,   0.00,   0.00, 1018.1,   97.0, -999.0
12-06-2021, 04:09:29,    288,    0.0,   10.2,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:09:38,    288,    0.1,   10.1,   0.00,   0.00, 1018.1,   96.8, -999.0
12-06-2021, 04:09:48,    288,    0.0,   10.0,   0.00,   0.00, 1018.0,   96.5, -999.0
12-06-2021, 04:09:58,    288,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.6, -999.0
12-06-2021, 04:10:08,    288,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.6, -999.0
12-06-2021, 04:10:18,    288,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:10:28,    291,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:10:38,    292,    0.0,   10.0,   0.00,   0.00, 1018.0,   96.9, -999.0
12-06-2021, 04:10:48,    236,    0.1,   10.0,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:10:58,    237,    0.0,   10.0,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:11:08,    242,    0.0,   10.0,   0.00,   0.00, 1018.0,   96.9, -999.0
12-06-2021, 04:11:18,    276,    0.4,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:11:28,    276,    0.2,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:11:38,    275,    0.0,   10.0,   0.00,   0.00, 1017.9,   96.8, -999.0
12-06-2021, 04:11:48,    276,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.8, -999.0
12-06-2021, 04:11:58,    275,    0.0,   10.0,   0.00,   0.00, 1018.0,   96.8, -999.0
12-06-2021, 04:12:08,    282,    0.4,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:12:18,    282,    0.3,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:12:28,    289,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.8, -999.0
12-06-2021, 04:12:38,    264,    0.0,   10.0,   0.00,   0.00, 1017.9,   96.8, -999.0
12-06-2021, 04:12:47,    264,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.8, -999.0
12-06-2021, 04:12:57,    264,    0.0,   10.0,   0.00,   0.00, 1017.9,   96.7, -999.0
12-06-2021, 04:13:07,    264,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.7, -999.0
12-06-2021, 04:13:17,    264,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.9, -999.0
12-06-2021, 04:13:27,    264,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.9, -999.0
12-06-2021, 04:13:37,    264,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.9, -999.0
12-06-2021, 04:13:47,    264,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.9, -999.0
12-06-2021, 04:13:57,    264,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:14:07,    263,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:14:17,    264,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:14:27,    264,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:14:37,    264,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:14:47,    267,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:14:57,    267,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:15:07,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:15:17,    267,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:15:27,    267,    0.0,   10.2,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:15:37,    267,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:15:47,    268,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:15:56,    267,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:16:07,    267,    0.0,   10.0,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:16:17,    267,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:16:26,    267,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:16:37,    267,    0.0,   10.1,   0.00,   0.00, 1018.0,   96.9, -999.0
12-06-2021, 04:16:47,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:16:57,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.9, -999.0
12-06-2021, 04:17:07,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:17:16,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:17:27,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.9, -999.0
12-06-2021, 04:17:36,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.9, -999.0
12-06-2021, 04:17:46,    268,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.0, -999.0
12-06-2021, 04:17:56,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:18:06,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:18:16,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:18:26,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:18:36,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:18:46,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:18:56,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:19:06,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:19:16,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:19:26,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:19:35,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:19:45,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:19:55,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:20:05,    268,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:20:15,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:20:25,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:20:35,    267,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:20:45,    267,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:20:54,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:21:05,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:21:15,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:21:24,    267,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:21:35,    267,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:21:45,    263,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:21:55,    263,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:22:05,    263,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:22:15,    263,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:22:25,    262,    0.0,   10.2,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:22:35,    263,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:22:45,    263,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:22:55,    265,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:23:05,    266,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:23:15,    261,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:23:24,    268,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:23:34,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:23:44,    268,    0.0,   10.1,   0.00,   0.00, 1017.9,   96.9, -999.0
12-06-2021, 04:23:54,    253,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:24:03,    254,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:24:14,    254,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:24:23,    253,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:24:34,    253,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:24:45,    244,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:24:54,    245,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.2, -999.0
12-06-2021, 04:25:04,    244,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:25:14,    244,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.2, -999.0
12-06-2021, 04:25:24,    245,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:25:34,    287,    0.3,   10.1,   0.00,   0.00, 1018.0,   97.4, -999.0
12-06-2021, 04:25:44,    286,    0.0,   10.2,   0.00,   0.00, 1017.9,   97.3, -999.0
12-06-2021, 04:25:54,    287,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:26:04,    287,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:26:14,    300,    0.3,   10.2,   0.00,   0.00, 1018.0,   97.4, -999.0
12-06-2021, 04:26:24,    300,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:26:33,    300,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:26:43,    264,    0.3,   10.0,   0.00,   0.00, 1018.0,   97.1, -999.0
12-06-2021, 04:26:53,    265,    0.3,   10.2,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:27:03,    264,    0.3,   10.1,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:27:13,    264,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:27:25,    261,    0.4,   10.1,   0.00,   0.00, 1018.0,   97.2, -999.0
12-06-2021, 04:27:33,    289,    0.6,   10.1,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:27:43,    285,    0.7,   10.1,   0.00,   0.00, 1018.1,   97.4, -999.0
12-06-2021, 04:27:53,    266,    1.0,   10.1,   0.00,   0.00, 1018.1,   97.3, -999.0
12-06-2021, 04:28:03,    272,    0.7,   10.1,   0.00,   0.00, 1018.1,   97.3, -999.0
12-06-2021, 04:28:13,    271,    0.5,   10.1,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:28:23,    271,    0.1,   10.0,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:28:36,    277,    0.2,   10.0,   0.00,   0.00, 1018.0,   97.2, -999.0
12-06-2021, 04:28:42,    278,    0.2,   10.1,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:28:52,    277,    0.4,   10.1,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:29:02,    277,    0.2,   10.1,   0.00,   0.00, 1018.0,   97.4, -999.0
12-06-2021, 04:29:12,    276,    0.7,   10.1,   0.00,   0.00, 1018.1,   97.4, -999.0
12-06-2021, 04:29:22,    276,    1.7,   10.1,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:29:32,    284,    1.3,   10.1,   0.00,   0.00, 1018.1,   97.4, -999.0
12-06-2021, 04:29:42,    283,    0.4,   10.0,   0.00,   0.00, 1018.0,   97.2, -999.0
12-06-2021, 04:29:52,    283,    0.0,    9.9,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:30:02,    283,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:30:12,    283,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:30:21,    283,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:30:32,    283,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:30:42,    282,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:30:52,    283,    0.0,   10.1,   0.00,   0.00, 1018.0,   97.3, -999.0
12-06-2021, 04:31:02,    283,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:31:12,    284,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.0, -999.0
12-06-2021, 04:31:22,    284,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:31:31,    284,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:31:42,    283,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.3, -999.0
12-06-2021, 04:31:52,    283,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.3, -999.0
12-06-2021, 04:32:01,    283,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.3, -999.0
12-06-2021, 04:32:11,    283,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.3, -999.0
12-06-2021, 04:32:21,    283,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:32:31,    282,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.2, -999.0
12-06-2021, 04:32:41,    280,    0.4,   10.0,   0.00,   0.00, 1018.0,   97.4, -999.0
12-06-2021, 04:32:51,    276,    0.1,   10.1,   0.00,   0.00, 1017.9,   97.3, -999.0
12-06-2021, 04:33:01,    275,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:33:11,    275,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:33:21,    276,    0.0,   10.1,   0.00,   0.00, 1017.9,   97.1, -999.0
12-06-2021, 04:33:31,    276,    0.0,   10.0,   0.00,   0.00, 1017.8,   97.1, -999.0
12-06-2021, 04:33:41,    275,    0.0,   10.0,   0.00,   0.00, 1017.9,   97.2, -999.0
