10-12-2021, 07:31:22,    292,    2.5,    1.8,   0.00,   0.00,  995.0,   79.9, -999.0
10-12-2021, 07:31:31,    291,    1.3,    1.8,   0.00,   0.00,  995.0,   79.8, -999.0
10-12-2021, 07:31:41,    284,    1.0,    1.8,   0.00,   0.00,  994.9,   79.8, -999.0
10-12-2021, 07:31:51,    295,    0.6,    1.7,   0.00,   0.00,  994.9,   79.7, -999.0
10-12-2021, 07:32:01,    296,    3.1,    1.8,   0.00,   0.00,  995.0,   79.9, -999.0
10-12-2021, 07:32:11,    287,    3.5,    1.8,   0.00,   0.00,  995.0,   79.9, -999.0
10-12-2021, 07:32:21,    278,    1.5,    1.8,   0.00,   0.00,  995.0,   79.9, -999.0
10-12-2021, 07:32:31,    265,    2.3,    1.8,   0.00,   0.00,  995.0,   79.8, -999.0
10-12-2021, 07:32:41,    292,    2.0,    1.8,   0.00,   0.00,  995.0,   79.9, -999.0
10-12-2021, 07:32:51,    325,    1.6,    1.7,   0.00,   0.00,  995.1,   79.9, -999.0
10-12-2021, 07:33:01,    326,    1.5,    1.8,   0.00,   0.00,  995.0,   79.8, -999.0
10-12-2021, 07:33:11,    321,    2.3,    1.8,   0.00,   0.00,  995.0,   79.8, -999.0
10-12-2021, 07:33:21,    316,    1.1,    1.8,   0.00,   0.00,  995.1,   79.8, -999.0
10-12-2021, 07:33:31,    311,    1.0,    1.8,   0.00,   0.00,  995.1,   79.8, -999.0
10-12-2021, 07:33:40,    336,    3.7,    1.8,   0.00,   0.00,  995.1,   79.8, -999.0
10-12-2021, 07:33:51,    323,    3.9,    1.8,   0.00,   0.00,  995.1,   79.7, -999.0
10-12-2021, 07:34:01,    315,    2.9,    1.8,   0.00,   0.00,  995.1,   79.7, -999.0
10-12-2021, 07:34:10,    345,    1.9,    1.8,   0.00,   0.00,  995.1,   79.8, -999.0
10-12-2021, 07:34:21,    315,    1.4,    1.8,   0.00,   0.00,  995.1,   79.7, -999.0
10-12-2021, 07:34:31,    292,    1.8,    1.8,   0.00,   0.00,  995.1,   79.8, -999.0
10-12-2021, 07:34:40,    296,    0.9,    1.8,   0.00,   0.00,  995.1,   79.6, -999.0
10-12-2021, 07:34:50,    300,    0.6,    1.8,   0.00,   0.00,  995.1,   79.7, -999.0
10-12-2021, 07:35:03,    308,    0.6,    1.7,   0.00,   0.00,  995.1,   79.8, -999.0
10-12-2021, 07:35:10,    316,    1.9,    1.8,   0.00,   0.00,  995.1,   79.7, -999.0
10-12-2021, 07:35:20,    319,    2.9,    1.8,   0.00,   0.00,  995.1,   79.8, -999.0
10-12-2021, 07:35:30,    328,    3.2,    1.8,   0.00,   0.00,  995.1,   79.7, -999.0
10-12-2021, 07:35:40,    328,    1.0,    1.8,   0.00,   0.00,  995.1,   79.6, -999.0
10-12-2021, 07:35:50,    328,    0.4,    1.8,   0.00,   0.00,  995.1,   79.6, -999.0
10-12-2021, 07:36:00,    325,    2.3,    1.8,   0.00,   0.00,  995.1,   79.6, -999.0
10-12-2021, 07:36:10,    320,    1.3,    1.8,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:36:20,    351,    0.6,    1.8,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:36:30,    343,    0.6,    1.8,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:36:40,    344,    0.2,    1.7,   0.00,   0.00,  995.0,   79.2, -999.0
10-12-2021, 07:36:50,    307,    1.5,    1.8,   0.00,   0.00,  995.1,   79.4, -999.0
10-12-2021, 07:37:00,    297,    0.7,    1.7,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:37:10,    300,    0.6,    1.7,   0.00,   0.00,  995.1,   79.4, -999.0
10-12-2021, 07:37:20,    335,    1.7,    1.8,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:37:31,    308,    0.5,    1.8,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:37:40,    309,    0.6,    1.7,   0.00,   0.00,  995.1,   79.4, -999.0
10-12-2021, 07:37:49,    308,    0.5,    1.8,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:37:59,    284,    0.8,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:38:10,    306,    0.7,    1.7,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:38:19,    279,    1.1,    1.8,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:38:29,    310,    1.8,    1.8,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:38:39,    313,    0.8,    1.7,   0.00,   0.00,  995.1,   79.4, -999.0
10-12-2021, 07:38:49,    310,    0.4,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:38:59,    310,    0.4,    1.7,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:39:09,    292,    1.3,    1.7,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:39:19,    297,    3.2,    1.7,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:39:29,    341,    2.9,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:39:39,    325,    3.0,    1.8,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:39:49,    295,    1.5,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:39:59,    276,    0.6,    1.8,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:40:09,    279,    0.9,    1.7,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:40:19,    297,    1.7,    1.7,   0.00,   0.00,  995.2,   79.3, -999.0
10-12-2021, 07:40:29,    320,    2.5,    1.8,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:40:39,    291,    1.8,    1.8,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:40:49,    314,    4.2,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:40:58,    293,    2.2,    1.8,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:41:08,    293,    1.8,    1.8,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:41:19,    303,    1.9,    1.8,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:41:28,      0,    1.1,    1.8,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:41:38,    335,    1.2,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:41:49,    334,    2.5,    1.8,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:41:58,    334,    0.4,    1.7,   0.00,   0.00,  995.1,   79.4, -999.0
10-12-2021, 07:42:08,    294,    0.1,    1.6,   0.00,   0.00,  995.0,   79.2, -999.0
10-12-2021, 07:42:18,    294,    0.0,    1.7,   0.00,   0.00,  995.1,   79.2, -999.0
10-12-2021, 07:42:28,    294,    0.0,    1.7,   0.00,   0.00,  995.0,   79.1, -999.0
10-12-2021, 07:42:38,    295,    0.0,    1.6,   0.00,   0.00,  995.0,   79.1, -999.0
10-12-2021, 07:42:48,    294,    0.3,    1.7,   0.00,   0.00,  995.1,   79.4, -999.0
10-12-2021, 07:42:58,    294,    0.3,    1.7,   0.00,   0.00,  995.1,   79.4, -999.0
10-12-2021, 07:43:08,    296,    0.5,    1.7,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:43:18,    296,    0.1,    1.7,   0.00,   0.00,  995.1,   79.3, -999.0
10-12-2021, 07:43:28,    303,    0.8,    1.7,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:43:38,    321,    1.8,    1.7,   0.00,   0.00,  995.1,   79.5, -999.0
10-12-2021, 07:43:48,    313,    1.1,    1.7,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:43:58,    313,    0.0,    1.6,   0.00,   0.00,  995.1,   79.2, -999.0
10-12-2021, 07:44:08,    313,    0.4,    1.6,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:44:18,    300,    2.2,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:44:28,    312,    1.9,    1.7,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:44:37,    297,    1.4,    1.7,   0.00,   0.00,  995.2,   79.6, -999.0
10-12-2021, 07:44:47,    299,    0.9,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:44:58,    299,    0.7,    1.6,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:45:07,    298,    0.1,    1.6,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:45:17,    296,    0.2,    1.6,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:45:27,    272,    1.6,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:45:37,    285,    2.1,    1.7,   0.00,   0.00,  995.3,   79.7, -999.0
10-12-2021, 07:45:47,    299,    1.1,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:45:57,    257,    0.7,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:46:07,    258,    0.2,    1.6,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:46:17,    312,    0.6,    1.7,   0.00,   0.00,  995.3,   79.7, -999.0
10-12-2021, 07:46:27,    312,    0.3,    1.7,   0.00,   0.00,  995.3,   79.8, -999.0
10-12-2021, 07:46:37,    307,    1.3,    1.7,   0.00,   0.00,  995.3,   79.8, -999.0
10-12-2021, 07:46:47,    315,    1.1,    1.7,   0.00,   0.00,  995.3,   79.8, -999.0
10-12-2021, 07:46:57,    315,    0.2,    1.6,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:47:07,    290,    0.4,    1.6,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:47:17,    301,    0.3,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:47:27,    301,    0.0,    1.6,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:47:37,    302,    0.0,    1.6,   0.00,   0.00,  995.2,   79.4, -999.0
10-12-2021, 07:47:47,    288,    0.7,    1.6,   0.00,   0.00,  995.3,   79.7, -999.0
10-12-2021, 07:47:57,    291,    0.0,    1.6,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:48:07,    299,    0.5,    1.6,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:48:16,    245,    1.3,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:48:26,    267,    2.5,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:48:37,    304,    1.4,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:48:46,    304,    0.1,    1.7,   0.00,   0.00,  995.2,   79.5, -999.0
10-12-2021, 07:48:56,    304,    0.4,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:49:06,    307,    0.4,    1.6,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:49:16,    319,    2.4,    1.7,   0.00,   0.00,  995.3,   79.8, -999.0
10-12-2021, 07:49:26,    313,    4.1,    1.8,   0.00,   0.00,  995.3,   79.9, -999.0
10-12-2021, 07:49:36,    291,    3.1,    1.8,   0.00,   0.00,  995.4,   79.7, -999.0
10-12-2021, 07:49:46,    313,    2.3,    1.8,   0.00,   0.00,  995.4,   79.7, -999.0
10-12-2021, 07:49:56,    307,    2.1,    1.8,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:50:06,    306,    0.2,    1.7,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:50:16,    301,    1.5,    1.7,   0.00,   0.00,  995.4,   79.4, -999.0
10-12-2021, 07:50:26,    296,    0.5,    1.7,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:50:36,    287,    0.6,    1.7,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:50:46,    297,    1.3,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:50:56,    294,    2.3,    1.8,   0.00,   0.00,  995.4,   79.4, -999.0
10-12-2021, 07:51:06,    295,    1.8,    1.8,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:51:16,    247,    2.2,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:51:25,    323,    0.2,    1.7,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:51:35,    297,    0.4,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:51:46,    309,    1.4,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:51:55,    309,    2.3,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:52:05,    301,    1.7,    1.8,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:52:16,    275,    1.7,    1.7,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:52:25,    342,    1.1,    1.8,   0.00,   0.00,  995.4,   79.4, -999.0
10-12-2021, 07:52:35,    342,    0.3,    1.7,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:52:45,    341,    0.8,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:52:55,    341,    1.1,    1.7,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:53:05,    341,    0.2,    1.6,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:53:15,    318,    0.8,    1.7,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:53:25,    314,    2.4,    1.7,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:53:35,    251,    1.8,    1.7,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:53:45,    264,    0.4,    1.7,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:53:55,    293,    1.5,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:54:05,    323,    1.7,    1.8,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:54:15,    323,    0.4,    1.7,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:54:25,    322,    0.2,    1.6,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:54:35,    321,    0.7,    1.6,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:54:45,    320,    0.4,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:54:55,    320,    1.3,    1.6,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:55:04,    330,    1.4,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:55:14,    328,    0.6,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:55:25,    327,    0.0,    1.6,   0.00,   0.00,  995.2,   79.3, -999.0
10-12-2021, 07:55:34,    323,    0.9,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:55:44,    294,    1.3,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:55:54,    292,    1.2,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:56:04,    269,    2.1,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:56:14,    308,    0.9,    1.6,   0.00,   0.00,  995.3,   79.4, -999.0
10-12-2021, 07:56:24,    279,    1.1,    1.7,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:56:34,    300,    1.8,    1.7,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:56:44,    310,    2.6,    1.7,   0.00,   0.00,  995.3,   79.7, -999.0
10-12-2021, 07:56:54,    304,    1.2,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:57:04,    304,    1.3,    1.7,   0.00,   0.00,  995.3,   79.6, -999.0
10-12-2021, 07:57:14,    304,    0.0,    1.6,   0.00,   0.00,  995.3,   79.2, -999.0
10-12-2021, 07:57:24,    319,    1.6,    1.6,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:57:34,    303,    1.2,    1.7,   0.00,   0.00,  995.3,   79.5, -999.0
10-12-2021, 07:57:43,    303,    0.0,    1.6,   0.00,   0.00,  995.3,   79.3, -999.0
10-12-2021, 07:57:54,    250,    0.6,    1.6,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:58:04,    265,    2.5,    1.6,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:58:13,    300,    2.1,    1.7,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:58:24,    296,    3.1,    1.6,   0.00,   0.00,  995.4,   79.7, -999.0
10-12-2021, 07:58:34,    329,    3.8,    1.7,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:58:43,    295,    2.8,    1.6,   0.00,   0.00,  995.4,   79.7, -999.0
10-12-2021, 07:58:53,    299,    3.2,    1.7,   0.00,   0.00,  995.4,   79.7, -999.0
10-12-2021, 07:59:04,    293,    1.5,    1.7,   0.00,   0.00,  995.4,   79.7, -999.0
10-12-2021, 07:59:13,    302,    0.8,    1.7,   0.00,   0.00,  995.4,   79.5, -999.0
10-12-2021, 07:59:23,    275,    2.0,    1.7,   0.00,   0.00,  995.5,   79.5, -999.0
10-12-2021, 07:59:33,    324,    4.0,    1.7,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:59:43,    320,    1.5,    1.8,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 07:59:53,    330,    1.0,    1.7,   0.00,   0.00,  995.5,   79.7, -999.0
10-12-2021, 08:00:03,    294,    0.4,    1.6,   0.00,   0.00,  995.4,   79.3, -999.0
10-12-2021, 08:00:13,    293,    4.2,    1.7,   0.00,   0.00,  995.5,   79.6, -999.0
10-12-2021, 08:00:23,    268,    3.1,    1.7,   0.00,   0.00,  995.4,   79.6, -999.0
10-12-2021, 08:00:33,    290,    2.9,    1.8,   0.00,   0.00,  995.5,   79.7, -999.0
10-12-2021, 08:00:43,    269,    3.4,    1.7,   0.00,   0.00,  995.5,   79.6, -999.0
10-12-2021, 08:00:53,    299,    2.9,    1.8,   0.00,   0.00,  995.5,   79.6, -999.0
10-12-2021, 08:01:03,    269,    1.2,    1.8,   0.00,   0.00,  995.5,   79.6, -999.0
10-12-2021, 08:01:13,    312,    1.9,    1.8,   0.00,   0.00,  995.5,   79.6, -999.0
10-12-2021, 08:01:22,    295,    3.2,    1.8,   0.00,   0.00,  995.5,   79.5, -999.0
10-12-2021, 08:01:33,    305,    2.5,    1.7,   0.00,   0.00,  995.5,   79.5, -999.0
10-12-2021, 08:01:43,    266,    0.9,    1.8,   0.00,   0.00,  995.5,   79.5, -999.0
10-12-2021, 08:01:52,    268,    3.2,    1.8,   0.00,   0.00,  995.5,   79.5, -999.0
10-12-2021, 08:02:02,    317,    2.7,    1.7,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:02:13,    283,    3.4,    1.8,   0.00,   0.00,  995.5,   79.5, -999.0
10-12-2021, 08:02:22,    265,    1.4,    1.8,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:02:32,    268,    2.5,    1.8,   0.00,   0.00,  995.5,   79.3, -999.0
10-12-2021, 08:02:42,    275,    1.9,    1.8,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:02:52,    350,    1.2,    1.8,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:03:02,    273,    0.6,    1.7,   0.00,   0.00,  995.5,   79.3, -999.0
10-12-2021, 08:03:12,    282,    2.2,    1.7,   0.00,   0.00,  995.5,   79.3, -999.0
10-12-2021, 08:03:22,    312,    2.3,    1.7,   0.00,   0.00,  995.5,   79.5, -999.0
10-12-2021, 08:03:32,    301,    4.0,    1.8,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:03:42,    285,    2.7,    1.7,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:03:52,    282,    1.3,    1.7,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:04:02,    282,    0.3,    1.7,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:04:12,    292,    0.2,    1.7,   0.00,   0.00,  995.4,   79.2, -999.0
10-12-2021, 08:04:22,    275,    0.5,    1.7,   0.00,   0.00,  995.5,   79.2, -999.0
10-12-2021, 08:04:32,    280,    0.5,    1.8,   0.00,   0.00,  995.5,   79.3, -999.0
10-12-2021, 08:04:42,    315,    2.2,    1.8,   0.00,   0.00,  995.5,   79.3, -999.0
10-12-2021, 08:04:52,    315,    3.0,    1.7,   0.00,   0.00,  995.5,   79.3, -999.0
10-12-2021, 08:05:01,    310,    1.1,    1.8,   0.00,   0.00,  995.5,   79.3, -999.0
10-12-2021, 08:05:12,    310,    1.2,    1.8,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:05:22,    308,    0.6,    1.8,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:05:31,    281,    1.1,    1.8,   0.00,   0.00,  995.5,   79.4, -999.0
10-12-2021, 08:05:41,    284,    0.5,    1.8,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:05:52,    283,    0.2,    1.7,   0.00,   0.00,  995.5,   79.1, -999.0
10-12-2021, 08:06:01,    297,    0.3,    1.7,   0.00,   0.00,  995.5,   79.2, -999.0
10-12-2021, 08:06:11,    313,    1.1,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:06:21,    328,    2.1,    1.7,   0.00,   0.00,  995.7,   79.4, -999.0
10-12-2021, 08:06:31,    316,    3.0,    1.7,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:06:41,    330,    2.7,    1.7,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:06:51,    298,    1.8,    1.8,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:07:01,    317,    0.5,    1.8,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:07:11,    318,    1.2,    1.8,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:07:21,    335,    1.7,    1.8,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:07:31,    287,    2.0,    1.8,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:07:41,    287,    0.6,    1.7,   0.00,   0.00,  995.6,   79.2, -999.0
10-12-2021, 08:07:51,    252,    0.6,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:08:01,    292,    2.7,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:08:10,    294,    1.0,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:08:21,    293,    0.3,    1.7,   0.00,   0.00,  995.6,   79.2, -999.0
10-12-2021, 08:08:31,    294,    0.7,    1.7,   0.00,   0.00,  995.5,   79.2, -999.0
10-12-2021, 08:08:40,      0,    1.6,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:08:50,    243,    1.7,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:09:01,    319,    0.3,    1.6,   0.00,   0.00,  995.5,   79.2, -999.0
10-12-2021, 08:09:10,    310,    0.0,    1.7,   0.00,   0.00,  995.5,   79.1, -999.0
10-12-2021, 08:09:20,    313,    0.0,    1.6,   0.00,   0.00,  995.4,   78.9, -999.0
10-12-2021, 08:09:31,    318,    0.1,    1.6,   0.00,   0.00,  995.5,   79.2, -999.0
10-12-2021, 08:09:40,      0,    2.4,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:09:50,    320,    2.6,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:10:00,    314,    0.8,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:10:10,    326,    2.0,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:10:20,    325,    2.8,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:10:30,    332,    1.6,    1.7,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:10:40,    330,    1.2,    1.7,   0.00,   0.00,  995.7,   79.3, -999.0
10-12-2021, 08:10:50,    319,    3.0,    1.7,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:11:00,    325,    3.1,    1.7,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:11:10,    281,    0.5,    1.7,   0.00,   0.00,  995.6,   79.2, -999.0
10-12-2021, 08:11:20,    262,    0.2,    1.6,   0.00,   0.00,  995.6,   79.2, -999.0
10-12-2021, 08:11:30,    265,    0.0,    1.6,   0.00,   0.00,  995.5,   79.0, -999.0
10-12-2021, 08:11:40,    313,    0.9,    1.5,   0.00,   0.00,  995.6,   79.1, -999.0
10-12-2021, 08:11:49,    304,    4.5,    1.7,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:12:00,    317,    3.6,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:12:10,    313,    3.3,    1.6,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:12:19,    311,    3.0,    1.6,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:12:29,    316,    2.6,    1.6,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:12:40,    308,    1.7,    1.7,   0.00,   0.00,  995.7,   79.3, -999.0
10-12-2021, 08:12:49,    334,    3.6,    1.7,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:12:59,    303,    3.0,    1.6,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:13:09,    326,    2.0,    1.6,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:13:19,    334,    1.1,    1.7,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:13:29,    311,    2.6,    1.6,   0.00,   0.00,  995.6,   79.2, -999.0
10-12-2021, 08:13:39,    295,    2.5,    1.6,   0.00,   0.00,  995.7,   79.3, -999.0
10-12-2021, 08:13:49,    337,    1.7,    1.6,   0.00,   0.00,  995.7,   79.4, -999.0
10-12-2021, 08:13:59,    304,    1.1,    1.6,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:14:09,    302,    3.0,    1.6,   0.00,   0.00,  995.7,   79.5, -999.0
10-12-2021, 08:14:19,    290,    0.9,    1.6,   0.00,   0.00,  995.7,   79.4, -999.0
10-12-2021, 08:14:29,    333,    0.5,    1.6,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:14:39,    282,    1.2,    1.6,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:14:49,    331,    3.8,    1.6,   0.00,   0.00,  995.7,   79.3, -999.0
10-12-2021, 08:14:58,    294,    3.3,    1.6,   0.00,   0.00,  995.6,   79.4, -999.0
10-12-2021, 08:15:09,    231,    1.7,    1.7,   0.00,   0.00,  995.7,   79.4, -999.0
10-12-2021, 08:15:19,    325,    0.4,    1.6,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:15:28,    321,    0.4,    1.6,   0.00,   0.00,  995.6,   79.3, -999.0
10-12-2021, 08:15:38,    323,    0.9,    1.6,   0.00,   0.00,  995.7,   79.4, -999.0
10-12-2021, 08:15:49,    269,    2.9,    1.6,   0.00,   0.00,  995.7,   79.4, -999.0
