16-02-2021, 01:56:58,    132,    3.0,    7.9,   0.00,   0.00, 1008.8,   86.6, -999.0
16-02-2021, 01:57:09,    127,    1.8,    7.9,   0.00,   0.00, 1008.8,   86.7, -999.0
16-02-2021, 01:57:18,    136,    0.0,    7.8,   0.00,   0.00, 1008.7,   86.4, -999.0
16-02-2021, 01:57:28,    129,    0.1,    7.8,   0.00,   0.00, 1008.7,   86.5, -999.0
16-02-2021, 01:57:38,    179,    2.0,    7.9,   0.00,   0.00, 1008.8,   86.6, -999.0
16-02-2021, 01:57:48,    181,    0.1,    7.8,   0.00,   0.00, 1008.7,   86.3, -999.0
16-02-2021, 01:57:58,    181,    0.0,    7.7,   0.00,   0.00, 1008.7,   86.3, -999.0
16-02-2021, 01:58:08,    151,    0.3,    7.8,   0.00,   0.00, 1008.7,   86.5, -999.0
16-02-2021, 01:58:18,    173,    1.8,    7.9,   0.00,   0.00, 1008.8,   86.5, -999.0
16-02-2021, 01:58:28,    130,    2.0,    7.8,   0.00,   0.00, 1008.8,   86.5, -999.0
16-02-2021, 01:58:38,    160,    3.0,    7.8,   0.00,   0.00, 1008.8,   86.5, -999.0
16-02-2021, 01:58:48,    235,    1.4,    7.8,   0.00,   0.00, 1008.8,   86.6, -999.0
16-02-2021, 01:58:58,    151,    0.8,    7.8,   0.00,   0.00, 1008.8,   86.5, -999.0
16-02-2021, 01:59:08,    152,    0.0,    7.7,   0.00,   0.00, 1008.6,   86.1, -999.0
16-02-2021, 01:59:18,    138,    0.1,    7.8,   0.00,   0.00, 1008.7,   86.2, -999.0
16-02-2021, 01:59:28,    231,    0.3,    7.7,   0.00,   0.00, 1008.7,   86.4, -999.0
16-02-2021, 01:59:38,    160,    0.3,    7.8,   0.00,   0.00, 1008.8,   86.6, -999.0
16-02-2021, 01:59:48,    160,    0.0,    7.8,   0.00,   0.00, 1008.7,   86.3, -999.0
16-02-2021, 01:59:58,    159,    0.0,    7.7,   0.00,   0.00, 1008.7,   86.1, -999.0
16-02-2021, 02:00:08,    160,    0.0,    7.8,   0.00,   0.00, 1008.6,   86.3, -999.0
16-02-2021, 02:00:18,    160,    0.0,    7.7,   0.00,   0.00, 1008.6,   86.3, -999.0
16-02-2021, 02:00:28,    159,    0.0,    7.8,   0.00,   0.00, 1008.6,   86.3, -999.0
16-02-2021, 02:00:37,    160,    0.1,    7.8,   0.00,   0.00, 1008.6,   86.4, -999.0
16-02-2021, 02:00:48,    163,    0.4,    7.8,   0.00,   0.00, 1008.6,   86.5, -999.0
16-02-2021, 02:00:57,    158,    3.5,    7.8,   0.00,   0.00, 1008.6,   86.6, -999.0
16-02-2021, 02:01:07,    138,    3.6,    7.8,   0.00,   0.00, 1008.7,   86.6, -999.0
16-02-2021, 02:01:17,    168,    2.0,    7.8,   0.00,   0.00, 1008.7,   86.6, -999.0
16-02-2021, 02:01:27,    189,    0.1,    7.8,   0.00,   0.00, 1008.6,   86.3, -999.0
16-02-2021, 02:01:37,    189,    0.0,    7.7,   0.00,   0.00, 1008.6,   86.3, -999.0
16-02-2021, 02:01:47,    167,    0.3,    7.8,   0.00,   0.00, 1008.6,   86.4, -999.0
16-02-2021, 02:01:58,    164,    0.4,    7.8,   0.00,   0.00, 1008.7,   86.6, -999.0
16-02-2021, 02:02:07,    164,    0.0,    7.7,   0.00,   0.00, 1008.6,   86.2, -999.0
16-02-2021, 02:02:17,    168,    0.0,    7.7,   0.00,   0.00, 1008.6,   86.3, -999.0
16-02-2021, 02:02:27,    163,    0.0,    7.7,   0.00,   0.00, 1008.5,   86.2, -999.0
16-02-2021, 02:02:37,    156,    1.6,    7.8,   0.00,   0.00, 1008.6,   86.6, -999.0
16-02-2021, 02:02:47,    206,    1.1,    7.8,   0.00,   0.00, 1008.6,   86.5, -999.0
16-02-2021, 02:02:57,    175,    0.2,    7.8,   0.00,   0.00, 1008.6,   86.5, -999.0
16-02-2021, 02:03:06,    138,    0.3,    7.7,   0.00,   0.00, 1008.6,   86.4, -999.0
16-02-2021, 02:03:17,    161,    0.7,    7.8,   0.00,   0.00, 1008.6,   86.5, -999.0
16-02-2021, 02:03:27,    215,    0.4,    7.8,   0.00,   0.00, 1008.6,   86.6, -999.0
16-02-2021, 02:03:37,    182,    0.5,    7.8,   0.00,   0.00, 1008.6,   86.4, -999.0
16-02-2021, 02:03:46,    148,    1.3,    7.8,   0.00,   0.00, 1008.6,   86.7, -999.0
16-02-2021, 02:03:57,    157,    2.2,    7.9,   0.00,   0.00, 1008.6,   86.6, -999.0
16-02-2021, 02:04:07,    160,    1.8,    7.8,   0.00,   0.00, 1008.6,   86.5, -999.0
16-02-2021, 02:04:16,    163,    0.9,    7.8,   0.00,   0.00, 1008.6,   86.5, -999.0
16-02-2021, 02:04:27,    173,    0.0,    7.8,   0.00,   0.00, 1008.5,   86.2, -999.0
16-02-2021, 02:04:37,    153,    0.3,    7.8,   0.00,   0.00, 1008.6,   86.4, -999.0
16-02-2021, 02:04:46,    122,    0.1,    7.7,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:04:56,    138,    1.1,    7.8,   0.00,   0.00, 1008.6,   86.6, -999.0
16-02-2021, 02:05:07,    175,    0.4,    7.8,   0.00,   0.00, 1008.5,   86.5, -999.0
16-02-2021, 02:05:16,    191,    1.2,    7.8,   0.00,   0.00, 1008.5,   86.6, -999.0
16-02-2021, 02:05:26,    198,    0.5,    7.9,   0.00,   0.00, 1008.5,   86.6, -999.0
16-02-2021, 02:05:36,    189,    1.0,    7.8,   0.00,   0.00, 1008.5,   86.6, -999.0
16-02-2021, 02:05:46,    191,    0.2,    7.9,   0.00,   0.00, 1008.5,   86.5, -999.0
16-02-2021, 02:05:56,    195,    0.6,    7.9,   0.00,   0.00, 1008.5,   86.4, -999.0
16-02-2021, 02:06:06,    189,    0.4,    7.8,   0.00,   0.00, 1008.4,   86.6, -999.0
16-02-2021, 02:06:16,    137,    0.4,    7.8,   0.00,   0.00, 1008.4,   86.5, -999.0
16-02-2021, 02:06:26,    147,    2.6,    7.8,   0.00,   0.00, 1008.4,   86.5, -999.0
16-02-2021, 02:06:36,    147,    0.2,    7.8,   0.00,   0.00, 1008.4,   86.3, -999.0
16-02-2021, 02:06:45,    154,    0.1,    7.8,   0.00,   0.00, 1008.4,   86.4, -999.0
16-02-2021, 02:06:56,    180,    0.4,    7.8,   0.00,   0.00, 1008.3,   86.3, -999.0
16-02-2021, 02:07:05,    163,    0.5,    7.9,   0.00,   0.00, 1008.4,   86.5, -999.0
16-02-2021, 02:07:15,    135,    4.2,    7.9,   0.00,   0.00, 1008.4,   86.6, -999.0
16-02-2021, 02:07:25,    139,    3.2,    7.9,   0.00,   0.00, 1008.4,   86.6, -999.0
16-02-2021, 02:07:35,    236,    0.9,    7.9,   0.00,   0.00, 1008.4,   86.4, -999.0
16-02-2021, 02:07:45,    163,    0.6,    7.9,   0.00,   0.00, 1008.4,   86.5, -999.0
16-02-2021, 02:07:55,    175,    0.4,    8.0,   0.00,   0.00, 1008.4,   86.5, -999.0
16-02-2021, 02:08:05,    220,    0.2,    7.8,   0.00,   0.00, 1008.3,   86.3, -999.0
16-02-2021, 02:08:15,    200,    0.7,    7.9,   0.00,   0.00, 1008.4,   86.3, -999.0
16-02-2021, 02:08:25,    191,    1.3,    7.9,   0.00,   0.00, 1008.4,   86.5, -999.0
16-02-2021, 02:08:35,    195,    0.8,    7.9,   0.00,   0.00, 1008.4,   86.4, -999.0
16-02-2021, 02:08:44,    190,    3.2,    7.9,   0.00,   0.00, 1008.4,   86.5, -999.0
16-02-2021, 02:08:55,    212,    2.4,    7.9,   0.00,   0.00, 1008.4,   86.4, -999.0
16-02-2021, 02:09:05,    176,    1.4,    8.0,   0.00,   0.00, 1008.4,   86.4, -999.0
16-02-2021, 02:09:14,    208,    1.0,    7.9,   0.00,   0.00, 1008.4,   86.4, -999.0
16-02-2021, 02:09:25,    175,    1.3,    8.0,   0.00,   0.00, 1008.4,   86.3, -999.0
16-02-2021, 02:09:35,    176,    0.7,    8.0,   0.00,   0.00, 1008.4,   86.3, -999.0
16-02-2021, 02:09:45,    184,    0.9,    7.9,   0.00,   0.00, 1008.4,   86.3, -999.0
16-02-2021, 02:09:54,    169,    0.7,    7.9,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:10:05,    205,    2.0,    8.0,   0.00,   0.00, 1008.5,   86.2, -999.0
16-02-2021, 02:10:15,    221,    1.7,    8.0,   0.00,   0.00, 1008.5,   86.2, -999.0
16-02-2021, 02:10:24,    197,    0.6,    7.9,   0.00,   0.00, 1008.5,   86.2, -999.0
16-02-2021, 02:10:34,    174,    2.9,    8.0,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:10:45,    194,    2.2,    8.0,   0.00,   0.00, 1008.5,   86.4, -999.0
16-02-2021, 02:10:55,    210,    2.9,    8.1,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:11:04,    217,    1.3,    8.1,   0.00,   0.00, 1008.5,   86.4, -999.0
16-02-2021, 02:11:15,    230,    1.0,    8.0,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:11:25,    197,    2.2,    8.1,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:11:34,    198,    1.0,    8.1,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:11:44,    214,    2.9,    8.1,   0.00,   0.00, 1008.5,   86.3, -999.0
16-02-2021, 02:11:54,    230,    2.6,    8.1,   0.00,   0.00, 1008.5,   86.2, -999.0
16-02-2021, 02:12:04,    173,    1.3,    8.2,   0.00,   0.00, 1008.5,   86.1, -999.0
16-02-2021, 02:12:14,    192,    1.2,    8.1,   0.00,   0.00, 1008.5,   86.2, -999.0
16-02-2021, 02:12:24,    181,    3.4,    8.1,   0.00,   0.00, 1008.5,   86.1, -999.0
16-02-2021, 02:12:34,    206,    2.6,    8.2,   0.00,   0.00, 1008.5,   86.0, -999.0
16-02-2021, 02:12:44,    212,    2.3,    8.1,   0.00,   0.00, 1008.5,   86.0, -999.0
16-02-2021, 02:12:54,    141,    3.2,    8.2,   0.00,   0.00, 1008.5,   86.0, -999.0
16-02-2021, 02:13:04,    147,    0.8,    8.2,   0.00,   0.00, 1008.4,   85.8, -999.0
16-02-2021, 02:13:14,    166,    0.2,    8.1,   0.00,   0.00, 1008.3,   85.8, -999.0
16-02-2021, 02:13:24,    192,    1.9,    8.1,   0.00,   0.00, 1008.4,   85.9, -999.0
16-02-2021, 02:13:34,    214,    1.3,    8.2,   0.00,   0.00, 1008.5,   85.8, -999.0
16-02-2021, 02:13:44,    188,    1.3,    8.2,   0.00,   0.00, 1008.4,   85.7, -999.0
16-02-2021, 02:13:54,    239,    2.7,    8.2,   0.00,   0.00, 1008.4,   85.7, -999.0
16-02-2021, 02:14:04,    140,    1.4,    8.2,   0.00,   0.00, 1008.4,   85.6, -999.0
16-02-2021, 02:14:13,    169,    1.3,    8.2,   0.00,   0.00, 1008.4,   85.7, -999.0
16-02-2021, 02:14:24,    186,    1.2,    8.3,   0.00,   0.00, 1008.4,   85.5, -999.0
16-02-2021, 02:14:33,    190,    0.6,    8.2,   0.00,   0.00, 1008.3,   85.5, -999.0
16-02-2021, 02:14:43,    128,    1.8,    8.2,   0.00,   0.00, 1008.3,   85.4, -999.0
16-02-2021, 02:14:53,    177,    1.0,    8.2,   0.00,   0.00, 1008.3,   85.4, -999.0
16-02-2021, 02:15:03,    179,    0.3,    8.2,   0.00,   0.00, 1008.3,   85.3, -999.0
16-02-2021, 02:15:13,    172,    1.1,    8.2,   0.00,   0.00, 1008.3,   85.1, -999.0
16-02-2021, 02:15:23,    204,    2.8,    8.2,   0.00,   0.00, 1008.3,   85.4, -999.0
16-02-2021, 02:15:33,    227,    2.7,    8.2,   0.00,   0.00, 1008.3,   85.2, -999.0
16-02-2021, 02:15:43,    194,    0.3,    8.3,   0.00,   0.00, 1008.2,   85.2, -999.0
16-02-2021, 02:15:53,    192,    0.5,    8.2,   0.00,   0.00, 1008.2,   85.1, -999.0
16-02-2021, 02:16:03,    194,    0.3,    8.2,   0.00,   0.00, 1008.3,   85.2, -999.0
16-02-2021, 02:16:13,    165,    1.5,    8.3,   0.00,   0.00, 1008.3,   85.3, -999.0
16-02-2021, 02:16:23,    175,    0.5,    8.2,   0.00,   0.00, 1008.2,   85.0, -999.0
16-02-2021, 02:16:32,    180,    1.6,    8.3,   0.00,   0.00, 1008.2,   85.2, -999.0
16-02-2021, 02:16:42,    173,    1.3,    8.3,   0.00,   0.00, 1008.3,   85.0, -999.0
16-02-2021, 02:16:53,    153,    4.1,    8.3,   0.00,   0.00, 1008.3,   85.0, -999.0
16-02-2021, 02:17:02,    197,    2.7,    8.3,   0.00,   0.00, 1008.3,   85.1, -999.0
16-02-2021, 02:17:12,    227,    1.5,    8.3,   0.00,   0.00, 1008.2,   85.0, -999.0
16-02-2021, 02:17:22,    140,    1.9,    8.2,   0.00,   0.00, 1008.3,   85.0, -999.0
16-02-2021, 02:17:33,    239,    1.7,    8.3,   0.00,   0.00, 1008.2,   84.9, -999.0
16-02-2021, 02:17:43,    199,    1.1,    8.3,   0.00,   0.00, 1008.2,   84.8, -999.0
16-02-2021, 02:17:52,    205,    1.7,    8.3,   0.00,   0.00, 1008.2,   84.9, -999.0
16-02-2021, 02:18:03,    209,    2.2,    8.3,   0.00,   0.00, 1008.2,   84.8, -999.0
16-02-2021, 02:18:13,    107,    2.3,    8.3,   0.00,   0.00, 1008.3,   84.8, -999.0
16-02-2021, 02:18:22,    206,    0.6,    8.3,   0.00,   0.00, 1008.2,   84.6, -999.0
16-02-2021, 02:18:32,    207,    0.1,    8.3,   0.00,   0.00, 1008.2,   84.5, -999.0
16-02-2021, 02:18:42,    141,    1.6,    8.4,   0.00,   0.00, 1008.3,   84.7, -999.0
16-02-2021, 02:18:52,    190,    2.4,    8.3,   0.00,   0.00, 1008.3,   84.6, -999.0
16-02-2021, 02:19:02,    204,    1.0,    8.4,   0.00,   0.00, 1008.2,   84.6, -999.0
16-02-2021, 02:19:12,    202,    1.5,    8.4,   0.00,   0.00, 1008.2,   84.6, -999.0
16-02-2021, 02:19:22,    163,    1.8,    8.4,   0.00,   0.00, 1008.3,   84.5, -999.0
16-02-2021, 02:19:32,    178,    2.6,    8.4,   0.00,   0.00, 1008.3,   84.5, -999.0
16-02-2021, 02:19:42,    189,    1.3,    8.4,   0.00,   0.00, 1008.2,   84.3, -999.0
16-02-2021, 02:19:51,    191,    0.5,    8.4,   0.00,   0.00, 1008.2,   84.3, -999.0
16-02-2021, 02:20:02,    197,    0.4,    8.3,   0.00,   0.00, 1008.2,   84.1, -999.0
16-02-2021, 02:20:11,    170,    1.1,    8.3,   0.00,   0.00, 1008.2,   84.3, -999.0
16-02-2021, 02:20:21,    236,    1.2,    8.3,   0.00,   0.00, 1008.2,   84.3, -999.0
16-02-2021, 02:20:32,    189,    1.6,    8.3,   0.00,   0.00, 1008.2,   84.3, -999.0
16-02-2021, 02:20:42,    188,    0.2,    8.3,   0.00,   0.00, 1008.1,   84.0, -999.0
16-02-2021, 02:20:52,    177,    0.8,    8.3,   0.00,   0.00, 1008.2,   84.1, -999.0
16-02-2021, 02:21:02,    161,    0.9,    8.3,   0.00,   0.00, 1008.2,   84.2, -999.0
16-02-2021, 02:21:12,    214,    2.1,    8.3,   0.00,   0.00, 1008.2,   84.2, -999.0
16-02-2021, 02:21:22,    154,    0.1,    8.3,   0.00,   0.00, 1008.1,   83.9, -999.0
16-02-2021, 02:21:32,    158,    0.1,    8.2,   0.00,   0.00, 1008.1,   83.9, -999.0
16-02-2021, 02:21:41,    186,    1.6,    8.3,   0.00,   0.00, 1008.2,   84.1, -999.0
16-02-2021, 02:21:51,    192,    0.6,    8.3,   0.00,   0.00, 1008.2,   84.0, -999.0
16-02-2021, 02:22:01,    193,    0.1,    8.3,   0.00,   0.00, 1008.0,   83.7, -999.0
16-02-2021, 02:22:11,    139,    0.8,    8.3,   0.00,   0.00, 1008.1,   84.0, -999.0
16-02-2021, 02:22:21,    228,    2.4,    8.3,   0.00,   0.00, 1008.2,   83.9, -999.0
16-02-2021, 02:22:32,    217,    1.0,    8.4,   0.00,   0.00, 1008.2,   84.0, -999.0
16-02-2021, 02:22:42,    164,    0.6,    8.3,   0.00,   0.00, 1008.1,   83.8, -999.0
16-02-2021, 02:22:51,    175,    1.9,    8.3,   0.00,   0.00, 1008.2,   83.8, -999.0
16-02-2021, 02:23:02,    211,    2.5,    8.4,   0.00,   0.00, 1008.2,   83.9, -999.0
16-02-2021, 02:23:12,    193,    2.8,    8.3,   0.00,   0.00, 1008.2,   83.8, -999.0
16-02-2021, 02:23:21,    194,    0.6,    8.4,   0.00,   0.00, 1008.1,   83.7, -999.0
16-02-2021, 02:23:31,    175,    1.2,    8.4,   0.00,   0.00, 1008.2,   83.7, -999.0
16-02-2021, 02:23:41,    206,    0.7,    8.3,   0.00,   0.00, 1008.2,   83.6, -999.0
16-02-2021, 02:23:51,    170,    1.1,    8.4,   0.00,   0.00, 1008.2,   83.6, -999.0
16-02-2021, 02:24:01,    192,    0.8,    8.4,   0.00,   0.00, 1008.2,   83.6, -999.0
16-02-2021, 02:24:11,    217,    1.9,    8.4,   0.00,   0.00, 1008.2,   83.6, -999.0
16-02-2021, 02:24:21,    194,    0.8,    8.4,   0.00,   0.00, 1008.2,   83.5, -999.0
16-02-2021, 02:24:31,    198,    0.1,    8.3,   0.00,   0.00, 1008.1,   83.5, -999.0
16-02-2021, 02:24:41,    197,    0.1,    8.3,   0.00,   0.00, 1008.1,   83.3, -999.0
16-02-2021, 02:24:51,    167,    1.4,    8.3,   0.00,   0.00, 1008.2,   83.4, -999.0
16-02-2021, 02:25:01,    143,    1.0,    8.3,   0.00,   0.00, 1008.2,   83.3, -999.0
16-02-2021, 02:25:11,    169,    0.6,    8.4,   0.00,   0.00, 1008.2,   83.3, -999.0
16-02-2021, 02:25:21,    172,    0.0,    8.3,   0.00,   0.00, 1008.1,   83.2, -999.0
16-02-2021, 02:25:31,    225,    1.0,    8.3,   0.00,   0.00, 1008.2,   83.4, -999.0
16-02-2021, 02:25:41,    149,    2.1,    8.4,   0.00,   0.00, 1008.2,   83.3, -999.0
16-02-2021, 02:25:50,    151,    0.6,    8.3,   0.00,   0.00, 1008.1,   83.2, -999.0
16-02-2021, 02:26:01,    229,    1.8,    8.3,   0.00,   0.00, 1008.2,   83.2, -999.0
16-02-2021, 02:26:10,    200,    2.5,    8.4,   0.00,   0.00, 1008.2,   83.3, -999.0
16-02-2021, 02:26:20,    197,    0.7,    8.3,   0.00,   0.00, 1008.1,   83.2, -999.0
16-02-2021, 02:26:30,    198,    0.5,    8.3,   0.00,   0.00, 1008.1,   83.2, -999.0
16-02-2021, 02:26:40,    198,    0.0,    8.2,   0.00,   0.00, 1008.0,   82.9, -999.0
16-02-2021, 02:26:50,    182,    0.1,    8.3,   0.00,   0.00, 1008.1,   83.0, -999.0
16-02-2021, 02:27:00,    183,    0.0,    8.3,   0.00,   0.00, 1008.0,   82.8, -999.0
16-02-2021, 02:27:10,    186,    0.0,    8.3,   0.00,   0.00, 1008.1,   83.0, -999.0
16-02-2021, 02:27:20,    189,    0.1,    8.3,   0.00,   0.00, 1008.1,   83.1, -999.0
16-02-2021, 02:27:30,    150,    0.9,    8.3,   0.00,   0.00, 1008.1,   83.2, -999.0
16-02-2021, 02:27:40,    200,    1.5,    8.4,   0.00,   0.00, 1008.1,   83.3, -999.0
16-02-2021, 02:27:50,    199,    0.4,    8.4,   0.00,   0.00, 1008.1,   83.1, -999.0
16-02-2021, 02:28:00,    212,    0.2,    8.4,   0.00,   0.00, 1008.2,   83.3, -999.0
16-02-2021, 02:28:10,    188,    0.0,    8.2,   0.00,   0.00, 1008.0,   82.8, -999.0
16-02-2021, 02:28:20,    191,    1.2,    8.3,   0.00,   0.00, 1008.2,   83.2, -999.0
16-02-2021, 02:28:30,    186,    0.7,    8.4,   0.00,   0.00, 1008.1,   83.2, -999.0
16-02-2021, 02:28:39,    189,    0.0,    8.3,   0.00,   0.00, 1008.0,   82.7, -999.0
16-02-2021, 02:28:49,    225,    2.1,    8.3,   0.00,   0.00, 1008.2,   83.1, -999.0
16-02-2021, 02:28:59,    193,    0.3,    8.3,   0.00,   0.00, 1008.1,   82.9, -999.0
16-02-2021, 02:29:09,    228,    0.6,    8.4,   0.00,   0.00, 1008.1,   83.1, -999.0
16-02-2021, 02:29:19,    197,    2.0,    8.4,   0.00,   0.00, 1008.1,   83.1, -999.0
16-02-2021, 02:29:29,    198,    0.9,    8.3,   0.00,   0.00, 1008.1,   82.9, -999.0
16-02-2021, 02:29:39,    158,    1.2,    8.3,   0.00,   0.00, 1008.1,   82.9, -999.0
16-02-2021, 02:29:49,    174,    1.4,    8.4,   0.00,   0.00, 1008.1,   82.9, -999.0
16-02-2021, 02:30:00,    135,    0.8,    8.4,   0.00,   0.00, 1008.1,   82.8, -999.0
16-02-2021, 02:30:09,    209,    0.4,    8.3,   0.00,   0.00, 1008.1,   82.9, -999.0
16-02-2021, 02:30:19,    209,    0.0,    8.3,   0.00,   0.00, 1007.9,   82.6, -999.0
16-02-2021, 02:30:29,    129,    0.3,    8.3,   0.00,   0.00, 1008.0,   82.6, -999.0
16-02-2021, 02:30:39,    199,    0.0,    8.3,   0.00,   0.00, 1008.0,   82.6, -999.0
16-02-2021, 02:30:49,    184,    0.1,    8.3,   0.00,   0.00, 1008.0,   82.7, -999.0
16-02-2021, 02:30:59,    217,    1.2,    8.3,   0.00,   0.00, 1008.1,   82.9, -999.0
16-02-2021, 02:31:09,    185,    0.1,    8.4,   0.00,   0.00, 1008.0,   82.7, -999.0
16-02-2021, 02:31:19,    135,    0.3,    8.4,   0.00,   0.00, 1008.0,   82.6, -999.0
16-02-2021, 02:31:29,    117,    1.0,    8.4,   0.00,   0.00, 1008.0,   82.7, -999.0
16-02-2021, 02:31:39,    122,    0.4,    8.3,   0.00,   0.00, 1008.0,   82.8, -999.0
16-02-2021, 02:31:49,    121,    0.8,    8.3,   0.00,   0.00, 1007.9,   82.5, -999.0
16-02-2021, 02:31:58,    154,    1.7,    8.4,   0.00,   0.00, 1008.0,   82.8, -999.0
16-02-2021, 02:32:08,    198,    1.6,    8.4,   0.00,   0.00, 1008.0,   82.7, -999.0
16-02-2021, 02:32:18,    179,    1.0,    8.4,   0.00,   0.00, 1008.0,   82.7, -999.0
16-02-2021, 02:32:28,    179,    0.4,    8.3,   0.00,   0.00, 1008.0,   82.6, -999.0
16-02-2021, 02:32:38,    161,    0.3,    8.3,   0.00,   0.00, 1008.0,   82.6, -999.0
16-02-2021, 02:32:49,    217,    0.6,    8.3,   0.00,   0.00, 1008.0,   82.6, -999.0
16-02-2021, 02:32:58,    182,    0.2,    8.3,   0.00,   0.00, 1008.0,   82.5, -999.0
16-02-2021, 02:33:08,    181,    0.0,    8.3,   0.00,   0.00, 1008.0,   82.4, -999.0
16-02-2021, 02:33:18,    143,    1.8,    8.3,   0.00,   0.00, 1008.1,   82.4, -999.0
16-02-2021, 02:33:28,    219,    4.4,    8.3,   0.00,   0.00, 1008.0,   82.5, -999.0
16-02-2021, 02:33:38,    175,    1.6,    8.3,   0.00,   0.00, 1008.1,   82.4, -999.0
16-02-2021, 02:33:48,    159,    2.2,    8.4,   0.00,   0.00, 1008.1,   82.4, -999.0
16-02-2021, 02:33:58,    193,    0.3,    8.3,   0.00,   0.00, 1008.0,   82.2, -999.0
16-02-2021, 02:34:08,    222,    0.1,    8.2,   0.00,   0.00, 1008.0,   82.2, -999.0
16-02-2021, 02:34:18,    172,    0.8,    8.3,   0.00,   0.00, 1008.0,   82.4, -999.0
16-02-2021, 02:34:28,    172,    0.0,    8.2,   0.00,   0.00, 1007.9,   82.2, -999.0
16-02-2021, 02:34:37,    172,    0.0,    8.2,   0.00,   0.00, 1007.9,   82.1, -999.0
16-02-2021, 02:34:48,     97,    1.5,    8.3,   0.00,   0.00, 1008.0,   82.4, -999.0
16-02-2021, 02:34:58,    167,    3.8,    8.3,   0.00,   0.00, 1008.0,   82.5, -999.0
16-02-2021, 02:35:07,    224,    2.5,    8.3,   0.00,   0.00, 1008.0,   82.3, -999.0
16-02-2021, 02:35:18,    204,    0.6,    8.3,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:35:27,    187,    0.1,    8.3,   0.00,   0.00, 1007.9,   82.2, -999.0
16-02-2021, 02:35:38,    188,    0.0,    8.2,   0.00,   0.00, 1007.9,   82.1, -999.0
16-02-2021, 02:35:47,    186,    1.2,    8.2,   0.00,   0.00, 1007.9,   82.2, -999.0
16-02-2021, 02:35:58,    165,    2.4,    8.3,   0.00,   0.00, 1008.0,   82.3, -999.0
16-02-2021, 02:36:07,    123,    0.8,    8.3,   0.00,   0.00, 1008.0,   82.2, -999.0
16-02-2021, 02:36:17,    248,    0.9,    8.3,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:36:27,    201,    0.0,    8.2,   0.00,   0.00, 1007.8,   81.9, -999.0
16-02-2021, 02:36:37,    147,    1.1,    8.2,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:36:47,    226,    1.5,    8.3,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:36:57,    172,    1.7,    8.2,   0.00,   0.00, 1007.9,   82.2, -999.0
16-02-2021, 02:37:06,    170,    1.1,    8.3,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:37:17,    174,    0.4,    8.2,   0.00,   0.00, 1007.8,   82.0, -999.0
16-02-2021, 02:37:27,    207,    1.3,    8.2,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:37:36,    193,    2.0,    8.2,   0.00,   0.00, 1007.8,   82.1, -999.0
16-02-2021, 02:37:47,    189,    3.4,    8.3,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:37:57,    149,    4.0,    8.2,   0.00,   0.00, 1007.9,   82.2, -999.0
16-02-2021, 02:38:06,    153,    4.0,    8.3,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:38:16,    160,    2.3,    8.3,   0.00,   0.00, 1007.9,   82.3, -999.0
16-02-2021, 02:38:26,    174,    0.4,    8.2,   0.00,   0.00, 1007.8,   82.4, -999.0
16-02-2021, 02:38:37,    145,    0.9,    8.2,   0.00,   0.00, 1007.8,   82.3, -999.0
16-02-2021, 02:38:46,    141,    0.9,    8.3,   0.00,   0.00, 1007.8,   82.2, -999.0
16-02-2021, 02:38:56,    144,    0.4,    8.2,   0.00,   0.00, 1007.8,   82.2, -999.0
16-02-2021, 02:39:07,    154,    1.4,    8.2,   0.00,   0.00, 1007.8,   82.2, -999.0
16-02-2021, 02:39:16,    157,    1.1,    8.2,   0.00,   0.00, 1007.9,   82.1, -999.0
16-02-2021, 02:39:26,    156,    1.0,    8.2,   0.00,   0.00, 1007.8,   82.1, -999.0
16-02-2021, 02:39:36,    130,    0.8,    8.2,   0.00,   0.00, 1007.8,   82.1, -999.0
16-02-2021, 02:39:47,    138,    1.5,    8.2,   0.00,   0.00, 1007.8,   82.1, -999.0
16-02-2021, 02:39:57,    140,    0.4,    8.1,   0.00,   0.00, 1007.8,   82.1, -999.0
16-02-2021, 02:40:06,    140,    0.1,    8.1,   0.00,   0.00, 1007.7,   81.9, -999.0
16-02-2021, 02:40:17,    144,    0.7,    8.1,   0.00,   0.00, 1007.8,   82.0, -999.0
16-02-2021, 02:40:26,    158,    0.8,    8.1,   0.00,   0.00, 1007.8,   82.2, -999.0
16-02-2021, 02:40:36,    125,    1.2,    8.1,   0.00,   0.00, 1007.8,   82.1, -999.0
