22-07-2021, 04:29:45,      7,    0.0,   14.1,   0.00,   0.00, 1020.3,   98.8, -999.0
22-07-2021, 04:29:56,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:30:05,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:30:15,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:30:25,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:30:35,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:30:45,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.9, -999.0
22-07-2021, 04:30:55,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:31:05,      6,    0.0,   14.1,   0.00,   0.00, 1020.3,   98.8, -999.0
22-07-2021, 04:31:15,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:31:25,      6,    0.0,   14.1,   0.00,   0.00, 1020.3,   98.8, -999.0
22-07-2021, 04:31:35,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:31:45,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:31:55,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.9, -999.0
22-07-2021, 04:32:05,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:32:15,      7,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:32:25,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:32:35,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:32:44,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:32:54,      7,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:33:05,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:33:14,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:33:24,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:33:34,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:33:45,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:33:54,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:34:04,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:34:14,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:34:34,      7,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:34:44,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:34:53,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:35:04,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:35:13,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.6, -999.0
22-07-2021, 04:35:23,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:35:34,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:35:44,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:35:53,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:36:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:36:13,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:36:23,      6,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:36:33,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:36:43,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:36:53,      6,    0.0,   14.0,   0.00,   0.00, 1020.3,   98.8, -999.0
22-07-2021, 04:37:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:37:12,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:37:22,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:37:33,      6,    0.0,   14.1,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:37:43,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:37:53,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:38:03,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:38:13,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:38:23,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:38:33,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:38:43,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:38:53,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:39:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:39:12,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:39:23,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:39:32,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:39:42,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:39:52,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:40:02,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:40:12,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:40:22,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:40:32,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:40:41,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:40:51,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:41:01,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:41:11,      6,    0.0,   13.8,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:41:21,      6,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:41:31,      6,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:41:41,      6,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:41:51,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:42:01,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:42:11,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:42:21,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:42:31,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:42:41,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:42:51,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:43:01,      7,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:43:11,      6,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:43:21,      7,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:43:31,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:43:41,      6,    0.0,   13.9,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:43:50,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:44:00,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:44:10,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:44:20,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:44:30,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:44:40,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:44:50,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:45:00,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:45:10,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 04:45:19,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:45:30,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:45:40,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 04:45:50,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:46:00,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:46:10,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.7, -999.0
22-07-2021, 04:46:20,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:46:30,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:46:39,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:46:50,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:46:59,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:47:09,      7,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:47:19,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:47:29,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 04:47:39,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:47:49,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:47:59,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:48:09,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:48:19,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:48:29,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:48:39,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:48:49,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:48:59,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:49:09,      6,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:49:19,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:49:29,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:49:39,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 04:49:49,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:49:59,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:50:09,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:50:18,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:50:29,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:50:38,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:50:48,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:50:57,      7,    0.0,   14.0,   0.00,   0.00, 1020.4,   98.8, -999.0
22-07-2021, 04:51:08,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:51:17,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:51:27,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:51:38,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:51:48,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:51:58,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:52:07,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:52:17,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:52:28,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:52:37,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:52:47,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:52:58,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:53:07,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 04:53:17,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:53:27,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:53:37,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:53:47,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:53:57,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:54:06,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:54:17,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:54:26,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:54:37,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:54:46,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:54:57,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:55:07,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.6, -999.0
22-07-2021, 04:55:16,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:55:26,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:55:36,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.7, -999.0
22-07-2021, 04:55:46,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:55:56,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:56:06,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 04:56:16,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:56:26,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:56:36,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:56:46,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:56:56,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:57:06,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:57:15,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:57:26,      6,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:57:35,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:57:45,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:57:55,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:58:05,      4,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 04:58:15,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.7, -999.0
22-07-2021, 04:58:28,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:58:35,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.6, -999.0
22-07-2021, 04:58:45,      7,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 04:58:55,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:59:05,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:59:14,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:59:25,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 04:59:35,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:59:45,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 04:59:55,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:00:05,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:00:14,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:00:24,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 05:00:35,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:00:44,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 05:00:54,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:01:04,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:01:14,      6,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:01:24,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:01:34,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:01:43,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:01:54,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:02:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:02:13,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:02:23,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.7, -999.0
22-07-2021, 05:02:33,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:02:43,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:02:53,      7,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:03:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:03:13,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:03:23,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:03:33,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:03:44,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:03:53,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:04:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:04:13,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:04:23,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:04:33,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:04:43,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:04:52,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:05:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:05:13,      6,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:05:22,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:05:33,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:05:43,      6,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:05:53,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:06:03,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:06:13,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.6, -999.0
22-07-2021, 05:06:23,      6,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:06:32,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:06:42,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:06:52,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:07:02,      6,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:07:12,      6,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:07:22,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:07:32,      6,    0.0,   14.1,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:07:42,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:07:52,      6,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:08:01,      6,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:08:12,      6,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:08:22,      7,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:08:31,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:08:42,      6,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:08:51,      7,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:09:01,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:09:11,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:09:21,      6,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:09:31,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:09:41,      6,    0.0,   13.9,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:09:51,      7,    0.0,   14.0,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:10:01,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:10:11,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:10:21,      6,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:10:31,      6,    0.0,   13.9,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:10:41,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:10:51,      7,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:11:00,      7,    0.0,   14.0,   0.01,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 05:11:11,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:11:20,      6,    0.0,   14.0,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:11:30,      7,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:11:41,      6,    0.0,   14.1,   0.01,   0.00, 1020.5,   98.9, -999.0
22-07-2021, 05:11:51,      6,    0.0,   14.1,   0.00,   0.00, 1020.5,   98.7, -999.0
22-07-2021, 05:12:01,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.9, -999.0
22-07-2021, 05:12:10,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.7, -999.0
22-07-2021, 05:12:20,      7,    0.0,   14.1,   0.01,   0.00, 1020.5,   98.8, -999.0
22-07-2021, 05:12:31,      6,    0.0,   14.1,   0.00,   0.00, 1020.6,   98.7, -999.0
22-07-2021, 05:12:40,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 05:12:50,      6,    0.0,   14.0,   0.01,   0.00, 1020.6,   98.7, -999.0
22-07-2021, 05:13:00,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 05:13:10,      6,    0.0,   14.1,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 05:13:20,      6,    0.0,   14.0,   0.00,   0.00, 1020.6,   98.8, -999.0
22-07-2021, 05:13:30,      6,    0.0,   14.1,   0.01,   0.00, 1020.6,   98.8, -999.0
