06-07-2021, 01:46:13,    164,    0.0,   11.1,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 01:46:23,    164,    0.0,   11.1,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 01:46:32,    163,    0.1,   11.1,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 01:46:42,    170,    0.2,   11.2,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 01:46:52,    191,    0.3,   11.3,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 01:47:02,    203,    0.0,   11.1,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:47:12,    172,    0.6,   11.2,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 01:47:22,    154,    1.7,   11.2,   0.00,   0.00,  994.1,   99.1, -999.0
06-07-2021, 01:47:32,    154,    0.2,   11.1,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:47:42,    194,    0.1,   11.2,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:47:52,    193,    1.2,   11.2,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 01:48:02,    197,    0.0,   11.1,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:48:11,    199,    0.0,   11.1,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:48:22,    199,    0.0,   11.1,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:48:32,    200,    0.0,   11.1,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 01:48:42,    209,    0.4,   11.1,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 01:48:52,    217,    0.7,   11.2,   0.00,   0.00,  994.1,   99.1, -999.0
06-07-2021, 01:49:02,    214,    0.2,   11.2,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 01:49:12,    212,    0.1,   11.3,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:49:22,    205,    0.3,   11.1,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 01:49:32,    203,    0.8,   11.2,   0.00,   0.00,  994.1,   99.1, -999.0
06-07-2021, 01:49:42,    202,    0.0,   11.0,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:49:51,    204,    0.0,   11.1,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:50:01,    204,    0.0,   11.0,   0.00,   0.00,  994.0,   98.5, -999.0
06-07-2021, 01:50:12,    223,    0.3,   11.0,   0.00,   0.00,  994.1,   98.8, -999.0
06-07-2021, 01:50:21,    157,    1.1,   11.1,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 01:50:31,    154,    1.3,   11.1,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 01:50:41,    156,    0.2,   11.1,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 01:50:51,    162,    0.0,   11.0,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 01:51:01,    261,    0.1,   10.9,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:51:11,    261,    0.0,   11.0,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:51:21,    261,    0.0,   11.1,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:51:31,    261,    0.0,   11.1,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:51:41,    261,    0.0,   11.2,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:51:51,    261,    0.0,   11.1,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 01:52:01,    262,    0.0,   11.0,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 01:52:11,    261,    0.0,   11.0,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:52:21,    259,    0.0,   11.0,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:52:30,    259,    0.0,   10.9,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:52:41,    244,    0.0,   11.0,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 01:52:50,    244,    0.0,   11.0,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 01:53:00,    243,    0.0,   11.1,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:53:11,    216,    0.0,   11.0,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:53:20,    212,    0.3,   11.0,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 01:53:30,    213,    0.0,   10.9,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 01:53:40,    211,    0.0,   11.0,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:53:50,    213,    0.1,   10.9,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:54:00,    223,    0.2,   11.1,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 01:54:10,    222,    0.2,   11.0,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:54:20,    222,    0.0,   11.0,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 01:54:30,    114,    0.0,   11.0,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 01:54:40,    201,    0.3,   10.9,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 01:54:50,    198,    0.0,   11.0,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:54:59,    198,    0.0,   11.0,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 01:55:10,    198,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:55:19,    198,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:55:29,    198,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:55:39,    198,    0.3,   11.0,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 01:55:50,    163,    0.6,   11.0,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 01:55:59,    163,    0.2,   11.0,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:56:09,    163,    0.0,   10.9,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 01:56:19,    162,    0.2,   11.0,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 01:56:29,    162,    0.0,   10.9,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 01:56:39,    162,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:56:49,    163,    0.0,   10.8,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 01:56:59,    172,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:57:09,    193,    0.2,   10.9,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 01:57:19,    169,    0.4,   10.9,   0.00,   0.00,  993.9,   98.9, -999.0
06-07-2021, 01:57:29,    173,    0.2,   10.9,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 01:57:39,    173,    0.0,   10.9,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 01:57:49,    175,    0.0,   10.8,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 01:57:59,    181,    0.0,   10.9,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 01:58:09,    176,    0.0,   10.8,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 01:58:19,    176,    0.0,   10.9,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 01:58:29,    176,    0.0,   10.9,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 01:58:39,    176,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 01:58:49,    176,    0.0,   10.9,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 01:58:59,    176,    0.1,   11.0,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 01:59:09,    176,    0.0,   10.9,   0.00,   0.00,  993.8,   98.9, -999.0
06-07-2021, 01:59:18,    178,    0.1,   10.9,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 01:59:29,    176,    0.0,   10.9,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 01:59:38,    176,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 01:59:48,    176,    0.0,   10.8,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 01:59:58,    176,    0.0,   11.0,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:00:08,    176,    0.0,   10.9,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:00:18,    177,    0.0,   10.8,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:00:28,    185,    0.0,   10.8,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:00:38,    187,    0.2,   10.9,   0.00,   0.00,  993.9,   98.9, -999.0
06-07-2021, 02:00:48,    192,    0.3,   10.9,   0.00,   0.00,  993.9,   98.9, -999.0
06-07-2021, 02:00:58,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:01:08,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.9, -999.0
06-07-2021, 02:01:18,    192,    0.0,   10.8,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:01:28,    192,    0.0,   10.8,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:01:37,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:01:47,    192,    0.0,   10.8,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:01:57,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:02:07,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:02:17,    193,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:02:27,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:02:37,    192,    0.0,   10.8,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:02:47,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:02:57,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:03:06,    192,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:03:17,    191,    0.0,   10.9,   0.00,   0.00,  993.8,   98.8, -999.0
06-07-2021, 02:03:26,    191,    0.0,   10.9,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:03:36,    150,    0.2,   10.8,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 02:03:47,    164,    0.0,   10.9,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 02:03:56,    165,    0.0,   10.9,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 02:04:06,    166,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:04:16,    166,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:04:26,    166,    0.0,   10.9,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:04:36,    165,    0.0,   10.8,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:04:47,    188,    0.6,   10.9,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 02:04:57,    188,    0.0,   10.9,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 02:05:07,    188,    0.0,   10.8,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:05:17,    181,    0.3,   10.9,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:05:27,    188,    1.2,   10.9,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 02:05:36,    192,    0.2,   11.0,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:05:47,    103,    0.2,   10.9,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:05:56,    142,    0.0,   10.9,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 02:06:06,    164,    0.6,   10.9,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 02:06:17,    222,    1.3,   11.0,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 02:06:26,    228,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:06:36,    228,    0.0,   10.9,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:06:46,    225,    0.2,   10.9,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:06:56,    152,    0.0,   10.9,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:07:06,    155,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:07:16,    162,    0.0,   10.8,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 02:07:26,    162,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:07:36,    225,    0.7,   10.9,   0.00,   0.00,  994.1,   98.8, -999.0
06-07-2021, 02:07:46,    211,    0.8,   10.9,   0.00,   0.00,  994.1,   99.1, -999.0
06-07-2021, 02:07:56,    154,    0.0,   10.9,   0.00,   0.00,  994.1,   98.8, -999.0
06-07-2021, 02:08:06,    207,    0.1,   10.8,   0.00,   0.00,  994.1,   98.8, -999.0
06-07-2021, 02:08:16,    209,    0.9,   10.9,   0.00,   0.00,  994.2,   99.0, -999.0
06-07-2021, 02:08:25,    180,    0.3,   10.8,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 02:08:35,    180,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:08:46,    165,    0.4,   10.9,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 02:08:55,    164,    0.1,   10.8,   0.00,   0.00,  994.1,   98.8, -999.0
06-07-2021, 02:09:05,    154,    0.1,   10.7,   0.00,   0.00,  994.1,   98.8, -999.0
06-07-2021, 02:09:15,    206,    1.0,   10.8,   0.00,   0.00,  994.1,   98.8, -999.0
06-07-2021, 02:09:25,    203,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:09:35,    192,    0.2,   10.8,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 02:09:44,    192,    0.0,   10.7,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 02:09:54,    191,    0.0,   10.7,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 02:10:05,    191,    0.0,   10.8,   0.00,   0.01,  993.9,   98.7, -999.0
06-07-2021, 02:10:14,    190,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:10:24,    190,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:10:35,    190,    0.0,   10.7,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 02:10:45,    154,    0.4,   10.8,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 02:10:55,    191,    0.7,   10.8,   0.00,   0.00,  994.1,   98.9, -999.0
06-07-2021, 02:11:05,    193,    0.4,   10.9,   0.00,   0.00,  994.1,   99.1, -999.0
06-07-2021, 02:11:15,    194,    0.0,   10.8,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 02:11:25,    199,    0.0,   10.8,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 02:11:34,    198,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:11:44,    201,    0.0,   10.7,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:11:54,    208,    0.0,   10.7,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:12:04,    208,    0.0,   10.7,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:12:14,    209,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:12:23,    206,    0.0,   10.7,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:12:34,    206,    0.0,   10.7,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:12:44,    150,    0.2,   10.7,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 02:12:56,    177,    0.0,   10.8,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:13:04,    178,    0.0,   10.7,   0.00,   0.00,  994.0,   98.7, -999.0
06-07-2021, 02:13:14,    179,    0.0,   10.6,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:13:24,    179,    0.0,   10.7,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:13:34,    179,    0.0,   10.7,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:13:44,    181,    0.0,   10.7,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:13:54,    176,    0.0,   10.7,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:14:04,    177,    0.0,   10.7,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:14:14,    174,    0.2,   10.7,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:14:24,    175,    0.3,   10.8,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:14:33,    174,    0.0,   10.7,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:14:43,    175,    0.0,   10.7,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 02:14:53,    174,    0.0,   10.6,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:15:03,    175,    0.0,   10.6,   0.00,   0.00,  994.0,   98.6, -999.0
06-07-2021, 02:15:13,    207,    0.0,   10.6,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:15:23,    216,    1.3,   10.7,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 02:15:33,    230,    0.3,   10.8,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:15:43,    230,    0.0,   10.6,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:15:52,    230,    0.0,   10.7,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:16:02,    221,    0.0,   10.6,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:16:13,    216,    0.8,   10.8,   0.00,   0.00,  994.1,   99.0, -999.0
06-07-2021, 02:16:22,    165,    0.3,   10.7,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:16:33,    180,    0.2,   10.7,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:16:43,    167,    0.2,   10.7,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 02:16:53,    167,    0.0,   10.6,   0.00,   0.00,  993.9,   98.6, -999.0
06-07-2021, 02:17:03,    181,    0.1,   10.7,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:17:13,    185,    0.1,   10.7,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:17:23,    186,    0.0,   10.5,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:17:33,    237,    0.5,   10.6,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 02:17:43,    195,    0.9,   10.8,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 02:17:53,    158,    0.4,   10.7,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 02:18:03,    172,    0.9,   10.7,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 02:18:13,    194,    0.2,   10.7,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 02:18:23,    196,    0.2,   10.5,   0.00,   0.00,  994.0,   98.8, -999.0
06-07-2021, 02:18:32,    193,    0.6,   10.7,   0.00,   0.00,  994.0,   99.0, -999.0
06-07-2021, 02:18:43,    194,    0.0,   10.7,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:18:52,    194,    0.0,   10.6,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:19:02,    206,    0.1,   10.7,   0.00,   0.00,  993.9,   98.9, -999.0
06-07-2021, 02:19:15,    201,    0.3,   10.8,   0.00,   0.00,  994.0,   98.9, -999.0
06-07-2021, 02:19:22,    200,    0.0,   10.7,   0.00,   0.00,  993.9,   98.7, -999.0
06-07-2021, 02:19:32,    198,    0.0,   10.6,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:19:42,    198,    0.0,   10.7,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:19:52,    198,    0.0,   10.7,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:20:02,    199,    0.0,   10.6,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:20:12,    198,    0.0,   10.6,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:20:22,    198,    0.0,   10.5,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:20:32,    197,    0.0,   10.7,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:20:41,    205,    0.0,   10.7,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:20:51,    207,    0.1,   10.7,   0.00,   0.00,  993.8,   98.8, -999.0
06-07-2021, 02:21:01,    206,    0.0,   10.6,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:21:11,    207,    0.0,   10.6,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:21:21,    207,    0.0,   10.7,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:21:31,    210,    0.0,   10.6,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:21:41,    203,    0.0,   10.6,   0.00,   0.00,  993.8,   98.8, -999.0
06-07-2021, 02:21:51,    203,    0.0,   10.6,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:22:01,    203,    0.0,   10.6,   0.00,   0.00,  993.8,   98.6, -999.0
06-07-2021, 02:22:11,    206,    0.0,   10.7,   0.00,   0.00,  993.8,   98.7, -999.0
06-07-2021, 02:22:21,    207,    0.2,   10.7,   0.00,   0.00,  993.9,   98.8, -999.0
06-07-2021, 02:22:31,    220,    0.9,   10.7,   0.00,   0.00,  993.9,   99.0, -999.0
06-07-2021, 02:22:41,    212,    0.8,   10.7,   0.00,   0.00,  993.9,   99.1, -999.0
06-07-2021, 02:22:51,    241,    0.1,   10.6,   0.00,   0.00,  993.8,   98.8, -999.0
06-07-2021, 02:23:01,    205,    0.2,   10.6,   0.00,   0.00,  993.8,   98.9, -999.0
06-07-2021, 02:23:11,    205,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:23:21,    205,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:23:31,    206,    0.0,   10.5,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:23:40,    205,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:23:50,    206,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:24:01,    205,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:24:10,    205,    0.0,   10.5,   0.00,   0.00,  993.7,   98.5, -999.0
06-07-2021, 02:24:20,    205,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:24:30,    206,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:24:40,    205,    0.0,   10.5,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:24:50,    205,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:25:00,    205,    0.0,   10.5,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:25:10,    198,    0.0,   10.5,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:25:20,    198,    0.0,   10.5,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:25:30,    165,    0.3,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:25:40,    168,    0.1,   10.6,   0.00,   0.00,  993.7,   98.8, -999.0
06-07-2021, 02:25:50,    167,    0.0,   10.7,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:26:00,    167,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:26:10,    167,    0.0,   10.5,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:26:20,    167,    0.0,   10.7,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:26:30,    168,    0.0,   10.6,   0.00,   0.00,  993.6,   98.8, -999.0
06-07-2021, 02:26:40,    169,    0.0,   10.6,   0.00,   0.00,  993.7,   98.5, -999.0
06-07-2021, 02:26:50,    168,    0.0,   10.5,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:27:00,    176,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:27:10,    176,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:27:20,    177,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:27:29,    176,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:27:39,    176,    0.0,   10.5,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:27:49,    176,    0.0,   10.4,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:27:59,    176,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:28:09,    176,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:28:19,    176,    0.0,   10.6,   0.00,   0.00,  993.6,   98.6, -999.0
06-07-2021, 02:28:29,    176,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:28:39,    176,    0.0,   10.5,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:28:49,    176,    0.0,   10.4,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:28:59,    157,    0.2,   10.6,   0.00,   0.00,  993.7,   98.9, -999.0
06-07-2021, 02:29:09,    157,    0.0,   10.6,   0.00,   0.00,  993.7,   98.9, -999.0
06-07-2021, 02:29:18,    157,    0.0,   10.6,   0.00,   0.00,  993.7,   98.8, -999.0
06-07-2021, 02:29:29,    157,    0.0,   10.6,   0.00,   0.00,  993.7,   98.8, -999.0
06-07-2021, 02:29:39,    158,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:29:49,    157,    0.1,   10.6,   0.00,   0.00,  993.7,   98.9, -999.0
06-07-2021, 02:29:59,    156,    0.0,   10.5,   0.00,   0.00,  993.7,   98.8, -999.0
06-07-2021, 02:30:09,    157,    0.0,   10.5,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:30:19,    156,    0.0,   10.6,   0.00,   0.00,  993.7,   98.6, -999.0
06-07-2021, 02:30:29,    157,    0.0,   10.6,   0.00,   0.00,  993.7,   98.7, -999.0
06-07-2021, 02:30:39,    157,    0.0,   10.7,   0.00,   0.00,  993.7,   98.6, -999.0
