16-03-2021, 05:13:08,    244,    0.6,    4.9,   0.00,   0.00, 1021.1,   86.8, -999.0
16-03-2021, 05:13:18,    244,    0.2,    4.9,   0.00,   0.00, 1021.1,   86.7, -999.0
16-03-2021, 05:13:27,    244,    0.7,    4.9,   0.00,   0.00, 1021.1,   86.7, -999.0
16-03-2021, 05:13:38,    250,    0.3,    4.9,   0.00,   0.00, 1021.1,   86.6, -999.0
16-03-2021, 05:13:48,    251,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.4, -999.0
16-03-2021, 05:13:57,    247,    0.2,    4.9,   0.00,   0.00, 1021.1,   86.7, -999.0
16-03-2021, 05:14:07,    247,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.3, -999.0
16-03-2021, 05:14:18,    247,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.5, -999.0
16-03-2021, 05:14:27,    247,    0.0,    4.8,   0.00,   0.00, 1020.9,   86.4, -999.0
16-03-2021, 05:14:37,    247,    0.2,    4.9,   0.00,   0.00, 1021.1,   86.7, -999.0
16-03-2021, 05:14:47,    235,    0.4,    4.9,   0.00,   0.00, 1021.1,   86.9, -999.0
16-03-2021, 05:14:57,    237,    0.1,    4.9,   0.00,   0.00, 1021.1,   86.8, -999.0
16-03-2021, 05:15:07,    254,    0.2,    4.9,   0.00,   0.00, 1021.1,   86.8, -999.0
16-03-2021, 05:15:17,    272,    1.3,    4.9,   0.00,   0.00, 1021.1,   87.1, -999.0
16-03-2021, 05:15:27,    296,    0.4,    4.8,   0.00,   0.00, 1021.1,   86.8, -999.0
16-03-2021, 05:15:37,    284,    0.0,    4.9,   0.00,   0.00, 1021.0,   86.7, -999.0
16-03-2021, 05:15:47,    318,    0.4,    4.9,   0.00,   0.00, 1021.1,   86.9, -999.0
16-03-2021, 05:15:57,    236,    0.7,    4.9,   0.00,   0.00, 1021.1,   87.0, -999.0
16-03-2021, 05:16:07,    234,    0.4,    4.9,   0.00,   0.00, 1021.1,   86.9, -999.0
16-03-2021, 05:16:17,    234,    0.4,    4.9,   0.00,   0.00, 1021.1,   87.1, -999.0
16-03-2021, 05:16:27,    233,    0.1,    4.9,   0.00,   0.00, 1021.0,   86.8, -999.0
16-03-2021, 05:16:38,    234,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.7, -999.0
16-03-2021, 05:16:47,    233,    0.0,    4.8,   0.00,   0.00, 1020.9,   86.7, -999.0
16-03-2021, 05:16:57,    236,    0.0,    4.9,   0.00,   0.00, 1020.9,   86.8, -999.0
16-03-2021, 05:17:07,    236,    0.2,    4.9,   0.00,   0.00, 1021.0,   86.9, -999.0
16-03-2021, 05:17:17,    236,    0.0,    4.8,   0.00,   0.00, 1020.9,   86.7, -999.0
16-03-2021, 05:17:27,    236,    0.0,    4.9,   0.00,   0.00, 1021.0,   86.7, -999.0
16-03-2021, 05:17:37,    235,    0.0,    4.9,   0.00,   0.00, 1020.9,   86.7, -999.0
16-03-2021, 05:17:47,    236,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.7, -999.0
16-03-2021, 05:17:57,    236,    0.0,    4.8,   0.00,   0.00, 1020.9,   86.7, -999.0
16-03-2021, 05:18:07,    239,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.8, -999.0
16-03-2021, 05:18:17,    251,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.8, -999.0
16-03-2021, 05:18:27,    263,    0.3,    4.9,   0.00,   0.00, 1021.1,   86.9, -999.0
16-03-2021, 05:18:36,    264,    0.0,    4.9,   0.00,   0.00, 1021.0,   86.8, -999.0
16-03-2021, 05:18:46,    263,    0.0,    4.8,   0.00,   0.00, 1020.9,   86.8, -999.0
16-03-2021, 05:18:56,    264,    0.0,    4.9,   0.00,   0.00, 1020.9,   86.7, -999.0
16-03-2021, 05:19:06,    263,    0.0,    4.9,   0.00,   0.00, 1020.9,   86.8, -999.0
16-03-2021, 05:19:16,    264,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.8, -999.0
16-03-2021, 05:19:26,    293,    1.0,    4.8,   0.00,   0.00, 1021.1,   87.0, -999.0
16-03-2021, 05:19:36,    291,    0.8,    4.9,   0.00,   0.00, 1021.1,   87.1, -999.0
16-03-2021, 05:19:46,    294,    0.1,    4.9,   0.00,   0.00, 1021.0,   87.0, -999.0
16-03-2021, 05:19:56,    268,    0.1,    4.8,   0.00,   0.00, 1021.0,   86.9, -999.0
16-03-2021, 05:20:06,    249,    0.6,    4.9,   0.00,   0.00, 1021.1,   87.1, -999.0
16-03-2021, 05:20:15,    250,    0.5,    4.9,   0.00,   0.00, 1021.1,   87.2, -999.0
16-03-2021, 05:20:26,    269,    0.6,    4.9,   0.00,   0.00, 1021.1,   87.2, -999.0
16-03-2021, 05:20:36,    296,    1.3,    4.9,   0.00,   0.00, 1021.1,   87.2, -999.0
16-03-2021, 05:20:46,    259,    1.1,    4.9,   0.00,   0.00, 1021.2,   87.2, -999.0
16-03-2021, 05:20:56,    257,    1.5,    4.9,   0.00,   0.00, 1021.2,   87.3, -999.0
16-03-2021, 05:21:06,    261,    2.2,    4.9,   0.00,   0.00, 1021.1,   87.2, -999.0
16-03-2021, 05:21:16,    260,    1.8,    4.8,   0.00,   0.00, 1021.2,   87.3, -999.0
16-03-2021, 05:21:26,    257,    0.8,    4.9,   0.00,   0.00, 1021.1,   87.2, -999.0
16-03-2021, 05:21:36,    250,    1.2,    4.9,   0.00,   0.00, 1021.2,   87.3, -999.0
16-03-2021, 05:21:46,    254,    0.7,    4.9,   0.00,   0.00, 1021.2,   87.3, -999.0
16-03-2021, 05:21:56,    254,    0.2,    4.9,   0.00,   0.00, 1021.1,   87.2, -999.0
16-03-2021, 05:22:06,    253,    0.0,    4.8,   0.00,   0.00, 1021.0,   86.9, -999.0
16-03-2021, 05:22:16,    253,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.0, -999.0
16-03-2021, 05:22:26,    254,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.0, -999.0
16-03-2021, 05:22:35,    254,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:22:45,    253,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:22:55,    253,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:23:05,    254,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:23:15,    254,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.1, -999.0
16-03-2021, 05:23:25,    254,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:23:35,    254,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.0, -999.0
16-03-2021, 05:23:44,    274,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:23:54,    276,    0.5,    4.9,   0.00,   0.00, 1021.1,   87.6, -999.0
16-03-2021, 05:24:05,    276,    0.2,    4.9,   0.00,   0.00, 1021.1,   87.6, -999.0
16-03-2021, 05:24:14,    275,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.3, -999.0
16-03-2021, 05:24:24,    275,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.1, -999.0
16-03-2021, 05:24:34,    275,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.1, -999.0
16-03-2021, 05:24:45,    275,    0.1,    4.9,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:24:54,    275,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.1, -999.0
16-03-2021, 05:25:04,    275,    0.0,    4.9,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:25:14,    275,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.3, -999.0
16-03-2021, 05:25:24,    275,    0.1,    4.9,   0.00,   0.00, 1021.0,   87.4, -999.0
16-03-2021, 05:25:34,    266,    0.3,    5.0,   0.00,   0.00, 1021.1,   87.7, -999.0
16-03-2021, 05:25:44,    315,    0.7,    4.9,   0.00,   0.00, 1021.1,   87.7, -999.0
16-03-2021, 05:25:54,    283,    0.8,    4.9,   0.00,   0.00, 1021.2,   87.6, -999.0
16-03-2021, 05:26:04,    281,    0.6,    5.0,   0.00,   0.00, 1021.1,   87.4, -999.0
16-03-2021, 05:26:14,    281,    0.0,    4.9,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:26:24,    281,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:26:34,    281,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.2, -999.0
16-03-2021, 05:26:44,    281,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.3, -999.0
16-03-2021, 05:26:54,    281,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.3, -999.0
16-03-2021, 05:27:04,    281,    0.0,    4.9,   0.00,   0.00, 1021.0,   87.5, -999.0
16-03-2021, 05:27:14,    281,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.4, -999.0
16-03-2021, 05:27:24,    281,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.2, -999.0
16-03-2021, 05:27:34,    275,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.2, -999.0
16-03-2021, 05:27:44,    275,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.5, -999.0
16-03-2021, 05:27:54,    275,    0.1,    4.8,   0.00,   0.00, 1021.0,   87.5, -999.0
16-03-2021, 05:28:04,    251,    1.7,    5.0,   0.00,   0.00, 1021.1,   87.8, -999.0
16-03-2021, 05:28:14,    244,    2.5,    4.9,   0.00,   0.00, 1021.1,   87.7, -999.0
16-03-2021, 05:28:24,    250,    1.7,    5.0,   0.00,   0.00, 1021.1,   87.7, -999.0
16-03-2021, 05:28:33,    249,    0.7,    4.9,   0.00,   0.00, 1021.1,   87.7, -999.0
16-03-2021, 05:28:43,    248,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.4, -999.0
16-03-2021, 05:28:53,    248,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.4, -999.0
16-03-2021, 05:29:03,    248,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.4, -999.0
16-03-2021, 05:29:13,    276,    1.9,    4.9,   0.00,   0.00, 1021.1,   87.7, -999.0
16-03-2021, 05:29:23,    276,    0.4,    4.9,   0.00,   0.00, 1021.0,   87.6, -999.0
16-03-2021, 05:29:33,    275,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.3, -999.0
16-03-2021, 05:29:43,    275,    0.1,    4.7,   0.00,   0.00, 1021.0,   87.6, -999.0
16-03-2021, 05:29:53,    258,    1.6,    4.9,   0.00,   0.00, 1021.0,   87.9, -999.0
16-03-2021, 05:30:03,    254,    1.1,    4.9,   0.00,   0.00, 1021.1,   87.8, -999.0
16-03-2021, 05:30:13,    248,    0.7,    4.9,   0.00,   0.00, 1021.0,   87.9, -999.0
16-03-2021, 05:30:23,    234,    0.5,    4.9,   0.00,   0.00, 1021.1,   87.8, -999.0
16-03-2021, 05:30:33,    251,    0.3,    4.9,   0.00,   0.00, 1021.0,   87.7, -999.0
16-03-2021, 05:30:43,    251,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.6, -999.0
16-03-2021, 05:30:53,    252,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.7, -999.0
16-03-2021, 05:31:03,    251,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.6, -999.0
16-03-2021, 05:31:13,    250,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.7, -999.0
16-03-2021, 05:31:23,    249,    0.8,    4.9,   0.00,   0.00, 1021.1,   88.1, -999.0
16-03-2021, 05:31:33,    258,    2.4,    4.9,   0.00,   0.00, 1021.1,   88.1, -999.0
16-03-2021, 05:31:43,    231,    2.4,    4.9,   0.00,   0.00, 1021.1,   88.1, -999.0
16-03-2021, 05:31:53,    233,    0.6,    4.9,   0.00,   0.00, 1021.0,   87.8, -999.0
16-03-2021, 05:32:03,    233,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.6, -999.0
16-03-2021, 05:32:13,    233,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.7, -999.0
16-03-2021, 05:32:23,    234,    0.0,    4.9,   0.00,   0.00, 1020.8,   87.7, -999.0
16-03-2021, 05:32:32,    233,    0.0,    4.8,   0.00,   0.00, 1020.8,   87.7, -999.0
16-03-2021, 05:32:42,    233,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.6, -999.0
16-03-2021, 05:32:53,    233,    0.0,    4.9,   0.00,   0.00, 1020.8,   87.7, -999.0
16-03-2021, 05:33:02,    235,    0.1,    4.9,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:33:12,    320,    0.4,    4.9,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:33:22,    299,    0.9,    4.9,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:33:32,    254,    0.3,    4.9,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:33:42,    253,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:33:52,    248,    0.5,    4.9,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:34:02,    246,    0.4,    4.9,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:34:12,    246,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:34:22,    247,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:34:32,    246,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:34:42,    245,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:34:52,    245,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:35:02,    245,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:35:12,    249,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:35:22,    248,    0.3,    4.9,   0.00,   0.00, 1021.0,   88.0, -999.0
16-03-2021, 05:35:32,    301,    0.2,    5.0,   0.00,   0.00, 1021.0,   88.0, -999.0
16-03-2021, 05:35:42,    270,    0.5,    5.0,   0.00,   0.00, 1021.1,   88.2, -999.0
16-03-2021, 05:35:52,    262,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:36:02,    262,    0.0,    4.9,   0.00,   0.00, 1021.0,   87.9, -999.0
16-03-2021, 05:36:12,    257,    0.4,    4.9,   0.00,   0.00, 1021.1,   88.0, -999.0
16-03-2021, 05:36:22,    265,    0.8,    5.0,   0.00,   0.00, 1021.1,   88.2, -999.0
16-03-2021, 05:36:31,    266,    0.6,    5.0,   0.00,   0.00, 1021.1,   88.2, -999.0
16-03-2021, 05:36:41,    266,    0.6,    4.9,   0.00,   0.00, 1021.1,   88.1, -999.0
16-03-2021, 05:36:51,    266,    0.4,    5.0,   0.00,   0.00, 1021.1,   88.1, -999.0
16-03-2021, 05:37:01,    291,    0.6,    4.9,   0.00,   0.00, 1021.1,   88.0, -999.0
16-03-2021, 05:37:11,    291,    0.0,    4.8,   0.00,   0.00, 1021.0,   87.8, -999.0
16-03-2021, 05:37:21,    291,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:37:31,    291,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:37:41,    291,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.8, -999.0
16-03-2021, 05:37:52,    290,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:38:01,    290,    0.1,    5.0,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:38:11,    290,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.0, -999.0
16-03-2021, 05:38:21,    290,    0.0,    4.8,   0.00,   0.00, 1021.0,   88.0, -999.0
16-03-2021, 05:38:31,    290,    0.0,    4.9,   0.00,   0.00, 1021.0,   87.9, -999.0
16-03-2021, 05:38:41,    290,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:38:50,    288,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:39:01,    290,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:39:11,    290,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.1, -999.0
16-03-2021, 05:39:20,    288,    0.1,    5.0,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:39:30,    288,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:39:40,    289,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:39:50,    245,    0.1,    5.0,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:40:00,    237,    1.7,    5.0,   0.00,   0.00, 1021.1,   88.3, -999.0
16-03-2021, 05:40:10,    273,    0.6,    5.0,   0.00,   0.00, 1021.1,   88.3, -999.0
16-03-2021, 05:40:20,    274,    0.8,    5.0,   0.00,   0.00, 1021.1,   88.4, -999.0
16-03-2021, 05:40:30,    250,    1.7,    5.0,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:40:40,    243,    1.4,    5.0,   0.00,   0.00, 1021.1,   88.3, -999.0
16-03-2021, 05:40:50,    249,    0.5,    5.0,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:41:00,    249,    0.2,    4.9,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:41:10,    249,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:41:19,    249,    0.0,    4.8,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:41:30,    249,    0.0,    4.9,   0.00,   0.00, 1020.9,   87.9, -999.0
16-03-2021, 05:41:40,    249,    0.0,    4.8,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:41:50,    251,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:42:00,    250,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:42:10,    250,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.0, -999.0
16-03-2021, 05:42:20,    265,    0.2,    5.0,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:42:30,    277,    0.1,    5.0,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:42:39,    277,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.1, -999.0
16-03-2021, 05:42:49,    278,    0.2,    4.9,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:42:59,    289,    0.4,    5.0,   0.00,   0.00, 1021.0,   88.5, -999.0
16-03-2021, 05:43:09,    289,    0.2,    5.0,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:43:19,    289,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.1, -999.0
16-03-2021, 05:43:29,    289,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.1, -999.0
16-03-2021, 05:43:39,    285,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:43:49,    285,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.2, -999.0
16-03-2021, 05:44:00,    285,    0.4,    5.0,   0.00,   0.00, 1021.0,   88.5, -999.0
16-03-2021, 05:44:09,    285,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.2, -999.0
16-03-2021, 05:44:19,    285,    0.1,    5.0,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:44:29,    257,    0.4,    5.0,   0.00,   0.00, 1021.1,   88.4, -999.0
16-03-2021, 05:44:39,    259,    0.6,    5.0,   0.00,   0.00, 1021.1,   88.5, -999.0
16-03-2021, 05:44:49,    303,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:44:58,    297,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:45:08,    275,    0.8,    5.0,   0.00,   0.00, 1021.1,   88.6, -999.0
16-03-2021, 05:45:19,    275,    0.4,    5.0,   0.00,   0.00, 1021.0,   88.6, -999.0
16-03-2021, 05:45:28,    296,    1.4,    5.0,   0.00,   0.00, 1021.1,   88.7, -999.0
16-03-2021, 05:45:39,    259,    0.4,    5.0,   0.00,   0.00, 1021.1,   88.7, -999.0
16-03-2021, 05:45:49,    257,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:45:59,    256,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.3, -999.0
16-03-2021, 05:46:09,    256,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.3, -999.0
16-03-2021, 05:46:19,    256,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:46:29,    258,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:46:39,    262,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:46:48,    274,    1.1,    5.0,   0.00,   0.00, 1021.1,   88.6, -999.0
16-03-2021, 05:46:58,    273,    1.9,    5.0,   0.00,   0.00, 1021.1,   88.6, -999.0
16-03-2021, 05:47:08,    274,    0.7,    5.1,   0.00,   0.00, 1021.1,   88.6, -999.0
16-03-2021, 05:47:18,    273,    0.6,    5.0,   0.00,   0.00, 1021.1,   88.5, -999.0
16-03-2021, 05:47:28,    274,    0.5,    5.0,   0.00,   0.00, 1021.1,   88.6, -999.0
16-03-2021, 05:47:38,    274,    0.1,    5.0,   0.00,   0.00, 1021.1,   88.4, -999.0
16-03-2021, 05:47:48,    273,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:47:58,    274,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:48:08,    273,    0.1,    5.0,   0.00,   0.00, 1021.1,   88.5, -999.0
16-03-2021, 05:48:18,    273,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.3, -999.0
16-03-2021, 05:48:28,    273,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.3, -999.0
16-03-2021, 05:48:38,    273,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.2, -999.0
16-03-2021, 05:48:48,    273,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:48:58,    273,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.2, -999.0
16-03-2021, 05:49:08,    273,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.3, -999.0
16-03-2021, 05:49:18,    273,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:49:28,    291,    0.8,    5.0,   0.00,   0.00, 1021.0,   88.5, -999.0
16-03-2021, 05:49:38,    267,    1.5,    5.0,   0.00,   0.00, 1021.1,   88.7, -999.0
16-03-2021, 05:49:47,    267,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:49:57,    267,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.3, -999.0
16-03-2021, 05:50:07,    295,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:50:17,    290,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.6, -999.0
16-03-2021, 05:50:27,    290,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:50:37,    289,    0.3,    5.0,   0.00,   0.00, 1021.0,   88.8, -999.0
16-03-2021, 05:50:47,    289,    0.2,    5.1,   0.00,   0.00, 1021.1,   88.8, -999.0
16-03-2021, 05:50:57,    289,    0.0,    4.9,   0.00,   0.00, 1021.0,   88.5, -999.0
16-03-2021, 05:51:07,    265,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.6, -999.0
16-03-2021, 05:51:17,    265,    0.8,    5.1,   0.00,   0.00, 1021.1,   88.8, -999.0
16-03-2021, 05:51:27,    266,    1.3,    5.1,   0.00,   0.00, 1021.1,   88.8, -999.0
16-03-2021, 05:51:38,    265,    0.1,    5.0,   0.00,   0.00, 1021.0,   88.7, -999.0
16-03-2021, 05:51:47,    266,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:51:57,    265,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.4, -999.0
16-03-2021, 05:52:07,    271,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.5, -999.0
16-03-2021, 05:52:17,    277,    0.1,    5.0,   0.00,   0.00, 1021.0,   88.4, -999.0
16-03-2021, 05:52:27,    278,    0.6,    5.0,   0.00,   0.00, 1021.1,   88.8, -999.0
16-03-2021, 05:52:36,    277,    0.0,    5.0,   0.00,   0.00, 1021.0,   88.5, -999.0
16-03-2021, 05:52:47,    277,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.5, -999.0
16-03-2021, 05:52:57,    277,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:53:06,    277,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.5, -999.0
16-03-2021, 05:53:16,    277,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.5, -999.0
16-03-2021, 05:53:26,    235,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:53:36,    235,    0.1,    5.1,   0.00,   0.00, 1021.0,   88.8, -999.0
16-03-2021, 05:53:46,    235,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.7, -999.0
16-03-2021, 05:53:56,    235,    0.0,    5.1,   0.00,   0.00, 1020.9,   88.7, -999.0
16-03-2021, 05:54:06,    246,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.7, -999.0
16-03-2021, 05:54:16,    274,    0.0,    5.1,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:54:26,    274,    0.3,    5.1,   0.00,   0.00, 1021.1,   88.9, -999.0
16-03-2021, 05:54:36,    288,    0.2,    5.1,   0.00,   0.00, 1021.0,   88.8, -999.0
16-03-2021, 05:54:46,    251,    0.0,    5.1,   0.00,   0.00, 1020.9,   88.5, -999.0
16-03-2021, 05:54:56,    251,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:55:06,    251,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.7, -999.0
16-03-2021, 05:55:16,    251,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:55:26,    251,    0.0,    5.0,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:55:36,    251,    0.0,    4.9,   0.00,   0.00, 1020.9,   88.6, -999.0
16-03-2021, 05:55:45,    251,    0.0,    5.1,   0.00,   0.00, 1020.9,   88.7, -999.0
16-03-2021, 05:55:56,    251,    0.2,    5.1,   0.00,   0.00, 1020.9,   88.8, -999.0
16-03-2021, 05:56:05,    250,    0.6,    5.2,   0.00,   0.00, 1021.0,   89.1, -999.0
16-03-2021, 05:56:15,    249,    0.1,    5.1,   0.00,   0.00, 1020.9,   88.9, -999.0
16-03-2021, 05:56:25,    277,    0.0,    5.1,   0.00,   0.00, 1020.9,   88.7, -999.0
16-03-2021, 05:56:35,    241,    0.9,    5.2,   0.00,   0.00, 1021.0,   88.9, -999.0
16-03-2021, 05:56:45,    242,    0.6,    5.2,   0.00,   0.00, 1021.1,   89.1, -999.0
