29-06-2021, 04:25:52,     21,    0.4,   11.2,   0.00,   0.00, 1011.5,   98.8, -999.0
29-06-2021, 04:26:03,     20,    0.3,   11.2,   0.00,   0.00, 1011.6,   98.7, -999.0
29-06-2021, 04:26:13,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:26:22,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:26:33,     20,    0.0,   11.0,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:26:43,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:26:53,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:27:03,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:27:12,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:27:23,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:27:32,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:27:42,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:27:52,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:28:02,     19,    0.1,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:28:12,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:28:22,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:28:32,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:28:41,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:28:51,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:29:01,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:29:11,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:29:21,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:29:31,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:29:41,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:29:51,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:30:01,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:30:11,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:30:21,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:30:31,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:30:41,     19,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:30:51,     20,    0.0,   11.0,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:31:01,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:31:11,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:31:21,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:31:30,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:31:41,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.8, -999.0
29-06-2021, 04:31:51,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:32:00,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.5, -999.0
29-06-2021, 04:32:11,     21,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:32:21,     20,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.7, -999.0
29-06-2021, 04:32:30,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:32:40,     20,    0.0,   11.1,   0.00,   0.00, 1011.5,   98.6, -999.0
29-06-2021, 04:32:50,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:33:00,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:33:10,     20,    0.1,   11.2,   0.00,   0.00, 1011.5,   98.8, -999.0
29-06-2021, 04:33:20,     19,    0.0,   11.2,   0.00,   0.00, 1011.5,   98.8, -999.0
29-06-2021, 04:33:30,     19,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:33:41,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:33:51,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:34:00,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 04:34:11,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 04:34:21,     19,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:34:30,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:34:41,     19,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.4, -999.0
29-06-2021, 04:34:50,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 04:35:00,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:35:10,     19,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:35:20,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:35:30,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:35:40,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:35:50,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:36:00,     20,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:36:10,     19,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:36:20,    350,    0.3,   11.1,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 04:36:30,      1,    0.4,   11.2,   0.00,   0.00, 1011.5,   99.0, -999.0
29-06-2021, 04:36:39,    345,    0.2,   11.2,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 04:36:49,    345,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:36:59,    345,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:37:09,    345,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:37:19,      5,    0.2,   11.1,   0.00,   0.00, 1011.5,   98.8, -999.0
29-06-2021, 04:37:29,      4,    0.2,   11.2,   0.00,   0.00, 1011.5,   99.0, -999.0
29-06-2021, 04:37:39,      3,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:37:50,    327,    0.1,   11.0,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:37:59,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:38:09,    326,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:38:19,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:38:29,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:38:39,    326,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:38:49,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:38:59,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:39:09,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:39:19,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 04:39:29,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:39:39,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:39:49,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:39:59,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:40:09,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:40:19,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:40:29,    327,    0.2,   11.1,   0.00,   0.00, 1011.4,   98.9, -999.0
29-06-2021, 04:40:38,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 04:40:48,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:40:58,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:41:08,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:41:17,    327,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:41:28,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:41:38,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:41:48,    327,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:41:58,    327,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:42:08,    327,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:42:18,    327,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:42:28,    327,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:42:38,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:42:48,    326,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:42:58,    327,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:43:08,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:43:17,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:43:28,    327,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:43:37,    327,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:43:47,    327,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:43:57,    327,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:44:07,    327,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:44:17,    326,    0.0,   11.3,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:44:27,    326,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:44:37,    326,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:44:47,    343,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:44:57,    343,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:45:07,    342,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:45:17,    346,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:45:27,    342,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:45:36,    342,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:45:46,    357,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:45:57,    357,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:46:06,    357,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:46:16,    357,    0.0,   11.0,   0.00,   0.00, 1011.3,   98.5, -999.0
29-06-2021, 04:46:27,      0,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:46:37,      0,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:46:47,    336,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:46:57,    336,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:47:07,    336,    0.0,   11.0,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:47:17,      7,    0.0,   11.0,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:47:27,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:47:36,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:47:46,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:47:56,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:48:06,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:48:16,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:48:26,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:48:36,      7,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:48:46,      7,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:48:57,      7,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:49:06,    356,    0.7,   11.2,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:49:16,    355,    0.3,   11.2,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 04:49:26,      0,    0.2,   11.1,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:49:36,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:49:45,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:49:55,      0,    0.2,   11.1,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:50:05,     28,    0.2,   11.2,   0.00,   0.00, 1011.4,   98.9, -999.0
29-06-2021, 04:50:15,    280,    0.2,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:50:25,    326,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:50:35,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:50:45,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:50:55,    326,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:51:05,    326,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:51:15,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:51:25,    326,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:51:36,     23,    0.1,   11.0,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:51:45,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:51:55,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:52:06,     14,    0.6,   11.2,   0.00,   0.00, 1011.5,   98.8, -999.0
29-06-2021, 04:52:15,      9,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:52:25,      9,    0.1,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:52:35,      9,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:52:45,      9,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:52:55,      9,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:53:05,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:53:15,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:53:25,     10,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:53:34,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:53:44,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:53:54,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:54:04,      9,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:54:14,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:54:26,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:54:34,      9,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:54:44,      9,    0.1,   11.2,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:54:54,      9,    0.6,   11.2,   0.00,   0.00, 1011.5,   99.0, -999.0
29-06-2021, 04:55:04,      8,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:55:14,      9,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:55:24,      8,    1.2,   11.2,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 04:55:33,      8,    0.1,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:55:44,      8,    0.1,   11.1,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 04:55:54,    342,    0.1,   11.1,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 04:56:03,    342,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:56:13,    342,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:56:24,    342,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:56:34,    342,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 04:56:44,    342,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:56:53,    342,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:57:04,    342,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:57:14,    342,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:57:23,    342,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:57:33,    342,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:57:43,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:57:53,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:58:03,      0,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 04:58:13,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:58:23,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:58:33,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 04:58:43,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:58:53,     19,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:59:03,     20,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 04:59:13,     20,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 04:59:23,     19,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:59:33,     19,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:59:43,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 04:59:53,      0,    0.9,   11.2,   0.00,   0.00, 1011.5,   99.0, -999.0
29-06-2021, 05:00:03,     17,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:00:13,     19,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:00:23,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:00:32,      0,    0.1,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:00:42,      0,    0.8,   11.2,   0.00,   0.00, 1011.5,   99.0, -999.0
29-06-2021, 05:00:52,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:01:02,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:01:12,      0,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:01:22,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:01:33,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:01:43,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:01:52,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:02:03,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:02:13,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:02:22,     33,    0.2,   11.0,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 05:02:32,     33,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:02:43,     33,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:02:52,     32,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:03:02,     33,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:03:12,     33,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:03:22,     33,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:03:32,     33,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 05:03:42,     33,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:03:52,     33,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:04:02,     32,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:04:12,     33,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:04:22,     33,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:04:32,     33,    0.0,   11.1,   0.00,   0.00, 1011.3,   98.7, -999.0
29-06-2021, 05:04:41,     33,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:04:51,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.9, -999.0
29-06-2021, 05:05:01,      5,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:05:11,     16,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 05:05:21,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:05:31,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 05:05:41,      0,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:05:51,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:06:01,      0,    0.0,   11.0,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:06:11,      0,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:06:21,      0,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:06:31,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:06:40,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.5, -999.0
29-06-2021, 05:06:50,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:07:00,      0,    0.0,   11.2,   0.00,   0.00, 1011.3,   98.6, -999.0
29-06-2021, 05:07:10,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:07:20,      0,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:07:30,     14,    0.3,   11.3,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 05:07:40,     60,    1.0,   11.3,   0.00,   0.00, 1011.5,   99.1, -999.0
29-06-2021, 05:07:50,     57,    0.4,   11.2,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 05:08:00,     58,    0.4,   11.1,   0.00,   0.00, 1011.5,   98.8, -999.0
29-06-2021, 05:08:10,      8,    1.1,   11.2,   0.00,   0.00, 1011.5,   99.0, -999.0
29-06-2021, 05:08:20,     28,    0.8,   11.2,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 05:08:30,     16,    0.2,   11.2,   0.00,   0.00, 1011.5,   99.0, -999.0
29-06-2021, 05:08:40,    315,    0.3,   11.2,   0.00,   0.00, 1011.5,   98.9, -999.0
29-06-2021, 05:08:50,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.8, -999.0
29-06-2021, 05:09:00,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.7, -999.0
29-06-2021, 05:09:10,    327,    0.0,   11.1,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:09:20,    328,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
29-06-2021, 05:09:30,    327,    0.0,   11.2,   0.00,   0.00, 1011.4,   98.6, -999.0
