26-02-2021, 02:14:09,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:14:19,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:14:29,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:14:39,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:14:49,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:14:59,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:15:09,    311,    0.0,    1.2,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:15:19,    311,    0.0,    1.1,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:15:29,    310,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:15:39,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:15:48,    310,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.7, -999.0
26-02-2021, 02:15:58,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.7, -999.0
26-02-2021, 02:16:08,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:16:18,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:16:28,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.8, -999.0
26-02-2021, 02:16:38,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:16:47,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:16:58,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:17:08,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:17:17,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:17:28,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.7, -999.0
26-02-2021, 02:17:38,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.7, -999.0
26-02-2021, 02:17:48,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:17:58,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:18:08,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:18:18,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:18:28,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:18:37,    311,    0.0,    1.1,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:18:47,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:18:57,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:19:07,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:19:17,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.7, -999.0
26-02-2021, 02:19:27,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:19:37,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:19:47,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:19:57,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:20:07,    310,    0.0,    0.9,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:20:17,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   81.8, -999.0
26-02-2021, 02:20:27,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:20:37,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   81.8, -999.0
26-02-2021, 02:20:47,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:20:57,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.8, -999.0
26-02-2021, 02:21:07,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.8, -999.0
26-02-2021, 02:21:17,    310,    0.0,    1.0,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:21:27,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:21:37,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.8, -999.0
26-02-2021, 02:21:46,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:21:58,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:22:07,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:22:16,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:22:27,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:22:37,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:22:46,    310,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.8, -999.0
26-02-2021, 02:22:56,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:23:07,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:23:16,    311,    0.0,    1.1,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:23:26,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.8, -999.0
26-02-2021, 02:23:36,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.0, -999.0
26-02-2021, 02:23:46,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.0, -999.0
26-02-2021, 02:23:56,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.0, -999.0
26-02-2021, 02:24:06,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.1, -999.0
26-02-2021, 02:24:16,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.0, -999.0
26-02-2021, 02:24:26,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:24:36,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.1, -999.0
26-02-2021, 02:24:46,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.0, -999.0
26-02-2021, 02:24:56,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:25:06,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   81.9, -999.0
26-02-2021, 02:25:16,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.1, -999.0
26-02-2021, 02:25:26,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   81.9, -999.0
26-02-2021, 02:25:35,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.0, -999.0
26-02-2021, 02:25:45,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.1, -999.0
26-02-2021, 02:25:55,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.1, -999.0
26-02-2021, 02:26:05,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.2, -999.0
26-02-2021, 02:26:15,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.2, -999.0
26-02-2021, 02:26:25,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.1, -999.0
26-02-2021, 02:26:35,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.1, -999.0
26-02-2021, 02:26:45,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.1, -999.0
26-02-2021, 02:26:55,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.1, -999.0
26-02-2021, 02:27:05,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.2, -999.0
26-02-2021, 02:27:15,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.1, -999.0
26-02-2021, 02:27:25,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.2, -999.0
26-02-2021, 02:27:35,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.2, -999.0
26-02-2021, 02:27:45,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.2, -999.0
26-02-2021, 02:27:55,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:28:05,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.3, -999.0
26-02-2021, 02:28:15,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:28:25,    310,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:28:34,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:28:44,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:28:54,    311,    0.0,    1.1,   0.00,   0.00, 1028.9,   82.2, -999.0
26-02-2021, 02:29:04,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:29:14,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:29:24,    310,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:29:35,    311,    0.0,    1.1,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:29:44,    311,    0.0,    1.1,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:29:55,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:30:05,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:30:14,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:30:24,    311,    0.0,    1.0,   0.00,   0.00, 1028.8,   82.3, -999.0
26-02-2021, 02:30:34,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:30:44,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:30:54,    310,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:31:04,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:31:14,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:31:24,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:31:33,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:31:43,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:31:53,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:32:03,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:32:13,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.3, -999.0
26-02-2021, 02:32:23,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:32:33,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:32:43,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:32:53,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:33:03,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:33:13,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:33:22,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:33:33,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   82.4, -999.0
26-02-2021, 02:33:43,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:33:53,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.5, -999.0
26-02-2021, 02:34:02,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.3, -999.0
26-02-2021, 02:34:13,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:34:23,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.4, -999.0
26-02-2021, 02:34:33,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:34:43,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:34:53,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.6, -999.0
26-02-2021, 02:35:03,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:35:13,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:35:23,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:35:32,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.6, -999.0
26-02-2021, 02:35:42,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:35:52,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:36:02,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:36:12,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.6, -999.0
26-02-2021, 02:36:22,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:36:32,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:36:42,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.5, -999.0
26-02-2021, 02:36:52,    311,    0.0,    0.8,   0.00,   0.00, 1029.0,   82.6, -999.0
26-02-2021, 02:37:02,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.7, -999.0
26-02-2021, 02:37:12,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.8, -999.0
26-02-2021, 02:37:22,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.8, -999.0
26-02-2021, 02:37:32,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.8, -999.0
26-02-2021, 02:37:42,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.7, -999.0
26-02-2021, 02:37:52,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.8, -999.0
26-02-2021, 02:38:02,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.8, -999.0
26-02-2021, 02:38:12,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.7, -999.0
26-02-2021, 02:38:22,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.8, -999.0
26-02-2021, 02:38:31,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.7, -999.0
26-02-2021, 02:38:41,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.8, -999.0
26-02-2021, 02:38:51,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.7, -999.0
26-02-2021, 02:39:01,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.7, -999.0
26-02-2021, 02:39:11,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   82.9, -999.0
26-02-2021, 02:39:21,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.7, -999.0
26-02-2021, 02:39:31,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:39:41,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:39:51,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.0, -999.0
26-02-2021, 02:40:01,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:40:11,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:40:21,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:40:31,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:40:41,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:40:51,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.0, -999.0
26-02-2021, 02:41:01,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.1, -999.0
26-02-2021, 02:41:11,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:41:21,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:41:30,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:41:41,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:41:51,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:42:01,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:42:10,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:42:21,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:42:30,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:42:40,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:42:50,    310,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:43:00,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:43:10,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:43:20,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:43:30,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:43:40,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:43:49,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:43:59,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:44:10,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.8, -999.0
26-02-2021, 02:44:19,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:44:29,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:44:39,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   82.9, -999.0
26-02-2021, 02:44:49,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:44:59,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:45:09,    310,    0.0,    0.9,   0.00,   0.00, 1028.8,   83.1, -999.0
26-02-2021, 02:45:19,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:45:29,    311,    0.0,    0.9,   0.00,   0.00, 1028.8,   83.2, -999.0
26-02-2021, 02:45:40,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:45:50,    310,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:46:00,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:46:10,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:46:20,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:46:29,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:46:39,    311,    0.0,    1.1,   0.00,   0.00, 1028.9,   83.4, -999.0
26-02-2021, 02:46:49,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:46:59,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:47:09,    311,    0.0,    1.1,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:47:29,    310,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:47:38,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.2, -999.0
26-02-2021, 02:47:49,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:47:58,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:48:08,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:48:18,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:48:28,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:48:39,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.1, -999.0
26-02-2021, 02:48:49,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:48:58,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:49:09,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:49:19,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.2, -999.0
26-02-2021, 02:49:28,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.2, -999.0
26-02-2021, 02:49:38,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.2, -999.0
26-02-2021, 02:49:48,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.2, -999.0
26-02-2021, 02:49:58,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.1, -999.0
26-02-2021, 02:50:08,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.2, -999.0
26-02-2021, 02:50:18,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.1, -999.0
26-02-2021, 02:50:28,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.0, -999.0
26-02-2021, 02:50:38,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:50:47,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:50:58,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:51:08,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.4, -999.0
26-02-2021, 02:51:17,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:51:27,    310,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:51:37,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:51:47,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:51:57,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:52:07,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:52:17,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:52:27,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:52:37,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:52:48,    311,    0.0,    0.8,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:52:57,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.0, -999.0
26-02-2021, 02:53:07,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.1, -999.0
26-02-2021, 02:53:17,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.2, -999.0
26-02-2021, 02:53:27,    311,    0.0,    1.0,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:53:37,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:53:47,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:53:56,    311,    0.0,    0.8,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:54:07,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.4, -999.0
26-02-2021, 02:54:17,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:54:26,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:54:37,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:54:47,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:54:57,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:55:06,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:55:17,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:55:27,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.4, -999.0
26-02-2021, 02:55:36,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.2, -999.0
26-02-2021, 02:55:46,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:55:56,    311,    0.0,    0.9,   0.00,   0.00, 1028.9,   83.3, -999.0
26-02-2021, 02:56:06,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:56:16,    311,    0.0,    1.0,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:56:26,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:56:36,    310,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:56:46,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:56:56,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:57:06,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:57:16,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:57:26,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:57:36,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:57:46,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.3, -999.0
26-02-2021, 02:57:56,    311,    0.0,    0.9,   0.00,   0.00, 1029.0,   83.4, -999.0
