26-12-2021, 12:12:00,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:12:10,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 12:12:20,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:12:30,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:12:40,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:12:50,    104,    0.0,    6.1,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:13:00,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:13:10,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:13:20,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:13:30,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:13:40,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:13:50,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 12:14:00,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:14:10,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:14:20,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:14:30,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 12:14:39,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:14:49,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:15:00,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:15:09,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:15:19,    104,    0.0,    6.1,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:15:29,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:15:39,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:15:49,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:15:59,    104,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:16:09,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:16:19,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:16:29,    105,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:16:39,    105,    0.0,    6.0,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:16:49,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:16:59,    105,    0.0,    6.1,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:17:09,    104,    0.0,    6.1,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:17:19,    104,    0.0,    6.1,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:17:29,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:17:39,    104,    0.0,    6.0,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:17:48,    104,    0.0,    5.9,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:17:58,    104,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:18:09,    104,    0.0,    5.8,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:18:18,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:18:28,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:18:38,    138,    0.0,    5.9,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:18:48,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:18:58,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:19:08,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:19:18,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:19:28,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:19:38,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:19:48,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:19:58,    138,    0.0,    5.9,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:20:08,    138,    0.0,    5.9,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:20:18,    139,    0.0,    5.9,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:20:27,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:20:38,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:20:48,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.5, -999.0
26-12-2021, 12:20:57,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 12:21:08,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:21:18,    138,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:21:27,    138,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:21:37,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:21:48,    136,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:21:57,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:22:07,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:22:17,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:22:27,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:22:37,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:22:47,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:22:57,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:23:07,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:23:17,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:23:27,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:23:37,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:23:47,    138,    0.0,    6.0,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:23:57,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:24:06,    138,    0.0,    5.8,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:24:17,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:24:27,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:24:36,    138,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:24:46,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:24:57,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:25:06,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:25:16,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:25:26,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:25:36,    138,    0.0,    5.9,   0.00,   0.00,  997.9,   98.9, -999.0
26-12-2021, 12:25:46,    139,    0.2,    6.0,   0.00,   0.00,  998.0,   98.9, -999.0
26-12-2021, 12:25:56,    139,    0.8,    6.0,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 12:26:06,    140,    0.7,    6.0,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 12:26:16,    139,    0.1,    5.9,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 12:26:26,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:26:36,    139,    0.0,    5.8,   0.00,   0.00,  998.0,   98.6, -999.0
26-12-2021, 12:26:46,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:26:56,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:27:06,    140,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:27:15,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:27:26,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:27:36,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:27:45,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:27:56,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:28:05,    139,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:28:15,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:28:25,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:28:35,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:28:45,    139,    0.0,    5.9,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 12:28:55,    139,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:29:05,    139,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:29:15,    138,    0.0,    6.0,   0.00,   0.00,  998.0,   98.7, -999.0
26-12-2021, 12:29:25,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:29:35,    163,    0.0,    5.9,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 12:29:45,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:29:55,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:30:05,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:30:15,    163,    0.2,    6.0,   0.00,   0.00,  998.0,   99.0, -999.0
26-12-2021, 12:30:25,    163,    0.1,    6.0,   0.00,   0.00,  998.0,   98.8, -999.0
26-12-2021, 12:30:35,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:30:45,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:30:54,    163,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:31:05,    163,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:31:14,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:31:24,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:31:34,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:31:44,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:31:54,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:32:04,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:32:14,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:32:24,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:32:34,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:32:44,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:32:54,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:33:04,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:33:14,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:33:24,    163,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:33:34,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:33:44,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:33:54,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:34:03,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:34:14,    163,    0.0,    5.8,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:34:23,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:34:33,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:34:44,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:34:53,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:35:03,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:35:13,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:35:23,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:35:33,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:35:43,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:35:53,    163,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:36:03,    162,    0.0,    5.8,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:36:13,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:36:23,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:36:33,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:36:43,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:36:53,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:37:02,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:37:13,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:37:23,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:37:32,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:37:42,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:37:53,    162,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:38:02,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:38:12,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:38:22,    162,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:38:32,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:38:42,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:38:52,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:39:02,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.8, -999.0
26-12-2021, 12:39:12,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:39:22,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:39:32,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:39:42,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:39:52,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:40:02,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:40:11,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:40:22,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:40:32,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:40:41,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:40:51,    163,    0.0,    6.1,   0.00,   0.00,  997.8,   98.8, -999.0
26-12-2021, 12:41:02,    163,    0.0,    6.1,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:41:11,    163,    0.0,    6.1,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:41:21,    163,    0.0,    6.1,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:41:32,    163,    0.0,    6.1,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:41:41,    162,    0.0,    6.0,   0.00,   0.00,  997.9,   98.5, -999.0
26-12-2021, 12:41:51,    162,    0.0,    5.9,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:42:01,    162,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:42:11,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:42:21,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:42:31,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:42:41,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:42:51,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:43:01,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:43:11,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:43:20,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:43:31,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:43:41,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:43:50,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:44:01,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:44:11,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.8, -999.0
26-12-2021, 12:44:20,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:44:30,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:44:41,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:44:50,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:45:00,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:45:10,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:45:20,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:45:30,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:45:40,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:45:50,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:46:00,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:46:10,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:46:20,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:46:30,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:46:40,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:46:50,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:46:59,    162,    0.0,    5.9,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:47:10,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:47:20,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.8, -999.0
26-12-2021, 12:47:29,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:47:40,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:47:49,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:47:59,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:48:09,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:48:19,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:48:29,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:48:39,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:48:49,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:48:59,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:49:09,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:49:19,    162,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:49:29,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:49:39,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:49:49,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:49:59,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:50:09,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:50:19,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:50:29,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:50:38,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:50:49,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:50:58,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:51:08,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:51:18,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:51:28,    162,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:51:38,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:51:48,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:51:58,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:52:08,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:52:18,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:52:28,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:52:38,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:52:48,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:52:58,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:53:08,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:53:18,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:53:28,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:53:38,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:53:47,    162,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:53:58,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:54:07,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:54:17,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:54:27,    163,    0.0,    5.9,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:54:37,    162,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:54:47,    162,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:54:57,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:55:07,    163,    0.0,    5.9,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:55:17,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:55:27,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.7, -999.0
26-12-2021, 12:55:37,    163,    0.0,    6.0,   0.00,   0.00,  997.9,   98.6, -999.0
26-12-2021, 12:55:47,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.7, -999.0
26-12-2021, 12:55:57,    162,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:56:07,    162,    0.0,    6.0,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:56:17,    162,    0.0,    6.1,   0.00,   0.00,  997.8,   98.6, -999.0
26-12-2021, 12:56:27,    163,    0.0,    6.0,   0.00,   0.00,  997.8,   98.7, -999.0
