21-03-2021, 11:08:51,     35,    0.0,    7.7,   0.00,   0.00, 1024.9,   57.5, -999.0
21-03-2021, 11:09:01,     35,    0.0,    7.7,   0.00,   0.00, 1024.9,   57.2, -999.0
21-03-2021, 11:09:11,     35,    0.0,    7.7,   0.00,   0.00, 1024.8,   57.2, -999.0
21-03-2021, 11:09:21,     35,    0.0,    7.8,   0.00,   0.00, 1024.9,   57.3, -999.0
21-03-2021, 11:09:30,     35,    0.0,    7.8,   0.00,   0.00, 1024.9,   57.4, -999.0
21-03-2021, 11:09:41,    329,    0.0,    7.9,   0.00,   0.00, 1024.9,   57.6, -999.0
21-03-2021, 11:09:51,    330,    0.0,    7.9,   0.00,   0.00, 1024.9,   57.4, -999.0
21-03-2021, 11:10:01,    330,    0.0,    7.9,   0.00,   0.00, 1024.8,   57.1, -999.0
21-03-2021, 11:10:11,    332,    0.0,    7.9,   0.00,   0.00, 1024.9,   57.3, -999.0
21-03-2021, 11:10:21,    343,    0.7,    7.9,   0.00,   0.00, 1025.0,   56.9, -999.0
21-03-2021, 11:10:31,     19,    1.3,    7.9,   0.00,   0.00, 1025.0,   56.7, -999.0
21-03-2021, 11:10:40,     19,    1.0,    7.9,   0.00,   0.00, 1025.0,   56.1, -999.0
21-03-2021, 11:10:51,     19,    0.6,    7.7,   0.00,   0.00, 1025.0,   55.4, -999.0
21-03-2021, 11:11:00,      0,    0.4,    7.6,   0.00,   0.00, 1024.9,   56.1, -999.0
21-03-2021, 11:11:10,      0,    0.7,    7.6,   0.00,   0.00, 1025.0,   56.6, -999.0
21-03-2021, 11:11:20,      0,    0.0,    7.5,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:11:30,      0,    0.0,    7.6,   0.00,   0.00, 1024.8,   56.7, -999.0
21-03-2021, 11:11:39,      0,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.9, -999.0
21-03-2021, 11:11:49,     23,    0.2,    7.7,   0.00,   0.00, 1024.9,   57.3, -999.0
21-03-2021, 11:11:59,     23,    0.1,    7.8,   0.00,   0.00, 1024.9,   57.4, -999.0
21-03-2021, 11:12:09,     23,    0.0,    7.8,   0.00,   0.00, 1024.8,   57.2, -999.0
21-03-2021, 11:12:19,     14,    0.2,    7.9,   0.00,   0.00, 1024.9,   57.4, -999.0
21-03-2021, 11:12:29,     14,    0.0,    7.9,   0.00,   0.00, 1024.8,   57.1, -999.0
21-03-2021, 11:12:39,     13,    0.0,    7.8,   0.00,   0.00, 1024.8,   57.3, -999.0
21-03-2021, 11:12:49,     14,    0.0,    7.9,   0.00,   0.00, 1024.8,   56.9, -999.0
21-03-2021, 11:12:59,     14,    0.0,    7.8,   0.00,   0.00, 1024.8,   56.6, -999.0
21-03-2021, 11:13:09,     13,    0.0,    7.9,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:13:19,     13,    0.0,    7.9,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:13:29,      0,    0.1,    7.9,   0.00,   0.00, 1024.9,   56.3, -999.0
21-03-2021, 11:13:39,      0,    0.0,    7.9,   0.00,   0.00, 1024.8,   56.0, -999.0
21-03-2021, 11:13:49,      0,    0.0,    7.9,   0.00,   0.00, 1024.8,   55.9, -999.0
21-03-2021, 11:13:59,    323,    0.0,    7.8,   0.00,   0.00, 1024.8,   55.5, -999.0
21-03-2021, 11:14:09,    323,    0.0,    7.7,   0.00,   0.00, 1024.9,   55.8, -999.0
21-03-2021, 11:14:19,    323,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.2, -999.0
21-03-2021, 11:14:28,    323,    0.0,    7.8,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:14:40,    323,    0.0,    7.8,   0.00,   0.00, 1024.8,   56.7, -999.0
21-03-2021, 11:14:49,    324,    0.0,    7.9,   0.00,   0.00, 1024.8,   56.9, -999.0
21-03-2021, 11:14:59,    323,    0.0,    7.9,   0.00,   0.00, 1024.8,   57.0, -999.0
21-03-2021, 11:15:09,    323,    0.0,    8.0,   0.00,   0.00, 1024.8,   57.1, -999.0
21-03-2021, 11:15:19,    327,    0.0,    8.0,   0.00,   0.00, 1024.8,   56.4, -999.0
21-03-2021, 11:15:29,    328,    0.0,    7.9,   0.00,   0.00, 1024.8,   55.4, -999.0
21-03-2021, 11:15:39,      0,    0.0,    7.7,   0.00,   0.00, 1024.8,   54.7, -999.0
21-03-2021, 11:15:49,      0,    0.0,    7.6,   0.00,   0.00, 1024.8,   54.8, -999.0
21-03-2021, 11:15:59,      0,    0.0,    7.5,   0.00,   0.00, 1024.8,   55.1, -999.0
21-03-2021, 11:16:09,      0,    0.0,    7.4,   0.00,   0.00, 1024.8,   55.3, -999.0
21-03-2021, 11:16:19,      0,    0.0,    7.3,   0.00,   0.00, 1024.8,   55.8, -999.0
21-03-2021, 11:16:29,      0,    0.0,    7.3,   0.00,   0.00, 1024.8,   56.0, -999.0
21-03-2021, 11:16:38,      0,    0.0,    7.4,   0.00,   0.00, 1024.8,   56.3, -999.0
21-03-2021, 11:16:48,      0,    0.0,    7.4,   0.00,   0.00, 1024.8,   56.6, -999.0
21-03-2021, 11:16:57,      0,    0.0,    7.5,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:17:08,      0,    0.0,    7.6,   0.00,   0.00, 1024.8,   56.7, -999.0
21-03-2021, 11:17:18,      0,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.8, -999.0
21-03-2021, 11:17:27,      0,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.8, -999.0
21-03-2021, 11:17:38,      0,    0.0,    7.8,   0.00,   0.00, 1024.8,   56.8, -999.0
21-03-2021, 11:17:48,      0,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.4, -999.0
21-03-2021, 11:17:58,      0,    0.0,    7.6,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:18:07,      0,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.7, -999.0
21-03-2021, 11:18:18,      0,    0.0,    7.8,   0.00,   0.00, 1024.8,   56.9, -999.0
21-03-2021, 11:18:28,      0,    0.0,    7.9,   0.00,   0.00, 1024.8,   57.0, -999.0
21-03-2021, 11:18:37,      0,    0.0,    8.1,   0.00,   0.00, 1024.8,   57.2, -999.0
21-03-2021, 11:18:47,      0,    0.0,    8.1,   0.00,   0.00, 1024.8,   56.7, -999.0
21-03-2021, 11:18:57,      0,    0.0,    8.0,   0.00,   0.00, 1024.8,   56.2, -999.0
21-03-2021, 11:19:07,      0,    0.0,    8.1,   0.00,   0.00, 1024.8,   56.2, -999.0
21-03-2021, 11:19:17,    350,    0.0,    8.0,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:19:27,    350,    0.4,    8.2,   0.00,   0.00, 1025.0,   57.5, -999.0
21-03-2021, 11:19:37,    350,    0.0,    8.1,   0.00,   0.00, 1024.9,   57.1, -999.0
21-03-2021, 11:19:47,    350,    0.3,    8.1,   0.00,   0.00, 1024.9,   56.8, -999.0
21-03-2021, 11:19:57,    350,    0.0,    8.0,   0.00,   0.00, 1024.8,   55.6, -999.0
21-03-2021, 11:20:07,    350,    0.0,    7.9,   0.00,   0.00, 1024.7,   55.2, -999.0
21-03-2021, 11:20:17,    350,    0.0,    7.8,   0.00,   0.00, 1024.8,   55.3, -999.0
21-03-2021, 11:20:27,    350,    0.0,    7.8,   0.00,   0.00, 1024.7,   55.7, -999.0
21-03-2021, 11:20:37,    350,    0.0,    7.7,   0.00,   0.00, 1024.8,   55.2, -999.0
21-03-2021, 11:20:47,    350,    0.0,    7.6,   0.00,   0.00, 1024.8,   55.3, -999.0
21-03-2021, 11:20:57,    350,    0.0,    7.6,   0.00,   0.00, 1024.8,   55.6, -999.0
21-03-2021, 11:21:06,    350,    0.0,    7.6,   0.00,   0.00, 1024.8,   55.8, -999.0
21-03-2021, 11:21:16,    350,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.3, -999.0
21-03-2021, 11:21:27,    350,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:21:37,      0,    0.0,    7.8,   0.00,   0.00, 1024.8,   56.5, -999.0
21-03-2021, 11:21:47,     43,    0.9,    7.9,   0.00,   0.00, 1024.9,   56.2, -999.0
21-03-2021, 11:21:57,     47,    1.9,    7.8,   0.00,   0.00, 1024.9,   55.8, -999.0
21-03-2021, 11:22:07,     50,    0.4,    7.8,   0.00,   0.00, 1024.9,   55.9, -999.0
21-03-2021, 11:22:17,     49,    0.1,    7.8,   0.00,   0.00, 1024.8,   55.9, -999.0
21-03-2021, 11:22:27,     49,    0.0,    7.6,   0.00,   0.00, 1024.8,   55.6, -999.0
21-03-2021, 11:22:36,     50,    0.0,    7.7,   0.00,   0.00, 1024.7,   55.9, -999.0
21-03-2021, 11:22:46,     49,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.2, -999.0
21-03-2021, 11:22:56,     50,    0.0,    7.7,   0.00,   0.00, 1024.8,   56.2, -999.0
21-03-2021, 11:23:06,     49,    0.0,    7.8,   0.00,   0.00, 1024.7,   56.3, -999.0
21-03-2021, 11:23:16,     50,    0.0,    7.8,   0.00,   0.00, 1024.7,   56.2, -999.0
21-03-2021, 11:23:26,     49,    0.0,    7.8,   0.00,   0.00, 1024.7,   56.0, -999.0
21-03-2021, 11:23:36,     49,    0.0,    7.9,   0.00,   0.00, 1024.7,   55.8, -999.0
21-03-2021, 11:23:45,     49,    0.0,    7.9,   0.00,   0.00, 1024.7,   55.7, -999.0
21-03-2021, 11:23:56,     50,    0.1,    7.9,   0.00,   0.00, 1024.7,   55.8, -999.0
21-03-2021, 11:24:06,     40,    2.2,    7.9,   0.00,   0.00, 1024.8,   55.3, -999.0
21-03-2021, 11:24:15,     40,    1.5,    7.7,   0.00,   0.00, 1024.9,   55.0, -999.0
21-03-2021, 11:24:25,     39,    0.3,    7.6,   0.00,   0.00, 1024.8,   55.6, -999.0
21-03-2021, 11:24:36,     39,    0.0,    7.6,   0.00,   0.00, 1024.8,   56.0, -999.0
21-03-2021, 11:24:46,     39,    0.0,    7.6,   0.00,   0.00, 1024.7,   56.2, -999.0
21-03-2021, 11:24:56,     39,    0.0,    7.5,   0.00,   0.00, 1024.7,   56.1, -999.0
21-03-2021, 11:25:06,      0,    0.2,    7.6,   0.00,   0.00, 1024.8,   55.9, -999.0
21-03-2021, 11:25:16,      0,    0.1,    7.5,   0.00,   0.00, 1024.8,   55.9, -999.0
21-03-2021, 11:25:26,     57,    1.3,    7.5,   0.00,   0.00, 1024.8,   56.4, -999.0
21-03-2021, 11:25:35,     57,    0.5,    7.6,   0.00,   0.00, 1024.8,   56.7, -999.0
21-03-2021, 11:25:46,     57,    0.0,    7.7,   0.00,   0.00, 1024.7,   57.0, -999.0
21-03-2021, 11:25:55,     58,    0.1,    7.8,   0.00,   0.00, 1024.7,   57.3, -999.0
21-03-2021, 11:26:05,     58,    0.0,    7.9,   0.00,   0.00, 1024.7,   57.1, -999.0
21-03-2021, 11:26:15,     58,    0.0,    8.0,   0.00,   0.00, 1024.7,   56.7, -999.0
21-03-2021, 11:26:25,     62,    0.0,    8.0,   0.00,   0.00, 1024.7,   56.5, -999.0
21-03-2021, 11:26:35,     62,    0.0,    8.1,   0.00,   0.00, 1024.7,   56.3, -999.0
21-03-2021, 11:26:45,     62,    0.0,    8.1,   0.00,   0.00, 1024.7,   56.2, -999.0
21-03-2021, 11:26:55,     62,    0.0,    8.1,   0.00,   0.00, 1024.7,   56.0, -999.0
21-03-2021, 11:27:05,     62,    0.0,    8.1,   0.00,   0.00, 1024.7,   55.8, -999.0
21-03-2021, 11:27:15,     62,    0.0,    8.2,   0.00,   0.00, 1024.7,   55.9, -999.0
21-03-2021, 11:27:25,     62,    0.0,    8.3,   0.00,   0.00, 1024.7,   55.8, -999.0
21-03-2021, 11:27:35,     62,    0.0,    8.3,   0.00,   0.00, 1024.7,   55.5, -999.0
21-03-2021, 11:27:45,     62,    0.0,    8.3,   0.00,   0.00, 1024.7,   55.3, -999.0
21-03-2021, 11:27:55,     63,    0.0,    8.3,   0.00,   0.00, 1024.7,   55.3, -999.0
21-03-2021, 11:28:05,     70,    0.0,    8.2,   0.00,   0.00, 1024.7,   55.1, -999.0
21-03-2021, 11:28:15,     70,    0.0,    8.3,   0.00,   0.00, 1024.7,   55.3, -999.0
21-03-2021, 11:28:25,     71,    0.0,    8.4,   0.00,   0.00, 1024.7,   55.3, -999.0
21-03-2021, 11:28:34,     70,    0.0,    8.4,   0.00,   0.00, 1024.7,   55.4, -999.0
21-03-2021, 11:28:44,     70,    0.0,    8.6,   0.00,   0.00, 1024.7,   55.5, -999.0
21-03-2021, 11:28:54,     70,    0.0,    8.6,   0.00,   0.00, 1024.7,   55.3, -999.0
21-03-2021, 11:29:06,     70,    0.0,    8.7,   0.00,   0.00, 1024.7,   55.4, -999.0
21-03-2021, 11:29:14,     70,    0.0,    8.8,   0.00,   0.00, 1024.6,   55.1, -999.0
21-03-2021, 11:29:24,     70,    0.0,    8.9,   0.00,   0.00, 1024.7,   54.8, -999.0
21-03-2021, 11:29:35,     70,    0.0,    8.9,   0.00,   0.00, 1024.7,   54.6, -999.0
21-03-2021, 11:29:44,     71,    0.0,    9.0,   0.00,   0.00, 1024.7,   54.5, -999.0
21-03-2021, 11:29:54,     70,    0.0,    9.0,   0.00,   0.00, 1024.7,   54.4, -999.0
21-03-2021, 11:30:05,     70,    0.0,    9.1,   0.00,   0.00, 1024.6,   54.1, -999.0
21-03-2021, 11:30:14,     70,    0.0,    9.0,   0.00,   0.00, 1024.6,   53.8, -999.0
21-03-2021, 11:30:24,     70,    0.0,    9.1,   0.00,   0.00, 1024.7,   53.6, -999.0
21-03-2021, 11:30:34,     71,    0.0,    9.0,   0.00,   0.00, 1024.7,   53.6, -999.0
21-03-2021, 11:30:45,     68,    0.0,    9.0,   0.00,   0.00, 1024.7,   53.6, -999.0
21-03-2021, 11:30:54,     68,    0.0,    9.0,   0.00,   0.00, 1024.7,   53.1, -999.0
21-03-2021, 11:31:04,     68,    0.0,    9.0,   0.00,   0.00, 1024.6,   52.8, -999.0
21-03-2021, 11:31:14,     68,    0.0,    8.9,   0.00,   0.00, 1024.6,   53.0, -999.0
21-03-2021, 11:31:24,     68,    0.0,    8.9,   0.00,   0.00, 1024.6,   52.9, -999.0
21-03-2021, 11:31:34,     68,    0.0,    8.9,   0.00,   0.00, 1024.7,   52.9, -999.0
21-03-2021, 11:31:44,     68,    0.0,    8.9,   0.00,   0.00, 1024.7,   53.2, -999.0
21-03-2021, 11:31:54,     68,    0.0,    9.0,   0.00,   0.00, 1024.7,   53.2, -999.0
21-03-2021, 11:32:04,     68,    0.0,    8.9,   0.00,   0.00, 1024.7,   53.0, -999.0
21-03-2021, 11:32:14,     68,    0.0,    9.0,   0.00,   0.00, 1024.6,   52.9, -999.0
21-03-2021, 11:32:24,     68,    0.0,    8.9,   0.00,   0.00, 1024.7,   53.0, -999.0
21-03-2021, 11:32:33,     68,    0.0,    8.9,   0.00,   0.00, 1024.6,   52.8, -999.0
21-03-2021, 11:32:43,     68,    0.0,    8.8,   0.00,   0.00, 1024.7,   52.7, -999.0
21-03-2021, 11:32:53,     68,    0.0,    8.8,   0.00,   0.00, 1024.6,   52.6, -999.0
21-03-2021, 11:33:03,     68,    0.0,    8.7,   0.00,   0.00, 1024.7,   52.5, -999.0
21-03-2021, 11:33:13,     69,    0.0,    8.6,   0.00,   0.00, 1024.6,   52.3, -999.0
21-03-2021, 11:33:23,     69,    0.0,    8.5,   0.00,   0.00, 1024.6,   52.7, -999.0
21-03-2021, 11:33:33,     69,    0.0,    8.5,   0.00,   0.00, 1024.7,   53.0, -999.0
21-03-2021, 11:33:42,     68,    0.0,    8.6,   0.00,   0.00, 1024.6,   53.3, -999.0
21-03-2021, 11:33:53,     79,    0.0,    8.8,   0.00,   0.00, 1024.6,   53.4, -999.0
21-03-2021, 11:34:03,     81,    0.0,    8.8,   0.00,   0.00, 1024.6,   53.3, -999.0
21-03-2021, 11:34:12,     81,    0.0,    8.7,   0.00,   0.00, 1024.6,   52.9, -999.0
21-03-2021, 11:34:23,     81,    0.0,    8.7,   0.00,   0.00, 1024.6,   53.0, -999.0
21-03-2021, 11:34:33,     81,    0.4,    8.8,   0.00,   0.00, 1024.8,   53.2, -999.0
21-03-2021, 11:34:42,     81,    0.1,    8.8,   0.00,   0.00, 1024.7,   53.1, -999.0
21-03-2021, 11:34:52,     81,    0.0,    8.8,   0.00,   0.00, 1024.6,   52.9, -999.0
21-03-2021, 11:35:03,     81,    0.0,    8.8,   0.00,   0.00, 1024.6,   53.0, -999.0
21-03-2021, 11:35:12,     81,    0.0,    8.9,   0.00,   0.00, 1024.7,   52.7, -999.0
21-03-2021, 11:35:22,     81,    0.0,    8.9,   0.00,   0.00, 1024.7,   52.8, -999.0
21-03-2021, 11:35:32,     81,    0.0,    8.8,   0.00,   0.00, 1024.6,   52.9, -999.0
21-03-2021, 11:35:42,     81,    0.0,    8.9,   0.00,   0.00, 1024.6,   52.9, -999.0
21-03-2021, 11:35:52,     81,    0.0,    8.9,   0.00,   0.00, 1024.6,   52.8, -999.0
21-03-2021, 11:36:02,     80,    0.0,    8.8,   0.00,   0.00, 1024.6,   52.9, -999.0
21-03-2021, 11:36:12,     80,    0.0,    8.8,   0.00,   0.00, 1024.6,   52.5, -999.0
21-03-2021, 11:36:22,     80,    0.0,    8.8,   0.00,   0.00, 1024.6,   52.8, -999.0
21-03-2021, 11:36:32,     80,    0.0,    8.7,   0.00,   0.00, 1024.6,   52.7, -999.0
21-03-2021, 11:36:42,     80,    0.0,    8.5,   0.00,   0.00, 1024.6,   52.8, -999.0
21-03-2021, 11:36:52,      2,    0.0,    8.5,   0.00,   0.00, 1024.6,   53.3, -999.0
21-03-2021, 11:37:02,      2,    0.0,    8.4,   0.00,   0.00, 1024.7,   53.7, -999.0
21-03-2021, 11:37:12,      2,    0.0,    8.4,   0.00,   0.00, 1024.6,   53.8, -999.0
21-03-2021, 11:37:21,      3,    0.0,    8.4,   0.00,   0.00, 1024.6,   53.8, -999.0
21-03-2021, 11:37:32,      2,    0.0,    8.4,   0.00,   0.00, 1024.6,   53.9, -999.0
21-03-2021, 11:37:42,      3,    0.0,    8.3,   0.00,   0.00, 1024.6,   53.8, -999.0
21-03-2021, 11:37:52,      3,    0.0,    8.4,   0.00,   0.00, 1024.6,   53.8, -999.0
21-03-2021, 11:38:02,      2,    0.0,    8.5,   0.00,   0.00, 1024.5,   54.2, -999.0
21-03-2021, 11:38:12,      3,    0.0,    8.6,   0.00,   0.00, 1024.6,   54.2, -999.0
21-03-2021, 11:38:22,      3,    0.0,    8.5,   0.00,   0.00, 1024.6,   53.9, -999.0
21-03-2021, 11:38:32,      3,    0.0,    8.5,   0.00,   0.00, 1024.6,   53.7, -999.0
21-03-2021, 11:38:42,     39,    0.3,    8.4,   0.00,   0.00, 1024.7,   53.7, -999.0
21-03-2021, 11:38:52,     39,    0.6,    8.3,   0.00,   0.00, 1024.8,   54.0, -999.0
21-03-2021, 11:39:01,     39,    0.2,    8.1,   0.00,   0.00, 1024.8,   53.6, -999.0
21-03-2021, 11:39:11,     39,    1.0,    8.0,   0.00,   0.00, 1024.8,   53.7, -999.0
21-03-2021, 11:39:22,     39,    0.1,    7.8,   0.00,   0.00, 1024.7,   53.9, -999.0
21-03-2021, 11:39:32,     38,    0.2,    7.7,   0.00,   0.00, 1024.7,   54.4, -999.0
21-03-2021, 11:39:41,     38,    0.7,    7.8,   0.00,   0.00, 1024.8,   55.1, -999.0
21-03-2021, 11:39:51,     38,    0.6,    7.9,   0.00,   0.00, 1024.8,   55.3, -999.0
21-03-2021, 11:40:02,     38,    0.5,    7.9,   0.00,   0.00, 1024.7,   55.8, -999.0
21-03-2021, 11:40:11,     37,    0.4,    7.9,   0.00,   0.00, 1024.8,   55.6, -999.0
21-03-2021, 11:40:21,     38,    0.1,    7.8,   0.00,   0.00, 1024.7,   55.4, -999.0
21-03-2021, 11:40:31,     16,    0.8,    7.9,   0.00,   0.00, 1024.8,   55.8, -999.0
21-03-2021, 11:40:41,     15,    0.0,    7.9,   0.00,   0.00, 1024.7,   55.4, -999.0
21-03-2021, 11:40:51,     15,    0.0,    7.8,   0.00,   0.00, 1024.6,   54.9, -999.0
21-03-2021, 11:41:01,     15,    0.0,    7.9,   0.00,   0.00, 1024.6,   55.8, -999.0
21-03-2021, 11:41:11,     15,    0.0,    8.1,   0.00,   0.00, 1024.7,   56.2, -999.0
21-03-2021, 11:41:21,     15,    0.0,    8.3,   0.00,   0.00, 1024.6,   56.2, -999.0
21-03-2021, 11:41:31,     58,    0.2,    8.4,   0.00,   0.00, 1024.7,   56.1, -999.0
21-03-2021, 11:41:41,     58,    0.1,    8.4,   0.00,   0.00, 1024.7,   55.5, -999.0
21-03-2021, 11:41:51,     58,    0.1,    8.3,   0.00,   0.00, 1024.7,   54.5, -999.0
21-03-2021, 11:42:01,     57,    0.2,    8.3,   0.00,   0.00, 1024.7,   54.8, -999.0
21-03-2021, 11:42:11,     57,    0.3,    8.3,   0.00,   0.00, 1024.7,   54.7, -999.0
21-03-2021, 11:42:20,     50,    0.7,    8.3,   0.00,   0.00, 1024.7,   54.9, -999.0
21-03-2021, 11:42:31,     51,    0.0,    8.2,   0.00,   0.00, 1024.6,   54.6, -999.0
21-03-2021, 11:42:40,     51,    0.0,    8.3,   0.00,   0.00, 1024.6,   54.9, -999.0
21-03-2021, 11:42:50,     51,    0.0,    8.2,   0.00,   0.00, 1024.6,   54.5, -999.0
21-03-2021, 11:43:00,     51,    0.0,    8.2,   0.00,   0.00, 1024.6,   54.5, -999.0
21-03-2021, 11:43:10,     51,    0.0,    8.3,   0.00,   0.00, 1024.6,   54.8, -999.0
21-03-2021, 11:43:20,     51,    0.0,    8.3,   0.00,   0.00, 1024.6,   54.8, -999.0
21-03-2021, 11:43:30,     51,    0.0,    8.4,   0.00,   0.00, 1024.6,   54.9, -999.0
21-03-2021, 11:43:40,     51,    0.0,    8.4,   0.00,   0.00, 1024.6,   54.5, -999.0
21-03-2021, 11:43:50,     50,    0.0,    8.4,   0.00,   0.00, 1024.6,   54.4, -999.0
21-03-2021, 11:44:00,     51,    0.0,    8.4,   0.00,   0.00, 1024.6,   54.2, -999.0
21-03-2021, 11:44:09,     50,    0.0,    8.4,   0.00,   0.00, 1024.6,   54.0, -999.0
21-03-2021, 11:44:20,     51,    0.0,    8.3,   0.00,   0.00, 1024.6,   53.6, -999.0
21-03-2021, 11:44:30,     50,    0.0,    8.2,   0.00,   0.00, 1024.6,   53.7, -999.0
21-03-2021, 11:44:39,     50,    0.0,    8.3,   0.00,   0.00, 1024.6,   53.8, -999.0
21-03-2021, 11:44:49,     50,    0.0,    8.3,   0.00,   0.00, 1024.6,   54.2, -999.0
21-03-2021, 11:45:00,     51,    0.0,    8.4,   0.00,   0.00, 1024.6,   54.1, -999.0
21-03-2021, 11:45:09,     50,    0.0,    8.3,   0.00,   0.00, 1024.6,   53.7, -999.0
21-03-2021, 11:45:19,     51,    0.0,    8.2,   0.00,   0.00, 1024.6,   53.5, -999.0
21-03-2021, 11:45:30,     50,    0.0,    8.2,   0.00,   0.00, 1024.6,   53.5, -999.0
21-03-2021, 11:45:40,     50,    0.0,    8.1,   0.00,   0.00, 1024.6,   53.6, -999.0
21-03-2021, 11:45:50,     51,    0.0,    8.0,   0.00,   0.00, 1024.6,   53.7, -999.0
21-03-2021, 11:45:59,     50,    0.0,    7.9,   0.00,   0.00, 1024.6,   53.8, -999.0
21-03-2021, 11:46:10,     50,    0.0,    7.7,   0.00,   0.00, 1024.5,   54.4, -999.0
21-03-2021, 11:46:20,     50,    0.0,    7.8,   0.00,   0.00, 1024.6,   54.9, -999.0
21-03-2021, 11:46:29,     49,    0.0,    7.8,   0.00,   0.00, 1024.6,   54.9, -999.0
21-03-2021, 11:46:39,     49,    0.0,    7.8,   0.00,   0.00, 1024.6,   55.0, -999.0
21-03-2021, 11:46:50,    321,    0.0,    7.8,   0.00,   0.00, 1024.6,   55.4, -999.0
21-03-2021, 11:46:59,    320,    0.0,    7.7,   0.00,   0.00, 1024.6,   54.8, -999.0
21-03-2021, 11:47:09,    321,    0.0,    7.6,   0.00,   0.00, 1024.6,   54.7, -999.0
21-03-2021, 11:47:19,    320,    0.0,    7.5,   0.00,   0.00, 1024.5,   55.2, -999.0
21-03-2021, 11:47:29,    343,    0.0,    7.6,   0.00,   0.00, 1024.5,   55.2, -999.0
21-03-2021, 11:47:39,    343,    0.0,    7.5,   0.00,   0.00, 1024.5,   55.2, -999.0
21-03-2021, 11:47:49,    344,    0.0,    7.5,   0.00,   0.00, 1024.5,   55.4, -999.0
21-03-2021, 11:47:59,    343,    0.0,    7.5,   0.00,   0.00, 1024.5,   55.7, -999.0
21-03-2021, 11:48:09,    343,    0.0,    7.5,   0.00,   0.00, 1024.5,   55.7, -999.0
21-03-2021, 11:48:19,    343,    0.0,    7.5,   0.00,   0.00, 1024.5,   56.0, -999.0
21-03-2021, 11:48:29,    343,    0.0,    7.6,   0.00,   0.00, 1024.5,   56.0, -999.0
21-03-2021, 11:48:39,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.1, -999.0
21-03-2021, 11:48:49,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.1, -999.0
21-03-2021, 11:48:59,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.5, -999.0
21-03-2021, 11:49:08,    343,    0.0,    7.8,   0.00,   0.00, 1024.5,   56.5, -999.0
21-03-2021, 11:49:19,    344,    0.0,    7.8,   0.00,   0.00, 1024.5,   56.2, -999.0
21-03-2021, 11:49:29,    343,    0.0,    7.9,   0.00,   0.00, 1024.5,   55.9, -999.0
21-03-2021, 11:49:39,    343,    0.0,    7.9,   0.00,   0.00, 1024.5,   55.9, -999.0
21-03-2021, 11:49:48,    343,    0.0,    7.9,   0.00,   0.00, 1024.5,   55.7, -999.0
21-03-2021, 11:49:59,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   55.3, -999.0
21-03-2021, 11:50:09,    343,    0.0,    7.8,   0.00,   0.00, 1024.5,   55.4, -999.0
21-03-2021, 11:50:18,    344,    0.0,    7.7,   0.00,   0.00, 1024.5,   55.6, -999.0
21-03-2021, 11:50:28,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.2, -999.0
21-03-2021, 11:50:38,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.3, -999.0
21-03-2021, 11:50:48,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.4, -999.0
21-03-2021, 11:50:58,    343,    0.0,    7.8,   0.00,   0.00, 1024.5,   56.5, -999.0
21-03-2021, 11:51:08,    343,    0.0,    7.8,   0.00,   0.00, 1024.5,   56.7, -999.0
21-03-2021, 11:51:18,    343,    0.0,    7.8,   0.00,   0.00, 1024.6,   56.6, -999.0
21-03-2021, 11:51:28,    343,    0.0,    7.8,   0.00,   0.00, 1024.5,   56.2, -999.0
21-03-2021, 11:51:38,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.0, -999.0
21-03-2021, 11:51:48,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.1, -999.0
21-03-2021, 11:51:58,    343,    0.0,    7.6,   0.00,   0.00, 1024.5,   56.2, -999.0
21-03-2021, 11:52:08,    343,    0.0,    7.6,   0.00,   0.00, 1024.5,   56.7, -999.0
21-03-2021, 11:52:18,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   57.0, -999.0
21-03-2021, 11:52:28,    343,    0.0,    7.7,   0.00,   0.00, 1024.5,   56.5, -999.0
