10-08-2021, 02:11:44,    241,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:11:54,    245,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:12:04,    245,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:12:14,    214,    0.5,   11.3,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:12:24,    232,    0.3,   11.4,   0.00,   0.00, 1010.9,   99.1, -999.0
10-08-2021, 02:12:34,    231,    0.8,   11.4,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:12:44,    229,    0.3,   11.4,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:12:54,    230,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:13:04,    229,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:13:14,    229,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:13:24,    229,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.6, -999.0
10-08-2021, 02:13:34,    229,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:13:44,    229,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:13:54,    244,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:14:04,    228,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:14:14,    226,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:14:24,    223,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:14:34,    214,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:14:44,    215,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:14:54,    215,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:15:04,    214,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:15:14,    214,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:15:24,    214,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:15:33,    249,    0.3,   11.4,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:15:43,    204,    1.0,   11.5,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:15:53,    203,    1.3,   11.4,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:16:03,    197,    0.8,   11.4,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:16:12,    197,    0.2,   11.4,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:16:23,    261,    0.1,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:16:33,    255,    0.6,   11.4,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:16:43,    257,    1.2,   11.3,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:16:52,    243,    1.3,   11.4,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:17:03,    245,    0.1,   11.4,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:17:13,    242,    0.2,   11.4,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:17:22,    242,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.8, -999.0
10-08-2021, 02:17:33,    243,    0.4,   11.4,   0.00,   0.00, 1010.9,   99.1, -999.0
10-08-2021, 02:17:42,    233,    0.2,   11.3,   0.00,   0.00, 1010.9,   99.1, -999.0
10-08-2021, 02:17:52,    245,    0.1,   11.4,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:18:02,    245,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.8, -999.0
10-08-2021, 02:18:12,    245,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:18:22,    236,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:18:32,    235,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:18:42,    231,    0.1,   11.3,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:18:52,    230,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:19:02,    230,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:19:12,    230,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.6, -999.0
10-08-2021, 02:19:21,    230,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:19:33,    230,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.6, -999.0
10-08-2021, 02:19:42,    230,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:19:52,    230,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:20:03,    230,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:20:12,    230,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:20:22,    234,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:20:32,    232,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:20:42,    232,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:20:52,    234,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.8, -999.0
10-08-2021, 02:21:02,    230,    0.2,   11.3,   0.00,   0.00, 1010.9,   99.1, -999.0
10-08-2021, 02:21:12,    231,    0.3,   11.4,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:21:22,    231,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.8, -999.0
10-08-2021, 02:21:32,    231,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.6, -999.0
10-08-2021, 02:21:42,    231,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:21:51,    232,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:22:02,    231,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:22:11,    231,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:22:21,    231,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.8, -999.0
10-08-2021, 02:22:31,    231,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:22:41,    205,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:22:51,    206,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:23:01,    205,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.8, -999.0
10-08-2021, 02:23:11,    205,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:23:21,    205,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:23:31,    226,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:23:41,    220,    0.0,   11.3,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:23:51,    219,    0.0,   11.2,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:24:01,    219,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:24:11,    219,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:24:21,    219,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:24:31,    219,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:24:40,    219,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:24:50,    219,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:25:01,    222,    0.6,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:25:10,    197,    1.5,   11.3,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:25:20,    210,    0.3,   11.2,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:25:30,    216,    0.3,   11.3,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:25:40,    232,    0.5,   11.3,   0.00,   0.00, 1010.9,   99.0, -999.0
10-08-2021, 02:25:50,    150,    0.4,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:26:00,    150,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:26:09,    150,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:26:20,    150,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:26:30,    150,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:26:39,    149,    0.0,   11.3,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:26:50,    237,    0.3,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:27:00,    234,    0.4,   11.3,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:27:09,    224,    0.0,   11.3,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:27:19,    224,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:27:30,    223,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:27:39,    224,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:27:49,    224,    0.1,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:27:59,    223,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:28:09,    224,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:28:19,    224,    0.1,   11.2,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:28:29,    223,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:28:39,    184,    0.1,   11.2,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:28:49,    242,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:28:59,    242,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:29:09,    242,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:29:21,    242,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:29:29,    241,    0.0,   11.2,   0.00,   0.00, 1011.0,   98.6, -999.0
10-08-2021, 02:29:39,    243,    0.0,   11.2,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:29:49,    244,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:29:59,    244,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:30:09,    244,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:30:19,    245,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:30:29,    244,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:30:39,    244,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:30:49,    244,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:30:59,    234,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:31:09,    234,    0.0,   11.1,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:31:19,    233,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:31:28,    199,    0.5,   11.2,   0.00,   0.00, 1011.0,   99.2, -999.0
10-08-2021, 02:31:38,    198,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:31:49,    197,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:31:58,    203,    0.5,   11.3,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:32:08,    203,    0.3,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:32:18,    218,    0.8,   11.2,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:32:28,    214,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:32:38,    214,    0.0,   11.1,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:32:48,    228,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:32:58,    222,    0.1,   11.2,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:33:08,    188,    0.3,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:33:18,    187,    0.6,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:33:28,    229,    0.7,   11.2,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:33:38,    204,    1.5,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:33:48,    203,    0.3,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:33:58,    203,    0.3,   11.2,   0.00,   0.00, 1011.0,   99.2, -999.0
10-08-2021, 02:34:08,    203,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:34:18,    203,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:34:28,    203,    0.1,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:34:37,    202,    0.0,   11.1,   0.00,   0.00, 1010.8,   98.8, -999.0
10-08-2021, 02:34:47,    202,    0.0,   11.1,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:34:57,    203,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:35:07,    203,    0.0,   11.1,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:35:17,    202,    0.0,   11.1,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:35:27,    203,    0.0,   11.1,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:35:37,    202,    0.0,   11.0,   0.00,   0.00, 1010.8,   98.6, -999.0
10-08-2021, 02:35:47,    202,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:35:57,    203,    0.0,   10.9,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:36:07,    203,    0.0,   11.1,   0.00,   0.00, 1010.8,   98.6, -999.0
10-08-2021, 02:36:17,    203,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:36:27,    202,    0.0,   11.1,   0.00,   0.00, 1010.8,   98.7, -999.0
10-08-2021, 02:36:36,    237,    0.7,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:36:47,    155,    2.1,   11.2,   0.00,   0.00, 1011.0,   99.2, -999.0
10-08-2021, 02:36:57,    184,    2.9,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:37:06,    206,    1.2,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:37:16,    229,    0.6,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:37:26,    202,    0.4,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:37:36,    165,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:37:46,    140,    0.1,   11.2,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:37:56,    226,    0.9,   11.2,   0.00,   0.00, 1011.0,   98.9, -999.0
10-08-2021, 02:38:06,    205,    0.7,   11.2,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:38:16,    205,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:38:26,    205,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:38:37,    204,    0.2,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:38:46,    205,    0.2,   11.2,   0.00,   0.00, 1011.0,   99.1, -999.0
10-08-2021, 02:38:56,    205,    0.1,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:39:06,    205,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:39:16,    205,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:39:26,    205,    0.0,   11.2,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:39:36,    204,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:39:46,    205,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:39:56,    205,    0.4,   11.2,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:40:06,    209,    0.4,   11.1,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:40:16,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:40:26,    209,    0.1,   11.1,   0.00,   0.00, 1010.9,   98.9, -999.0
10-08-2021, 02:40:36,    208,    0.0,   11.1,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:40:46,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:40:55,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:41:06,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:41:15,    209,    0.5,   11.1,   0.00,   0.00, 1011.0,   99.0, -999.0
10-08-2021, 02:41:25,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:41:35,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:41:45,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:41:55,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:42:05,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:42:15,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:42:25,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:42:35,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:42:45,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:42:55,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:43:05,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:43:15,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:43:25,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:43:35,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:43:45,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:43:55,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:44:05,    212,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:44:15,    208,    0.0,   11.1,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:44:25,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:44:34,    208,    0.0,   11.1,   0.00,   0.00, 1011.0,   98.8, -999.0
10-08-2021, 02:44:45,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:44:55,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:45:04,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:45:14,    209,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:45:24,    209,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:45:34,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:45:44,    208,    0.0,   11.1,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:45:54,    209,    0.0,   11.1,   0.00,   0.00, 1011.0,   98.6, -999.0
10-08-2021, 02:46:04,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:46:14,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:46:24,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:46:34,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:46:44,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:46:54,    209,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:47:04,    209,    0.0,   10.9,   0.00,   0.00, 1011.0,   98.6, -999.0
10-08-2021, 02:47:14,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:47:24,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:47:34,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:47:44,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:47:54,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:48:04,    209,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.8, -999.0
10-08-2021, 02:48:14,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:48:23,    209,    0.0,   10.9,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:48:33,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:48:43,    209,    0.0,   10.9,   0.00,   0.00, 1011.0,   98.8, -999.0
10-08-2021, 02:48:53,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.6, -999.0
10-08-2021, 02:49:03,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:49:13,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:49:23,    208,    0.0,   11.0,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:49:33,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:49:43,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:49:53,    209,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:50:03,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:50:13,    209,    0.0,   10.8,   0.00,   0.00, 1011.0,   98.7, -999.0
10-08-2021, 02:50:23,    207,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:50:32,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:50:42,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:50:52,    209,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:51:02,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:51:12,    208,    0.0,   11.0,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:51:22,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:51:32,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:51:42,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:51:52,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:52:02,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.5, -999.0
10-08-2021, 02:52:12,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:52:22,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:52:32,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:52:42,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:52:52,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:53:02,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:53:12,    209,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:53:22,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:53:32,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:53:42,    208,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.6, -999.0
10-08-2021, 02:53:52,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:54:02,    207,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:54:12,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:54:22,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:54:32,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:54:42,    209,    0.0,   10.9,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:54:52,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:55:01,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.7, -999.0
10-08-2021, 02:55:11,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.8, -999.0
10-08-2021, 02:55:22,    208,    0.0,   10.8,   0.00,   0.00, 1010.9,   98.8, -999.0
