30-11-2021, 05:20:52,    233,    0.5,    6.2,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:21:02,    234,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.9, -999.0
30-11-2021, 05:21:12,    266,    0.5,    6.1,   0.00,   0.00, 1009.3,   91.9, -999.0
30-11-2021, 05:21:22,    248,    0.7,    6.2,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:21:32,    193,    0.6,    6.2,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:21:42,    193,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:21:52,    224,    1.2,    6.1,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:22:02,    193,    0.9,    6.2,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:22:12,    202,    0.7,    6.2,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:22:22,    207,    1.4,    6.2,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:22:32,    222,    1.0,    6.1,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:22:42,    249,    0.1,    6.1,   0.00,   0.00, 1009.3,   92.0, -999.0
30-11-2021, 05:22:52,    257,    0.8,    6.1,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:23:02,    259,    0.6,    6.1,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:23:12,    252,    0.4,    6.1,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:23:21,    244,    1.2,    6.2,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:23:32,    244,    0.5,    6.1,   0.00,   0.00, 1009.3,   92.0, -999.0
30-11-2021, 05:23:42,    244,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:23:51,    244,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.9, -999.0
30-11-2021, 05:24:01,    244,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:24:11,    243,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.9, -999.0
30-11-2021, 05:24:21,    244,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:24:31,    244,    0.0,    6.1,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:24:41,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:24:51,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.9, -999.0
30-11-2021, 05:25:01,    245,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:25:11,    246,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:25:21,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:25:31,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:25:41,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:25:51,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:26:01,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:26:11,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:26:21,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:26:30,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:26:41,    245,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.6, -999.0
30-11-2021, 05:26:51,    245,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:27:00,    246,    0.5,    6.1,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:27:10,    245,    0.6,    6.1,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:27:21,    246,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:27:30,    245,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:27:40,    245,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:27:50,    245,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.8, -999.0
30-11-2021, 05:28:00,    245,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.7, -999.0
30-11-2021, 05:28:10,    246,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.6, -999.0
30-11-2021, 05:28:20,    245,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.7, -999.0
30-11-2021, 05:28:30,    245,    0.0,    5.9,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:28:40,    246,    0.0,    5.9,   0.00,   0.00, 1009.3,   91.7, -999.0
30-11-2021, 05:28:50,    246,    0.0,    6.0,   0.00,   0.00, 1009.3,   91.6, -999.0
30-11-2021, 05:29:00,    245,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.7, -999.0
30-11-2021, 05:29:10,    246,    0.0,    5.9,   0.00,   0.00, 1009.3,   91.6, -999.0
30-11-2021, 05:29:20,    245,    0.0,    5.9,   0.00,   0.00, 1009.3,   91.8, -999.0
30-11-2021, 05:29:30,    245,    0.0,    5.9,   0.00,   0.00, 1009.3,   91.6, -999.0
30-11-2021, 05:29:39,    245,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.6, -999.0
30-11-2021, 05:30:00,    245,    0.0,    5.9,   0.00,   0.00, 1009.4,   91.7, -999.0
30-11-2021, 05:30:09,    245,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.8, -999.0
30-11-2021, 05:30:20,    245,    0.0,    5.9,   0.00,   0.00, 1009.4,   91.6, -999.0
30-11-2021, 05:30:30,    246,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.8, -999.0
30-11-2021, 05:30:39,    245,    0.1,    6.0,   0.00,   0.00, 1009.5,   91.8, -999.0
30-11-2021, 05:30:49,    247,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.7, -999.0
30-11-2021, 05:31:00,    253,    0.3,    6.0,   0.00,   0.00, 1009.5,   91.9, -999.0
30-11-2021, 05:31:09,    253,    0.2,    6.0,   0.00,   0.00, 1009.5,   91.9, -999.0
30-11-2021, 05:31:19,    252,    0.1,    6.0,   0.00,   0.00, 1009.5,   92.0, -999.0
30-11-2021, 05:31:29,    254,    0.1,    6.0,   0.00,   0.00, 1009.5,   92.0, -999.0
30-11-2021, 05:31:39,    257,    0.5,    6.1,   0.00,   0.00, 1009.5,   92.3, -999.0
30-11-2021, 05:31:49,    257,    0.2,    6.1,   0.00,   0.00, 1009.5,   92.0, -999.0
30-11-2021, 05:31:59,    257,    0.1,    6.0,   0.00,   0.00, 1009.5,   91.9, -999.0
30-11-2021, 05:32:09,    257,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.9, -999.0
30-11-2021, 05:32:19,    257,    0.9,    6.0,   0.00,   0.00, 1009.5,   92.0, -999.0
30-11-2021, 05:32:29,    242,    1.8,    6.1,   0.00,   0.00, 1009.6,   92.2, -999.0
30-11-2021, 05:32:39,    242,    0.8,    6.1,   0.00,   0.00, 1009.6,   92.2, -999.0
30-11-2021, 05:32:49,    242,    1.2,    6.1,   0.00,   0.00, 1009.5,   92.1, -999.0
30-11-2021, 05:32:59,    239,    0.4,    6.1,   0.00,   0.00, 1009.5,   92.0, -999.0
30-11-2021, 05:33:09,    243,    0.3,    5.9,   0.00,   0.00, 1009.5,   92.2, -999.0
30-11-2021, 05:33:18,    247,    0.9,    6.1,   0.00,   0.00, 1009.6,   92.3, -999.0
30-11-2021, 05:33:29,    243,    1.8,    6.1,   0.00,   0.00, 1009.6,   92.3, -999.0
30-11-2021, 05:33:39,    228,    1.9,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:33:48,    230,    0.1,    6.1,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:33:58,    230,    0.0,    6.0,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:34:09,    231,    0.0,    6.0,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:34:18,    232,    0.1,    6.0,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:34:28,    237,    0.0,    6.0,   0.00,   0.00, 1009.4,   91.9, -999.0
30-11-2021, 05:34:38,    237,    0.4,    6.0,   0.00,   0.00, 1009.5,   92.2, -999.0
30-11-2021, 05:34:48,    239,    0.2,    6.0,   0.00,   0.00, 1009.5,   92.1, -999.0
30-11-2021, 05:34:58,    239,    0.1,    6.1,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:35:08,    250,    0.4,    6.1,   0.00,   0.00, 1009.5,   92.2, -999.0
30-11-2021, 05:35:18,    249,    0.4,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:35:28,    250,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.0, -999.0
30-11-2021, 05:35:38,    259,    0.3,    6.1,   0.00,   0.00, 1009.5,   92.3, -999.0
30-11-2021, 05:35:48,    269,    0.8,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:35:58,    290,    1.7,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:36:08,    245,    1.6,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:36:18,    247,    0.8,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:36:27,    252,    1.7,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:36:38,    250,    0.6,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:36:48,    228,    0.8,    6.1,   0.00,   0.00, 1009.4,   92.4, -999.0
30-11-2021, 05:36:57,    259,    0.8,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:37:08,    259,    1.0,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:37:18,    258,    0.3,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:37:27,    256,    0.4,    6.0,   0.00,   0.00, 1009.5,   92.2, -999.0
30-11-2021, 05:37:37,    254,    0.8,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:37:48,    254,    0.5,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:37:57,    260,    1.2,    6.0,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:38:07,    267,    0.5,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:38:17,    267,    0.0,    6.0,   0.00,   0.00, 1009.4,   92.2, -999.0
30-11-2021, 05:38:27,    267,    0.0,    5.9,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:38:37,    266,    0.0,    6.0,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:38:47,    266,    0.0,    5.9,   0.00,   0.00, 1009.4,   92.1, -999.0
30-11-2021, 05:38:57,    266,    0.0,    6.0,   0.00,   0.00, 1009.4,   92.0, -999.0
30-11-2021, 05:39:07,    266,    0.0,    5.9,   0.00,   0.00, 1009.3,   92.0, -999.0
30-11-2021, 05:39:17,    267,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.0, -999.0
30-11-2021, 05:39:27,    279,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.1, -999.0
30-11-2021, 05:39:37,    276,    1.0,    6.0,   0.00,   0.00, 1009.4,   92.5, -999.0
30-11-2021, 05:39:47,    276,    1.1,    6.1,   0.00,   0.00, 1009.4,   92.4, -999.0
30-11-2021, 05:39:57,    284,    1.3,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:40:06,    253,    1.5,    6.1,   0.00,   0.00, 1009.5,   92.5, -999.0
30-11-2021, 05:40:17,    265,    1.2,    6.1,   0.00,   0.00, 1009.5,   92.4, -999.0
30-11-2021, 05:40:27,    263,    0.3,    6.0,   0.00,   0.00, 1009.4,   92.3, -999.0
30-11-2021, 05:40:36,    263,    0.0,    5.9,   0.00,   0.00, 1009.3,   92.1, -999.0
30-11-2021, 05:40:46,    187,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.1, -999.0
30-11-2021, 05:40:57,    187,    0.2,    6.0,   0.00,   0.00, 1009.3,   92.3, -999.0
30-11-2021, 05:41:06,    187,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.2, -999.0
30-11-2021, 05:41:16,    186,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.1, -999.0
30-11-2021, 05:41:26,    186,    0.0,    5.9,   0.00,   0.00, 1009.3,   92.1, -999.0
30-11-2021, 05:41:36,    254,    0.4,    6.0,   0.00,   0.00, 1009.3,   92.3, -999.0
30-11-2021, 05:41:46,    255,    0.8,    6.1,   0.00,   0.00, 1009.4,   92.5, -999.0
30-11-2021, 05:41:56,    255,    0.9,    6.1,   0.00,   0.00, 1009.4,   92.5, -999.0
30-11-2021, 05:42:06,    256,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.3, -999.0
30-11-2021, 05:42:16,    255,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.1, -999.0
30-11-2021, 05:42:26,    255,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.1, -999.0
30-11-2021, 05:42:36,    255,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.2, -999.0
30-11-2021, 05:42:46,    256,    0.3,    6.0,   0.00,   0.00, 1009.3,   92.4, -999.0
30-11-2021, 05:42:56,    255,    0.3,    6.0,   0.00,   0.00, 1009.4,   92.6, -999.0
30-11-2021, 05:43:06,    248,    0.3,    6.0,   0.00,   0.00, 1009.3,   92.5, -999.0
30-11-2021, 05:43:15,    265,    1.5,    6.0,   0.00,   0.00, 1009.4,   92.5, -999.0
30-11-2021, 05:43:26,    180,    1.0,    6.1,   0.00,   0.00, 1009.4,   92.6, -999.0
30-11-2021, 05:43:36,    256,    0.3,    6.0,   0.00,   0.00, 1009.3,   92.5, -999.0
30-11-2021, 05:43:45,    289,    1.4,    6.1,   0.00,   0.00, 1009.4,   92.6, -999.0
30-11-2021, 05:43:56,    251,    1.8,    6.1,   0.00,   0.00, 1009.4,   92.6, -999.0
30-11-2021, 05:44:06,    228,    1.4,    5.9,   0.00,   0.00, 1009.4,   92.7, -999.0
30-11-2021, 05:44:15,    258,    1.7,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:44:25,    253,    0.7,    6.1,   0.00,   0.00, 1009.4,   92.7, -999.0
30-11-2021, 05:44:36,    236,    1.1,    6.1,   0.00,   0.00, 1009.4,   92.7, -999.0
30-11-2021, 05:44:45,    280,    1.7,    6.1,   0.00,   0.00, 1009.4,   92.7, -999.0
30-11-2021, 05:44:55,    264,    1.1,    6.1,   0.00,   0.00, 1009.4,   92.7, -999.0
30-11-2021, 05:45:05,    264,    0.1,    6.0,   0.00,   0.00, 1009.2,   92.4, -999.0
30-11-2021, 05:45:15,    264,    0.0,    5.9,   0.00,   0.00, 1009.2,   92.2, -999.0
30-11-2021, 05:45:25,    264,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.2, -999.0
30-11-2021, 05:45:35,    259,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.3, -999.0
30-11-2021, 05:45:45,    260,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.2, -999.0
30-11-2021, 05:45:55,    259,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.4, -999.0
30-11-2021, 05:46:05,    259,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.3, -999.0
30-11-2021, 05:46:15,    259,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.3, -999.0
30-11-2021, 05:46:25,    259,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.3, -999.0
30-11-2021, 05:46:35,    259,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.3, -999.0
30-11-2021, 05:46:45,    261,    0.7,    6.1,   0.00,   0.00, 1009.4,   92.6, -999.0
30-11-2021, 05:46:54,    267,    1.3,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:47:05,    270,    1.7,    6.1,   0.00,   0.00, 1009.4,   92.6, -999.0
30-11-2021, 05:47:15,    268,    0.8,    6.1,   0.00,   0.00, 1009.4,   92.6, -999.0
30-11-2021, 05:47:24,    267,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.3, -999.0
30-11-2021, 05:47:34,    267,    0.0,    5.9,   0.00,   0.00, 1009.2,   92.2, -999.0
30-11-2021, 05:47:45,    266,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.3, -999.0
30-11-2021, 05:47:54,    267,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.3, -999.0
30-11-2021, 05:48:04,    266,    0.9,    6.0,   0.00,   0.00, 1009.3,   92.5, -999.0
30-11-2021, 05:48:14,    265,    0.9,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:48:24,    265,    0.7,    6.1,   0.00,   0.00, 1009.4,   92.7, -999.0
30-11-2021, 05:48:34,    265,    0.1,    6.1,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 05:48:44,    265,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.3, -999.0
30-11-2021, 05:48:54,    265,    0.2,    5.9,   0.00,   0.00, 1009.3,   92.4, -999.0
30-11-2021, 05:49:04,    266,    0.6,    6.1,   0.00,   0.00, 1009.4,   92.7, -999.0
30-11-2021, 05:49:14,    255,    1.1,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:49:24,    277,    1.9,    6.1,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:49:34,    246,    0.4,    6.1,   0.00,   0.00, 1009.3,   92.8, -999.0
30-11-2021, 05:49:44,    246,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.4, -999.0
30-11-2021, 05:49:54,    247,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.4, -999.0
30-11-2021, 05:50:04,    246,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 05:50:14,    247,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.4, -999.0
30-11-2021, 05:50:24,    254,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.5, -999.0
30-11-2021, 05:50:33,    258,    0.6,    6.0,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:50:44,    258,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 05:50:54,    270,    2.1,    6.1,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:51:03,    255,    1.5,    6.1,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:51:13,    285,    2.8,    6.1,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:51:24,    272,    2.5,    6.1,   0.00,   0.00, 1009.4,   92.9, -999.0
30-11-2021, 05:51:33,    253,    1.0,    6.0,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:51:43,    253,    0.0,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:51:53,    254,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.4, -999.0
30-11-2021, 05:52:03,    255,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 05:52:13,    260,    0.4,    6.0,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:52:23,    260,    0.2,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:52:33,    249,    0.4,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:52:43,    237,    1.1,    6.1,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:52:53,    239,    0.1,    6.0,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:53:03,    238,    0.2,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:53:13,    238,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.5, -999.0
30-11-2021, 05:53:23,    238,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.5, -999.0
30-11-2021, 05:53:33,    235,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.4, -999.0
30-11-2021, 05:53:42,    233,    0.6,    6.0,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:53:53,    233,    1.5,    6.1,   0.00,   0.00, 1009.4,   92.9, -999.0
30-11-2021, 05:54:03,    233,    0.6,    6.1,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:54:12,    239,    1.0,    6.1,   0.00,   0.00, 1009.4,   92.9, -999.0
30-11-2021, 05:54:22,    245,    1.3,    6.1,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:54:33,    245,    0.2,    6.1,   0.00,   0.00, 1009.4,   92.9, -999.0
30-11-2021, 05:54:42,    245,    0.0,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:54:52,    236,    0.3,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:55:02,    242,    0.9,    6.1,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:55:12,    258,    1.4,    6.1,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:55:22,    266,    1.6,    6.1,   0.00,   0.00, 1009.4,   92.9, -999.0
30-11-2021, 05:55:32,    268,    2.3,    6.2,   0.00,   0.00, 1009.4,   92.9, -999.0
30-11-2021, 05:55:42,    264,    2.0,    6.1,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:55:52,    264,    1.0,    6.2,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:56:02,    266,    0.8,    6.2,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:56:12,    268,    0.8,    6.2,   0.00,   0.00, 1009.5,   93.0, -999.0
30-11-2021, 05:56:22,    268,    0.2,    6.2,   0.00,   0.00, 1009.4,   92.8, -999.0
30-11-2021, 05:56:32,    265,    0.2,    6.1,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:56:42,    263,    0.8,    6.2,   0.00,   0.00, 1009.4,   92.9, -999.0
30-11-2021, 05:56:52,    262,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.6, -999.0
30-11-2021, 05:57:02,    226,    0.1,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:57:12,    228,    0.1,    6.1,   0.00,   0.00, 1009.3,   92.8, -999.0
30-11-2021, 05:57:21,    230,    0.1,    6.1,   0.00,   0.00, 1009.3,   92.8, -999.0
30-11-2021, 05:57:32,    249,    1.7,    6.2,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:57:42,    254,    2.3,    6.2,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:57:51,    229,    2.2,    6.2,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:58:01,    231,    2.2,    6.2,   0.00,   0.00, 1009.4,   93.1, -999.0
30-11-2021, 05:58:11,    239,    1.2,    6.2,   0.00,   0.00, 1009.4,   93.0, -999.0
30-11-2021, 05:58:21,    240,    0.1,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:58:31,    240,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 05:58:41,    241,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 05:58:51,    237,    0.1,    6.1,   0.00,   0.00, 1009.3,   92.8, -999.0
30-11-2021, 05:59:01,    234,    0.2,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:59:11,    234,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 05:59:21,    236,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 05:59:31,    243,    0.2,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 05:59:41,    243,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 05:59:51,    243,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 06:00:01,    243,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 06:00:11,    255,    0.4,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 06:00:21,    247,    1.3,    6.1,   0.00,   0.00, 1009.3,   92.9, -999.0
30-11-2021, 06:00:30,    250,    1.5,    6.1,   0.00,   0.00, 1009.3,   92.9, -999.0
30-11-2021, 06:00:41,    204,    0.3,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 06:00:51,    204,    0.1,    6.1,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 06:01:00,    211,    0.5,    6.1,   0.00,   0.00, 1009.3,   92.8, -999.0
30-11-2021, 06:01:11,    212,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 06:01:21,    213,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 06:01:30,    212,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.7, -999.0
30-11-2021, 06:01:40,    212,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.7, -999.0
30-11-2021, 06:01:50,    270,    0.8,    6.1,   0.00,   0.00, 1009.3,   92.9, -999.0
30-11-2021, 06:02:00,    197,    0.5,    6.1,   0.00,   0.00, 1009.3,   92.9, -999.0
30-11-2021, 06:02:10,    201,    0.5,    6.1,   0.00,   0.00, 1009.3,   92.8, -999.0
30-11-2021, 06:02:20,    204,    0.1,    6.1,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 06:02:30,    204,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 06:02:40,    207,    0.6,    6.1,   0.00,   0.00, 1009.3,   92.8, -999.0
30-11-2021, 06:02:50,    204,    1.0,    6.2,   0.00,   0.00, 1009.3,   93.0, -999.0
30-11-2021, 06:03:00,    204,    0.4,    6.1,   0.00,   0.00, 1009.3,   93.0, -999.0
30-11-2021, 06:03:10,    205,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 06:03:20,    211,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.7, -999.0
30-11-2021, 06:03:30,    211,    0.3,    6.1,   0.00,   0.00, 1009.3,   92.9, -999.0
30-11-2021, 06:03:40,    211,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 06:03:50,    211,    0.0,    6.1,   0.00,   0.00, 1009.2,   92.7, -999.0
30-11-2021, 06:04:00,    213,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.5, -999.0
30-11-2021, 06:04:09,    212,    0.0,    6.0,   0.00,   0.00, 1009.2,   92.6, -999.0
30-11-2021, 06:04:20,    212,    0.0,    6.0,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 06:04:30,    212,    0.1,    6.1,   0.00,   0.00, 1009.3,   92.7, -999.0
30-11-2021, 06:04:39,    226,    0.4,    6.1,   0.00,   0.00, 1009.3,   92.9, -999.0
