27-12-2021, 10:28:51,    142,    1.8,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:29:01,    142,    0.6,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:29:12,    142,    0.6,    7.0,   0.00,   0.01,  990.4,   99.1, -999.0
27-12-2021, 10:29:21,    132,    1.1,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:29:31,    127,    0.8,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:29:41,    118,    1.9,    6.9,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:29:51,    117,    2.2,    7.0,   0.00,   0.00,  990.4,   99.1, -999.0
27-12-2021, 10:30:01,    115,    1.4,    7.0,   0.00,   0.01,  990.4,   99.0, -999.0
27-12-2021, 10:30:11,    118,    1.1,    7.1,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:30:21,    127,    0.7,    7.0,   0.00,   0.00,  990.4,   99.1, -999.0
27-12-2021, 10:30:31,    103,    1.1,    7.0,   0.00,   0.00,  990.4,   99.1, -999.0
27-12-2021, 10:30:41,    125,    1.9,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:30:51,    134,    2.4,    7.0,   0.00,   0.01,  990.4,   99.2, -999.0
27-12-2021, 10:31:00,    111,    2.2,    6.9,   0.00,   0.00,  990.4,   99.1, -999.0
27-12-2021, 10:31:11,    133,    2.2,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:31:21,    126,    1.2,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:31:30,    122,    1.4,    7.0,   0.00,   0.01,  990.4,   99.1, -999.0
27-12-2021, 10:31:41,    124,    1.4,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:31:51,    130,    2.0,    7.0,   0.00,   0.00,  990.4,   99.1, -999.0
27-12-2021, 10:32:00,    133,    1.3,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:32:10,    111,    1.7,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:32:21,    160,    1.0,    7.0,   0.00,   0.01,  990.4,   99.0, -999.0
27-12-2021, 10:32:30,    160,    0.0,    6.9,   0.00,   0.00,  990.3,   98.7, -999.0
27-12-2021, 10:32:40,    160,    0.0,    6.9,   0.00,   0.00,  990.2,   98.6, -999.0
27-12-2021, 10:32:50,    115,    0.5,    6.9,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:33:00,    114,    1.5,    7.0,   0.00,   0.00,  990.4,   99.1, -999.0
27-12-2021, 10:33:10,    119,    0.9,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:33:20,    113,    1.2,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:33:30,    149,    0.8,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:33:40,    147,    0.6,    7.0,   0.00,   0.01,  990.4,   99.1, -999.0
27-12-2021, 10:33:50,    100,    0.7,    7.0,   0.00,   0.00,  990.4,   98.9, -999.0
27-12-2021, 10:34:00,    149,    0.6,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:34:10,    149,    0.3,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:34:20,    149,    0.3,    7.1,   0.00,   0.00,  990.4,   98.9, -999.0
27-12-2021, 10:34:30,    149,    0.2,    7.1,   0.00,   0.00,  990.3,   98.9, -999.0
27-12-2021, 10:34:39,    133,    0.5,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:34:50,    112,    1.3,    7.1,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:35:00,    108,    1.9,    7.1,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:35:09,     98,    1.8,    7.2,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:35:20,    135,    1.1,    7.1,   0.00,   0.01,  990.3,   99.0, -999.0
27-12-2021, 10:35:29,    135,    1.1,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:35:39,    123,    1.5,    7.1,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:35:49,    122,    0.6,    7.0,   0.00,   0.00,  990.4,   99.0, -999.0
27-12-2021, 10:35:59,    122,    0.1,    7.0,   0.00,   0.00,  990.2,   98.7, -999.0
27-12-2021, 10:36:09,    122,    1.0,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:36:19,    149,    0.6,    7.1,   0.00,   0.00,  990.3,   99.1, -999.0
27-12-2021, 10:36:29,    150,    0.3,    7.0,   0.00,   0.01,  990.3,   98.8, -999.0
27-12-2021, 10:36:39,    141,    0.8,    7.0,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:36:49,    118,    0.9,    7.0,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:36:59,    104,    1.3,    7.0,   0.00,   0.00,  990.3,   99.1, -999.0
27-12-2021, 10:37:09,    110,    2.3,    6.9,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:37:19,    109,    0.3,    7.0,   0.00,   0.00,  990.2,   98.9, -999.0
27-12-2021, 10:37:29,    109,    0.0,    7.0,   0.00,   0.00,  990.2,   98.7, -999.0
27-12-2021, 10:37:39,    111,    0.4,    7.0,   0.00,   0.01,  990.2,   98.9, -999.0
27-12-2021, 10:37:49,    133,    1.3,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:37:59,    120,    2.3,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:38:08,    118,    1.1,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:38:18,    118,    0.4,    7.1,   0.00,   0.00,  990.3,   98.9, -999.0
27-12-2021, 10:38:29,     99,    0.5,    7.0,   0.00,   0.00,  990.2,   98.8, -999.0
27-12-2021, 10:38:38,    116,    2.2,    7.0,   0.00,   0.01,  990.3,   99.1, -999.0
27-12-2021, 10:38:48,    118,    2.4,    7.2,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:38:58,    100,    3.7,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:39:08,    108,    3.5,    7.0,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:39:18,    113,    2.3,    7.0,   0.00,   0.00,  990.3,   99.1, -999.0
27-12-2021, 10:39:28,    118,    2.8,    7.1,   0.00,   0.00,  990.3,   98.9, -999.0
27-12-2021, 10:39:38,    129,    2.1,    7.1,   0.00,   0.01,  990.3,   99.0, -999.0
27-12-2021, 10:39:48,    127,    0.8,    7.0,   0.00,   0.00,  990.3,   99.1, -999.0
27-12-2021, 10:39:58,    128,    0.6,    7.1,   0.00,   0.00,  990.2,   98.9, -999.0
27-12-2021, 10:40:08,    128,    0.8,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:40:18,    124,    1.1,    7.1,   0.00,   0.00,  990.3,   99.1, -999.0
27-12-2021, 10:40:28,    121,    0.7,    7.1,   0.00,   0.01,  990.2,   98.9, -999.0
27-12-2021, 10:40:38,    136,    1.1,    7.1,   0.00,   0.00,  990.2,   98.9, -999.0
27-12-2021, 10:40:48,    135,    0.6,    7.0,   0.00,   0.00,  990.2,   98.9, -999.0
27-12-2021, 10:40:58,    135,    0.0,    6.9,   0.00,   0.00,  990.1,   98.8, -999.0
27-12-2021, 10:41:08,    113,    1.4,    7.0,   0.00,   0.01,  990.2,   99.0, -999.0
27-12-2021, 10:41:17,    116,    0.6,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:41:28,    138,    0.7,    7.0,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:41:38,    138,    0.5,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:41:47,    121,    1.4,    7.2,   0.00,   0.00,  990.3,   99.2, -999.0
27-12-2021, 10:41:57,    118,    1.6,    7.1,   0.00,   0.01,  990.2,   99.0, -999.0
27-12-2021, 10:42:08,    144,    1.3,    7.1,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:42:17,    143,    0.7,    7.1,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:42:27,    142,    0.4,    7.1,   0.00,   0.01,  990.3,   99.2, -999.0
27-12-2021, 10:42:37,    109,    1.4,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:42:47,    143,    1.4,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:42:57,    130,    0.8,    7.1,   0.00,   0.01,  990.2,   99.1, -999.0
27-12-2021, 10:43:07,    134,    0.6,    7.2,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:43:17,    135,    0.2,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:43:27,    135,    0.1,    7.0,   0.00,   0.00,  990.1,   98.8, -999.0
27-12-2021, 10:43:37,    126,    1.0,    7.1,   0.00,   0.01,  990.2,   99.1, -999.0
27-12-2021, 10:43:47,    126,    0.2,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:43:57,    112,    1.3,    7.2,   0.00,   0.00,  990.3,   99.0, -999.0
27-12-2021, 10:44:07,    112,    1.1,    7.2,   0.00,   0.01,  990.3,   99.1, -999.0
27-12-2021, 10:44:17,    119,    0.2,    7.1,   0.00,   0.00,  990.2,   98.8, -999.0
27-12-2021, 10:44:26,    122,    0.3,    7.1,   0.00,   0.00,  990.2,   98.9, -999.0
27-12-2021, 10:44:37,    122,    0.0,    6.9,   0.00,   0.00,  990.2,   98.6, -999.0
27-12-2021, 10:44:47,    130,    1.0,    7.0,   0.00,   0.01,  990.2,   99.1, -999.0
27-12-2021, 10:44:56,    101,    2.4,    7.0,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:45:06,    122,    2.5,    7.0,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:45:17,    138,    2.0,    7.0,   0.00,   0.00,  990.3,   99.1, -999.0
27-12-2021, 10:45:26,    138,    0.5,    7.0,   0.00,   0.01,  990.2,   99.0, -999.0
27-12-2021, 10:45:36,    138,    0.4,    7.0,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:45:46,    137,    1.1,    7.0,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:45:56,    116,    1.5,    7.0,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:46:06,    118,    0.9,    7.0,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:46:16,    102,    1.8,    7.2,   0.00,   0.01,  990.2,   99.0, -999.0
27-12-2021, 10:46:26,    106,    1.6,    7.0,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:46:36,    109,    1.9,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:46:46,     89,    2.6,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:46:56,    128,    1.5,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:47:06,    117,    1.7,    7.0,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:47:16,    123,    1.6,    7.0,   0.00,   0.01,  990.2,   99.0, -999.0
27-12-2021, 10:47:26,    124,    1.8,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:47:35,    140,    1.3,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:47:46,    137,    1.2,    7.0,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:47:56,    122,    0.7,    7.0,   0.00,   0.01,  990.2,   99.0, -999.0
27-12-2021, 10:48:05,    122,    0.5,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:48:16,    100,    0.6,    7.1,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:48:26,    125,    1.0,    7.1,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:48:35,    141,    2.9,    7.1,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:48:45,    113,    3.0,    7.0,   0.00,   0.01,  990.2,   99.0, -999.0
27-12-2021, 10:48:55,    119,    3.2,    7.0,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:49:05,    135,    3.2,    7.0,   0.00,   0.00,  990.2,   99.1, -999.0
27-12-2021, 10:49:15,    109,    2.5,    7.0,   0.00,   0.00,  990.2,   99.0, -999.0
27-12-2021, 10:49:25,    131,    1.4,    7.0,   0.00,   0.01,  990.1,   99.0, -999.0
27-12-2021, 10:49:35,    141,    2.2,    7.1,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:49:45,    141,    0.5,    7.0,   0.00,   0.00,  990.1,   99.1, -999.0
27-12-2021, 10:49:55,    123,    3.1,    7.0,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:50:05,    129,    2.3,    7.1,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:50:15,     90,    1.6,    7.0,   0.00,   0.01,  990.1,   99.2, -999.0
27-12-2021, 10:50:25,    142,    2.0,    7.0,   0.00,   0.00,  990.1,   99.1, -999.0
27-12-2021, 10:50:35,    117,    2.9,    7.0,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:50:45,    132,    3.5,    7.0,   0.00,   0.01,  990.1,   99.0, -999.0
27-12-2021, 10:50:55,    114,    3.0,    7.0,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:51:05,    125,    0.8,    7.0,   0.00,   0.00,  990.1,   99.1, -999.0
27-12-2021, 10:51:14,    124,    1.6,    7.0,   0.00,   0.01,  990.1,   99.1, -999.0
27-12-2021, 10:51:25,    117,    0.6,    7.0,   0.00,   0.00,  990.0,   98.9, -999.0
27-12-2021, 10:51:34,    112,    1.7,    7.0,   0.00,   0.01,  990.1,   99.1, -999.0
27-12-2021, 10:51:44,    134,    1.7,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:51:54,    131,    5.0,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:52:04,    141,    4.6,    7.1,   0.00,   0.01,  990.1,   99.1, -999.0
27-12-2021, 10:52:14,    124,    3.8,    7.1,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:52:24,    151,    1.8,    7.1,   0.00,   0.01,  990.1,   99.0, -999.0
27-12-2021, 10:52:34,    101,    1.7,    7.0,   0.00,   0.00,  990.0,   99.1, -999.0
27-12-2021, 10:52:44,    123,    2.7,    7.0,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:52:54,    130,    3.0,    7.0,   0.00,   0.01,  990.0,   99.0, -999.0
27-12-2021, 10:53:04,    126,    3.2,    7.0,   0.00,   0.00,  990.1,   99.0, -999.0
27-12-2021, 10:53:14,    119,    2.3,    7.0,   0.00,   0.01,  990.1,   99.1, -999.0
27-12-2021, 10:53:24,    115,    1.1,    7.0,   0.00,   0.00,  990.0,   99.1, -999.0
27-12-2021, 10:53:34,    111,    0.3,    7.1,   0.00,   0.01,  990.0,   98.8, -999.0
27-12-2021, 10:53:44,    124,    0.4,    7.0,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:53:54,    133,    1.2,    7.1,   0.00,   0.01,  990.0,   98.9, -999.0
27-12-2021, 10:54:04,    119,    1.9,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:54:14,    126,    0.9,    7.0,   0.00,   0.01,  990.0,   99.0, -999.0
27-12-2021, 10:54:24,    142,    0.9,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:54:34,    128,    0.3,    7.0,   0.00,   0.00,  990.0,   98.9, -999.0
27-12-2021, 10:54:43,    134,    2.0,    7.0,   0.00,   0.01,  990.0,   99.1, -999.0
27-12-2021, 10:54:53,    109,    2.0,    7.0,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:55:04,    119,    0.5,    7.1,   0.00,   0.01,  990.0,   99.1, -999.0
27-12-2021, 10:55:13,    116,    1.5,    7.0,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:55:23,    125,    1.5,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:55:33,    141,    0.7,    7.1,   0.00,   0.01,  990.0,   99.1, -999.0
27-12-2021, 10:55:43,    188,    0.4,    7.0,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 10:55:53,    131,    0.4,    7.0,   0.00,   0.01,  989.9,   98.9, -999.0
27-12-2021, 10:56:03,    183,    1.3,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:56:13,    151,    1.4,    7.0,   0.00,   0.01,  990.0,   99.1, -999.0
27-12-2021, 10:56:23,    125,    0.9,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:56:33,    167,    0.4,    7.0,   0.00,   0.01,  989.9,   98.9, -999.0
27-12-2021, 10:56:43,    165,    0.6,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:56:53,    165,    0.1,    7.0,   0.00,   0.00,  989.9,   98.9, -999.0
27-12-2021, 10:57:03,    165,    0.1,    7.0,   0.00,   0.01,  989.9,   98.8, -999.0
27-12-2021, 10:57:13,    150,    1.0,    7.0,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:57:23,    150,    0.3,    7.0,   0.00,   0.00,  989.9,   98.9, -999.0
27-12-2021, 10:57:33,    146,    0.7,    7.0,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:57:43,    119,    1.0,    7.2,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:57:52,    120,    1.2,    7.2,   0.00,   0.01,  990.0,   99.1, -999.0
27-12-2021, 10:58:02,    124,    0.8,    7.2,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:58:13,    125,    0.2,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 10:58:22,    125,    0.9,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 10:58:32,    124,    0.5,    7.1,   0.00,   0.00,  990.0,   99.1, -999.0
27-12-2021, 10:58:43,    129,    1.0,    7.1,   0.00,   0.01,  989.9,   99.1, -999.0
27-12-2021, 10:58:52,    126,    1.1,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 10:59:02,    120,    0.9,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 10:59:12,    140,    1.1,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 10:59:22,    119,    1.4,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 10:59:32,    136,    2.2,    7.1,   0.00,   0.01,  990.0,   99.1, -999.0
27-12-2021, 10:59:42,    125,    2.7,    7.1,   0.00,   0.00,  990.0,   99.1, -999.0
27-12-2021, 10:59:52,    155,    1.6,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 11:00:02,    127,    2.2,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 11:00:12,    168,    1.9,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 11:00:22,    143,    1.4,    7.1,   0.00,   0.01,  990.0,   99.1, -999.0
27-12-2021, 11:00:31,    137,    2.7,    7.0,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 11:00:42,    144,    1.7,    7.1,   0.00,   0.00,  990.0,   99.0, -999.0
27-12-2021, 11:00:52,    112,    2.3,    7.0,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:01:01,    112,    0.7,    7.0,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:01:12,    116,    1.7,    7.0,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:01:22,    116,    0.3,    7.0,   0.00,   0.01,  989.9,   98.8, -999.0
27-12-2021, 11:01:31,    116,    0.0,    7.0,   0.00,   0.00,  989.8,   98.8, -999.0
27-12-2021, 11:01:41,    168,    0.9,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:01:52,    146,    1.5,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:02:01,    140,    1.0,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:02:11,    131,    0.5,    7.0,   0.00,   0.00,  989.9,   98.8, -999.0
27-12-2021, 11:02:21,    131,    1.1,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:02:31,    131,    0.9,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:02:41,    107,    2.5,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:02:51,    148,    0.7,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:03:01,     92,    1.7,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:03:11,    115,    2.7,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:03:21,    119,    2.1,    7.2,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:03:31,    135,    1.2,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:03:41,    132,    1.6,    7.1,   0.00,   0.00,  989.9,   99.2, -999.0
27-12-2021, 11:03:51,    122,    1.7,    7.1,   0.00,   0.00,  989.8,   99.1, -999.0
27-12-2021, 11:04:01,    134,    1.1,    7.2,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:04:10,    140,    1.2,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:04:21,    140,    0.3,    7.1,   0.00,   0.00,  989.8,   98.9, -999.0
27-12-2021, 11:04:31,    103,    1.5,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:04:40,    147,    0.9,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:04:51,    110,    1.8,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:05:00,    117,    3.0,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:05:10,    131,    3.3,    7.0,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:05:20,    131,    2.5,    7.0,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:05:30,    126,    1.8,    6.9,   0.00,   0.00,  989.8,   99.1, -999.0
27-12-2021, 11:05:40,    137,    1.3,    6.9,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:05:50,    138,    1.3,    7.0,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:06:00,    136,    1.2,    7.0,   0.00,   0.01,  989.9,   99.1, -999.0
27-12-2021, 11:06:10,    154,    0.9,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:06:20,    134,    1.5,    7.0,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:06:30,    133,    1.7,    7.0,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:06:40,    145,    1.9,    7.0,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:06:50,    144,    1.2,    7.0,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:07:00,    117,    2.4,    7.0,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:07:10,    102,    2.1,    7.0,   0.00,   0.00,  989.8,   99.1, -999.0
27-12-2021, 11:07:20,    103,    1.0,    7.1,   0.00,   0.00,  989.8,   98.9, -999.0
27-12-2021, 11:07:30,    138,    0.5,    7.1,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:07:40,    138,    0.0,    7.0,   0.00,   0.00,  989.8,   98.8, -999.0
27-12-2021, 11:07:49,    137,    0.4,    7.1,   0.00,   0.00,  989.8,   98.9, -999.0
27-12-2021, 11:08:00,    106,    2.4,    7.2,   0.00,   0.01,  989.9,   99.1, -999.0
27-12-2021, 11:08:09,    111,    2.2,    7.2,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:08:19,    108,    2.7,    7.2,   0.00,   0.01,  989.9,   99.1, -999.0
27-12-2021, 11:08:29,    112,    3.5,    7.2,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:08:39,    142,    2.9,    7.2,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:08:49,    110,    2.5,    7.1,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:08:59,    124,    1.9,    7.2,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:09:09,    116,    1.7,    7.2,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:09:19,    127,    2.0,    7.2,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:09:29,    129,    1.5,    7.2,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:09:39,    116,    1.4,    7.2,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:09:49,    156,    1.1,    7.2,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:09:59,    117,    0.9,    7.2,   0.00,   0.00,  989.8,   99.1, -999.0
27-12-2021, 11:10:09,    120,    1.3,    7.2,   0.00,   0.00,  989.9,   98.9, -999.0
27-12-2021, 11:10:19,    136,    0.7,    7.3,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:10:29,    109,    1.3,    7.3,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:10:39,    146,    2.2,    7.3,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:10:48,     73,    2.1,    7.3,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:10:59,    107,    2.2,    7.2,   0.00,   0.00,  989.8,   99.1, -999.0
27-12-2021, 11:11:09,     99,    1.8,    7.3,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:11:18,    110,    2.9,    7.2,   0.00,   0.01,  989.8,   99.0, -999.0
27-12-2021, 11:11:28,    124,    1.7,    7.2,   0.00,   0.00,  989.8,   99.1, -999.0
27-12-2021, 11:11:39,    149,    1.4,    7.2,   0.00,   0.00,  989.9,   99.1, -999.0
27-12-2021, 11:11:48,    114,    2.3,    7.2,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:11:58,    116,    1.4,    7.2,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:12:08,    149,    2.2,    7.2,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:12:18,    131,    1.3,    7.2,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:12:28,    120,    3.0,    7.1,   0.00,   0.00,  989.9,   98.9, -999.0
27-12-2021, 11:12:38,    122,    1.2,    7.1,   0.00,   0.00,  989.9,   99.0, -999.0
27-12-2021, 11:12:48,    134,    0.6,    7.1,   0.00,   0.00,  989.8,   98.9, -999.0
27-12-2021, 11:12:58,    105,    2.3,    7.1,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:13:08,    124,    2.2,    7.1,   0.00,   0.00,  989.8,   99.0, -999.0
27-12-2021, 11:13:18,    114,    2.1,    7.1,   0.00,   0.00,  989.8,   99.0, -999.0
