28-12-2021, 03:15:42,    240,    0.0,    7.8,   0.00,   0.00,  986.2,   99.0, -999.0
28-12-2021, 03:15:52,    239,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:16:02,    240,    0.0,    7.6,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:16:12,    239,    0.0,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:16:22,    240,    0.0,    7.6,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:16:32,    239,    0.0,    7.5,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:16:42,    239,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:16:52,    239,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:17:02,    239,    0.0,    7.6,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:17:11,    239,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:17:21,    240,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:17:32,    221,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:17:41,    234,    0.7,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:17:51,    233,    0.1,    7.8,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:18:02,    233,    0.0,    7.8,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:18:11,    233,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:18:21,    233,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:18:31,    233,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:18:41,    214,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:18:51,    179,    0.0,    7.8,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:19:01,    180,    0.0,    7.8,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:19:11,    179,    0.0,    7.8,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:19:21,    212,    0.5,    7.8,   0.00,   0.00,  986.1,   98.9, -999.0
28-12-2021, 03:19:31,    228,    0.7,    7.8,   0.00,   0.00,  986.2,   99.0, -999.0
28-12-2021, 03:19:41,    228,    0.1,    7.7,   0.00,   0.00,  986.2,   98.9, -999.0
28-12-2021, 03:19:51,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:20:01,    228,    0.0,    7.8,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:20:11,    228,    0.0,    7.8,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 03:20:20,    228,    0.0,    7.8,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:20:31,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:20:41,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:20:50,    228,    0.0,    7.8,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:21:00,    228,    0.0,    7.7,   0.00,   0.01,  986.1,   98.6, -999.0
28-12-2021, 03:21:11,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:21:20,    228,    0.0,    7.8,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:21:30,    228,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 03:21:40,    228,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 03:21:50,    228,    0.0,    7.7,   0.00,   0.00,  986.0,   98.7, -999.0
28-12-2021, 03:22:00,    228,    0.0,    7.6,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 03:22:10,    228,    0.0,    7.8,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:22:20,    228,    0.0,    7.8,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:22:30,    228,    0.0,    7.8,   0.00,   0.00,  986.0,   98.8, -999.0
28-12-2021, 03:22:40,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:22:50,    228,    0.0,    7.7,   0.00,   0.00,  986.0,   98.6, -999.0
28-12-2021, 03:23:00,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:23:10,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:23:20,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:23:29,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:23:40,    228,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:23:50,    228,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:23:59,    231,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:24:09,    232,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:24:20,    231,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:24:29,    231,    0.0,    7.7,   0.00,   0.00,  986.1,   98.8, -999.0
28-12-2021, 03:24:39,    229,    0.1,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:24:49,    228,    1.0,    7.8,   0.00,   0.00,  986.3,   99.1, -999.0
28-12-2021, 03:24:59,    244,    0.0,    7.8,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:25:09,    245,    0.3,    7.7,   0.00,   0.00,  986.2,   98.9, -999.0
28-12-2021, 03:25:19,    245,    0.1,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:25:29,    244,    0.6,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:25:39,    245,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:25:49,    244,    0.0,    7.6,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:25:59,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:26:09,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:26:19,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:26:29,    244,    0.3,    7.8,   0.00,   0.00,  986.3,   99.2, -999.0
28-12-2021, 03:26:38,    244,    0.2,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:26:49,    244,    0.1,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:26:59,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:27:08,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:27:19,    244,    0.0,    7.6,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:27:28,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:27:38,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:27:48,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:27:58,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:28:08,    244,    0.1,    7.8,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:28:18,    243,    0.0,    7.8,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:28:28,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:28:38,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:28:48,    244,    0.0,    7.5,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:28:58,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:29:08,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:29:18,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:29:28,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:29:38,    244,    0.0,    7.7,   0.00,   0.00,  986.1,   98.7, -999.0
28-12-2021, 03:29:48,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:29:58,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:30:08,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:30:17,    243,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:30:28,    243,    0.0,    7.7,   0.00,   0.00,  986.1,   98.6, -999.0
28-12-2021, 03:30:37,    244,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:30:47,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:30:57,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:31:07,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:31:17,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:31:27,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:31:37,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:31:47,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:31:57,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:32:07,    243,    0.1,    7.7,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:32:17,    187,    0.5,    7.9,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:32:27,    187,    0.1,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:32:37,    187,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:32:47,    225,    0.4,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:32:57,    192,    1.1,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:33:07,    210,    1.3,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:33:16,    217,    2.2,    7.9,   0.00,   0.00,  986.3,   99.1, -999.0
28-12-2021, 03:33:26,    195,    1.5,    7.8,   0.00,   0.00,  986.3,   99.2, -999.0
28-12-2021, 03:33:37,    230,    0.2,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:33:46,    186,    1.5,    7.9,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:33:56,    198,    0.1,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:34:07,    202,    0.3,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:34:16,    211,    0.5,    7.9,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:34:26,    211,    0.0,    7.8,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:34:36,    212,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:34:46,    211,    0.0,    7.8,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:34:56,    211,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:35:06,    211,    0.0,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:35:16,    212,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:35:26,    211,    0.0,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:35:36,    181,    0.3,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:35:46,    210,    0.8,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:35:56,    198,    0.8,    7.8,   0.00,   0.00,  986.4,   98.9, -999.0
28-12-2021, 03:36:06,    212,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:36:16,    216,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:36:25,    229,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:36:36,    239,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:36:46,    259,    1.7,    7.8,   0.00,   0.00,  986.3,   99.1, -999.0
28-12-2021, 03:36:55,    258,    0.1,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:37:05,    258,    0.0,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:37:16,    258,    0.2,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:37:25,    249,    0.1,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:37:35,    166,    0.3,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:37:45,    165,    0.0,    7.8,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:37:55,    209,    0.4,    7.7,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:38:05,    217,    0.3,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:38:15,    217,    0.0,    7.8,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:38:25,    217,    0.0,    7.8,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:38:35,    217,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:38:45,    232,    0.1,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:38:55,    232,    0.0,    7.8,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:39:05,    231,    0.0,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:39:15,    232,    0.0,    7.8,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:39:25,    233,    0.0,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:39:34,    231,    0.1,    7.8,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:39:45,    230,    0.3,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:39:55,    228,    0.7,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:40:04,    228,    1.1,    7.9,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:40:14,    228,    0.0,    7.8,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:40:25,    227,    0.6,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:40:34,    227,    0.0,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:40:44,    246,    0.1,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:40:54,    243,    1.1,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:41:04,    243,    0.6,    7.9,   0.00,   0.00,  986.3,   99.1, -999.0
28-12-2021, 03:41:14,    242,    0.0,    7.9,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:41:24,    242,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:41:34,    239,    0.2,    7.7,   0.00,   0.00,  986.2,   98.9, -999.0
28-12-2021, 03:41:44,    228,    1.0,    7.7,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:41:54,    237,    0.5,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:42:04,    238,    0.0,    7.6,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:42:14,    237,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:42:24,    256,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:42:34,    256,    0.0,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:42:44,    256,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:42:54,    212,    0.0,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:43:04,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:43:13,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.6, -999.0
28-12-2021, 03:43:24,    243,    0.0,    7.6,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:43:33,    243,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:43:43,    245,    0.1,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:43:53,    255,    1.0,    7.8,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:44:03,    216,    0.0,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:44:13,    259,    0.0,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:44:23,    255,    0.4,    7.7,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:44:33,    230,    2.9,    7.8,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:44:43,    236,    2.1,    7.8,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:44:53,    240,    1.3,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:45:03,    245,    0.8,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:45:13,    244,    1.2,    7.8,   0.00,   0.00,  986.4,   99.2, -999.0
28-12-2021, 03:45:23,    232,    1.6,    7.7,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:45:33,    245,    1.6,    7.8,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:45:43,    213,    2.3,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:45:53,    218,    2.1,    7.8,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:46:03,    247,    1.1,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:46:13,    246,    0.0,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:46:22,    239,    1.4,    7.7,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:46:33,    267,    2.0,    7.7,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:46:42,    267,    0.7,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:46:52,    268,    0.7,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:47:03,    258,    0.4,    7.8,   0.00,   0.00,  986.5,   98.9, -999.0
28-12-2021, 03:47:12,    234,    0.7,    7.7,   0.00,   0.00,  986.5,   98.9, -999.0
28-12-2021, 03:47:22,    225,    2.3,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:47:32,    228,    1.8,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:47:42,    243,    2.0,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:47:52,    216,    1.2,    7.7,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:48:02,    237,    1.0,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:48:12,    218,    1.7,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:48:22,    210,    0.8,    7.8,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:48:32,    200,    0.7,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:48:42,    209,    0.0,    7.7,   0.00,   0.00,  986.4,   98.8, -999.0
28-12-2021, 03:48:52,    228,    0.0,    7.7,   0.00,   0.00,  986.4,   98.7, -999.0
28-12-2021, 03:49:02,    234,    1.1,    7.7,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:49:12,    237,    1.2,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:49:22,    248,    1.5,    7.8,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:49:32,    248,    0.3,    7.7,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:49:42,    247,    0.0,    7.7,   0.00,   0.00,  986.4,   98.6, -999.0
28-12-2021, 03:49:51,    246,    0.2,    7.7,   0.00,   0.00,  986.4,   98.7, -999.0
28-12-2021, 03:50:01,    245,    0.4,    7.8,   0.00,   0.00,  986.5,   98.8, -999.0
28-12-2021, 03:50:12,    247,    1.2,    7.7,   0.00,   0.00,  986.5,   98.9, -999.0
28-12-2021, 03:50:21,    246,    0.4,    7.8,   0.00,   0.00,  986.5,   98.9, -999.0
28-12-2021, 03:50:31,    249,    0.9,    7.7,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:50:41,    258,    1.3,    7.8,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:50:51,    235,    1.1,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:51:01,    258,    0.8,    7.7,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:51:11,    251,    0.3,    7.7,   0.00,   0.00,  986.5,   99.0, -999.0
28-12-2021, 03:51:21,    251,    0.1,    7.7,   0.00,   0.00,  986.4,   98.9, -999.0
28-12-2021, 03:51:31,    249,    0.0,    7.6,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:51:41,    219,    1.4,    7.8,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:51:51,    224,    0.2,    7.7,   0.00,   0.00,  986.4,   98.9, -999.0
28-12-2021, 03:52:01,    238,    0.0,    7.7,   0.00,   0.00,  986.4,   98.7, -999.0
28-12-2021, 03:52:11,    201,    0.9,    7.7,   0.00,   0.00,  986.5,   99.1, -999.0
28-12-2021, 03:52:21,    204,    0.7,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:52:30,    204,    0.0,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:52:41,    204,    0.0,    7.6,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:52:51,    200,    0.4,    7.7,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:53:00,    200,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:53:10,    205,    0.0,    7.7,   0.00,   0.00,  986.3,   98.6, -999.0
28-12-2021, 03:53:21,    206,    0.0,    7.6,   0.00,   0.00,  986.3,   98.6, -999.0
28-12-2021, 03:53:30,    239,    0.6,    7.6,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:53:40,    238,    0.5,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:53:51,    232,    0.2,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:54:00,    242,    0.6,    7.7,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:54:10,    182,    0.1,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:54:20,    186,    0.4,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:54:30,    270,    1.0,    7.7,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:54:40,    205,    0.2,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:54:50,    239,    1.3,    7.8,   0.00,   0.00,  986.4,   99.0, -999.0
28-12-2021, 03:55:00,    224,    0.7,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:55:10,    239,    1.8,    7.8,   0.00,   0.00,  986.4,   99.1, -999.0
28-12-2021, 03:55:20,    239,    0.1,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:55:30,    239,    0.1,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:55:39,    238,    0.2,    7.8,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:55:50,    239,    0.2,    7.7,   0.00,   0.00,  986.3,   98.7, -999.0
28-12-2021, 03:56:00,    238,    0.2,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:56:09,    270,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:56:20,    176,    0.6,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:56:30,    263,    0.3,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:56:39,    236,    0.1,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:56:49,    236,    0.1,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:56:59,    236,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:57:09,    220,    0.1,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:57:19,    254,    1.1,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:57:29,    192,    0.5,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:57:39,    217,    0.9,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:57:49,    216,    0.2,    7.7,   0.00,   0.00,  986.2,   98.9, -999.0
28-12-2021, 03:57:59,    239,    0.0,    7.7,   0.00,   0.00,  986.2,   98.8, -999.0
28-12-2021, 03:58:09,    312,    0.2,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:58:19,    311,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:58:29,    229,    0.7,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:58:39,    234,    1.2,    7.7,   0.00,   0.00,  986.3,   99.1, -999.0
28-12-2021, 03:58:49,    270,    0.7,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:58:59,    205,    0.1,    7.7,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:59:09,    214,    0.3,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 03:59:18,    214,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:59:29,    165,    0.2,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
28-12-2021, 03:59:39,    172,    0.0,    7.7,   0.00,   0.00,  986.2,   98.7, -999.0
28-12-2021, 03:59:48,    201,    0.8,    7.8,   0.00,   0.00,  986.3,   98.9, -999.0
28-12-2021, 03:59:58,    215,    1.6,    7.8,   0.00,   0.00,  986.3,   99.0, -999.0
28-12-2021, 04:00:08,    184,    0.3,    7.8,   0.00,   0.00,  986.3,   98.8, -999.0
