04-07-2021, 04:23:17,    163,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.1, -999.0
04-07-2021, 04:23:27,    163,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.1, -999.0
04-07-2021, 04:23:37,    163,    0.0,   13.1,   0.00,   0.00, 1006.1,   96.1, -999.0
04-07-2021, 04:23:47,    163,    0.0,   13.1,   0.00,   0.00, 1006.2,   96.0, -999.0
04-07-2021, 04:23:57,    163,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.2, -999.0
04-07-2021, 04:24:07,    162,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.3, -999.0
04-07-2021, 04:24:16,    162,    0.0,   13.3,   0.00,   0.00, 1006.1,   96.4, -999.0
04-07-2021, 04:24:26,    162,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.4, -999.0
04-07-2021, 04:24:37,    163,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:24:46,    163,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.3, -999.0
04-07-2021, 04:24:56,    163,    0.0,   13.2,   0.00,   0.00, 1006.1,   96.4, -999.0
04-07-2021, 04:25:06,    163,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.3, -999.0
04-07-2021, 04:25:16,    162,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.3, -999.0
04-07-2021, 04:25:26,    163,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:25:36,    163,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:25:45,    162,    0.0,   13.2,   0.00,   0.00, 1006.1,   96.8, -999.0
04-07-2021, 04:25:56,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   96.6, -999.0
04-07-2021, 04:26:05,    162,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:26:15,    163,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:26:26,    163,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:26:36,    163,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:26:46,    163,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:26:56,    162,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:27:06,    162,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:27:16,    162,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:27:25,    163,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:27:35,    162,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:27:45,    162,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:27:55,    163,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:28:05,    163,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:28:15,    163,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:28:25,    162,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:28:35,    162,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:28:45,    133,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:28:55,    151,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.4, -999.0
04-07-2021, 04:29:05,    151,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.2, -999.0
04-07-2021, 04:29:14,    152,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.1, -999.0
04-07-2021, 04:29:26,    151,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.3, -999.0
04-07-2021, 04:29:35,    150,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:29:45,    151,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:29:55,    128,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:30:06,    139,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.4, -999.0
04-07-2021, 04:30:15,    142,    0.0,   13.3,   0.00,   0.00, 1006.3,   96.6, -999.0
04-07-2021, 04:30:24,    147,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.2, -999.0
04-07-2021, 04:30:34,    147,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.0, -999.0
04-07-2021, 04:30:45,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.2, -999.0
04-07-2021, 04:30:55,    147,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.3, -999.0
04-07-2021, 04:31:04,    146,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.2, -999.0
04-07-2021, 04:31:14,    146,    0.0,   13.1,   0.00,   0.00, 1006.2,   96.1, -999.0
04-07-2021, 04:31:25,    147,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.1, -999.0
04-07-2021, 04:31:34,    145,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.4, -999.0
04-07-2021, 04:31:44,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:31:54,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:32:04,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:32:14,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:32:24,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:32:34,    146,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:32:44,    147,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:32:54,    147,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:33:03,    147,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:33:14,    147,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:33:24,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:33:33,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:33:43,    147,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:33:53,    146,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:34:03,    147,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:34:13,    147,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:34:23,    146,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:34:33,    147,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:34:43,    146,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:34:53,    147,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.4, -999.0
04-07-2021, 04:35:02,    185,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:35:13,    185,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:35:23,    185,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:35:33,    185,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:35:43,    132,    0.0,   13.4,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:35:53,    119,    0.3,   13.3,   0.00,   0.00, 1006.3,   97.0, -999.0
04-07-2021, 04:36:02,    142,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:36:12,    159,    0.4,   13.3,   0.00,   0.00, 1006.3,   96.8, -999.0
04-07-2021, 04:36:23,    156,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.4, -999.0
04-07-2021, 04:36:32,    156,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.4, -999.0
04-07-2021, 04:36:42,    156,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:36:52,    161,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:37:02,    159,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:37:12,    159,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.5, -999.0
04-07-2021, 04:37:22,    159,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:37:32,    159,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:37:42,    159,    0.0,   13.3,   0.00,   0.00, 1006.2,   97.1, -999.0
04-07-2021, 04:37:52,    141,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.1, -999.0
04-07-2021, 04:38:02,    186,    1.0,   13.4,   0.00,   0.00, 1006.3,   97.3, -999.0
04-07-2021, 04:38:12,    160,    0.8,   13.3,   0.00,   0.00, 1006.3,   97.2, -999.0
04-07-2021, 04:38:22,    149,    1.0,   13.3,   0.00,   0.00, 1006.3,   97.0, -999.0
04-07-2021, 04:38:32,    150,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:38:42,    149,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:38:52,    149,    0.1,   13.3,   0.00,   0.00, 1006.3,   96.7, -999.0
04-07-2021, 04:39:02,    149,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.7, -999.0
04-07-2021, 04:39:12,    149,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:39:22,    148,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:39:32,    148,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:39:42,    148,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.0, -999.0
04-07-2021, 04:39:52,    149,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:40:01,    148,    0.0,   13.3,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:40:12,    148,    0.0,   13.3,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:40:21,    148,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.1, -999.0
04-07-2021, 04:40:31,    149,    0.0,   13.3,   0.00,   0.00, 1006.2,   96.8, -999.0
04-07-2021, 04:40:41,    149,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.2, -999.0
04-07-2021, 04:40:51,    148,    0.0,   13.3,   0.00,   0.00, 1006.2,   97.1, -999.0
04-07-2021, 04:41:01,    148,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.1, -999.0
04-07-2021, 04:41:11,    147,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.3, -999.0
04-07-2021, 04:41:21,    165,    0.6,   13.4,   0.00,   0.00, 1006.3,   97.4, -999.0
04-07-2021, 04:41:31,    163,    1.0,   13.3,   0.00,   0.00, 1006.3,   97.1, -999.0
04-07-2021, 04:41:41,    163,    0.9,   13.3,   0.00,   0.00, 1006.3,   96.9, -999.0
04-07-2021, 04:41:51,    163,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.3, -999.0
04-07-2021, 04:42:01,    154,    0.1,   13.3,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:42:11,    154,    0.5,   13.2,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:42:20,    155,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.6, -999.0
04-07-2021, 04:42:30,    153,    0.0,   13.2,   0.00,   0.00, 1006.1,   96.8, -999.0
04-07-2021, 04:42:40,    153,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:42:50,    157,    0.1,   13.3,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:43:00,    157,    0.3,   13.3,   0.00,   0.00, 1006.2,   97.3, -999.0
04-07-2021, 04:43:10,    163,    0.1,   13.2,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:43:20,    150,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:43:30,    202,    1.2,   13.3,   0.00,   0.00, 1006.3,   97.4, -999.0
04-07-2021, 04:43:40,    154,    0.2,   13.2,   0.00,   0.00, 1006.2,   97.1, -999.0
04-07-2021, 04:43:50,    158,    0.0,   13.2,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:44:00,    157,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:44:10,    155,    0.0,   13.2,   0.00,   0.00, 1006.2,   96.9, -999.0
04-07-2021, 04:44:20,    155,    0.0,   13.1,   0.00,   0.00, 1006.1,   96.9, -999.0
04-07-2021, 04:44:30,    155,    0.0,   13.2,   0.00,   0.00, 1006.2,   97.0, -999.0
04-07-2021, 04:44:40,    195,    0.0,   13.2,   0.00,   0.00, 1006.1,   96.9, -999.0
04-07-2021, 04:44:50,    197,    0.0,   13.1,   0.00,   0.00, 1006.1,   97.1, -999.0
04-07-2021, 04:45:00,    196,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.0, -999.0
04-07-2021, 04:45:10,    196,    0.0,   13.2,   0.00,   0.00, 1006.2,   97.1, -999.0
04-07-2021, 04:45:20,    176,    0.0,   13.2,   0.00,   0.00, 1006.1,   96.9, -999.0
04-07-2021, 04:45:30,    176,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.0, -999.0
04-07-2021, 04:45:40,    176,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.0, -999.0
04-07-2021, 04:45:50,    185,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.0, -999.0
04-07-2021, 04:46:00,    183,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.2, -999.0
04-07-2021, 04:46:09,    184,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.0, -999.0
04-07-2021, 04:46:20,    182,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.1, -999.0
04-07-2021, 04:46:30,    182,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.1, -999.0
04-07-2021, 04:46:39,    182,    0.0,   13.1,   0.00,   0.00, 1006.1,   97.2, -999.0
04-07-2021, 04:46:49,    182,    0.0,   13.1,   0.00,   0.00, 1006.1,   97.2, -999.0
04-07-2021, 04:47:00,    182,    0.0,   13.1,   0.00,   0.00, 1006.1,   97.1, -999.0
04-07-2021, 04:47:09,    183,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.3, -999.0
04-07-2021, 04:47:19,    182,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.2, -999.0
04-07-2021, 04:47:29,    183,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.3, -999.0
04-07-2021, 04:47:39,    120,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.3, -999.0
04-07-2021, 04:47:49,    119,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:47:59,    132,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:48:09,    132,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:48:19,    132,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:48:29,    134,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:48:39,    134,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 04:48:49,    134,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:48:59,    135,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:49:08,    134,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:49:18,    135,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:49:29,    146,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:49:38,    147,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:49:48,    150,    0.0,   13.2,   0.00,   0.00, 1006.2,   97.5, -999.0
04-07-2021, 04:49:58,    150,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:50:08,    202,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:50:18,    202,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:50:28,    202,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:50:38,    202,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:50:48,    201,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:50:58,    154,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.7, -999.0
04-07-2021, 04:51:07,    155,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:51:18,    153,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:51:28,    153,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:51:37,    153,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:51:47,    153,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:51:57,    153,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.4, -999.0
04-07-2021, 04:52:07,    165,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:52:17,    165,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:52:27,    166,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.4, -999.0
04-07-2021, 04:52:37,    165,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:52:47,    165,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:52:56,    165,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:53:07,    165,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:53:17,    165,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:53:26,    165,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:53:36,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:53:46,    164,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:53:56,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:54:06,    164,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:54:16,    164,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 04:54:26,    164,    0.0,   13.3,   0.00,   0.00, 1006.2,   97.7, -999.0
04-07-2021, 04:54:36,    159,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 04:54:46,    164,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 04:54:56,    164,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 04:55:06,    164,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 04:55:16,    164,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.1, -999.0
04-07-2021, 04:55:26,    164,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.1, -999.0
04-07-2021, 04:55:37,    163,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.1, -999.0
04-07-2021, 04:55:46,    167,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 04:55:56,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:56:06,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:56:16,    163,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:56:26,    165,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:56:35,    163,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:56:45,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:56:55,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 04:57:05,    163,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:57:15,    162,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 04:57:25,    172,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 04:57:36,    172,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:57:46,    172,    0.0,   13.2,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:57:55,    165,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:58:06,    164,    0.0,   13.4,   0.00,   0.00, 1006.2,   97.9, -999.0
04-07-2021, 04:58:16,    164,    0.7,   13.4,   0.00,   0.00, 1006.3,   97.8, -999.0
04-07-2021, 04:58:25,    164,    0.3,   13.4,   0.00,   0.00, 1006.2,   97.8, -999.0
04-07-2021, 04:58:35,    164,    0.2,   13.4,   0.00,   0.00, 1006.2,   98.1, -999.0
04-07-2021, 04:58:46,    164,    0.0,   13.3,   0.00,   0.00, 1006.1,   97.6, -999.0
04-07-2021, 04:58:56,    174,    0.1,   13.3,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 04:59:05,    174,    0.1,   13.4,   0.00,   0.00, 1006.2,   97.8, -999.0
04-07-2021, 04:59:15,    171,    0.0,   13.3,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 04:59:26,    171,    0.0,   13.3,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 04:59:34,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 04:59:44,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 04:59:54,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.1, -999.0
04-07-2021, 05:00:04,    170,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:00:14,    170,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:00:24,    170,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:00:34,    170,    0.0,   13.3,   0.00,   0.00, 1006.1,   98.3, -999.0
04-07-2021, 05:00:44,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:00:54,    171,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:01:04,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:01:14,    170,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.3, -999.0
04-07-2021, 05:01:24,    170,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:01:34,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 05:01:44,    170,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 05:01:55,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:02:04,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:02:14,    170,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.8, -999.0
04-07-2021, 05:02:25,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:02:34,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.1, -999.0
04-07-2021, 05:02:44,    169,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:02:53,    169,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:03:04,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:03:14,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.3, -999.0
04-07-2021, 05:03:23,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:03:33,    171,    0.0,   13.4,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:03:43,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:03:53,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.3, -999.0
04-07-2021, 05:04:03,    169,    0.0,   13.6,   0.00,   0.00, 1006.1,   98.1, -999.0
04-07-2021, 05:04:13,    169,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.4, -999.0
04-07-2021, 05:04:23,    170,    0.0,   13.6,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:04:33,    169,    0.0,   13.6,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:04:43,    170,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:04:53,    169,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.3, -999.0
04-07-2021, 05:05:03,    170,    0.0,   13.6,   0.00,   0.00, 1006.1,   98.2, -999.0
04-07-2021, 05:05:13,    139,    0.0,   13.5,   0.00,   0.00, 1006.1,   98.0, -999.0
04-07-2021, 05:05:22,    139,    0.0,   13.5,   0.00,   0.00, 1006.1,   97.9, -999.0
04-07-2021, 05:05:33,    137,    0.0,   13.5,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 05:05:43,    153,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.7, -999.0
04-07-2021, 05:05:52,    164,    0.0,   13.4,   0.00,   0.00, 1006.1,   97.5, -999.0
04-07-2021, 05:06:02,    164,    0.0,   13.4,   0.00,   0.05, 1006.1,   97.5, -999.0
04-07-2021, 05:06:13,    165,    0.0,   13.4,   0.00,   0.05, 1006.1,   97.6, -999.0
04-07-2021, 05:06:22,    164,    0.0,   13.5,   0.00,   0.04, 1006.0,   97.8, -999.0
04-07-2021, 05:06:32,    164,    0.0,   13.5,   0.00,   0.03, 1006.1,   97.6, -999.0
04-07-2021, 05:06:42,    163,    0.0,   13.4,   0.00,   0.02, 1006.1,   97.7, -999.0
04-07-2021, 05:06:52,    163,    0.0,   13.4,   0.00,   0.02, 1006.1,   97.8, -999.0
