20-08-2021, 09:14:37,    227,    0.0,   16.0,   0.00,   0.00, 1013.0,   68.9, -999.0
20-08-2021, 09:14:47,    227,    0.0,   15.9,   0.00,   0.00, 1013.0,   69.0, -999.0
20-08-2021, 09:14:57,    225,    0.0,   15.9,   0.00,   0.00, 1013.0,   69.2, -999.0
20-08-2021, 09:15:07,    187,    0.6,   15.9,   0.00,   0.00, 1013.1,   69.4, -999.0
20-08-2021, 09:15:17,    189,    0.0,   15.8,   0.00,   0.00, 1013.0,   69.3, -999.0
20-08-2021, 09:15:27,    190,    0.0,   15.7,   0.00,   0.00, 1013.0,   69.4, -999.0
20-08-2021, 09:15:37,    194,    0.1,   15.7,   0.00,   0.00, 1013.0,   70.0, -999.0
20-08-2021, 09:15:48,    197,    1.1,   15.8,   0.00,   0.00, 1013.1,   70.2, -999.0
20-08-2021, 09:15:57,    204,    0.1,   15.7,   0.00,   0.00, 1013.0,   70.1, -999.0
20-08-2021, 09:16:07,    239,    0.0,   15.7,   0.00,   0.00, 1013.0,   70.4, -999.0
20-08-2021, 09:16:17,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   70.4, -999.0
20-08-2021, 09:16:27,    239,    0.0,   15.7,   0.00,   0.00, 1013.0,   70.5, -999.0
20-08-2021, 09:16:37,    241,    0.0,   15.6,   0.00,   0.00, 1013.0,   70.6, -999.0
20-08-2021, 09:16:47,    239,    0.0,   15.7,   0.00,   0.00, 1012.9,   70.7, -999.0
20-08-2021, 09:16:57,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   70.8, -999.0
20-08-2021, 09:17:07,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.1, -999.0
20-08-2021, 09:17:17,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.1, -999.0
20-08-2021, 09:17:27,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   70.9, -999.0
20-08-2021, 09:17:36,    240,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.1, -999.0
20-08-2021, 09:17:46,    239,    0.0,   15.7,   0.00,   0.00, 1013.0,   70.9, -999.0
20-08-2021, 09:17:56,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   70.7, -999.0
20-08-2021, 09:18:06,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.0, -999.0
20-08-2021, 09:18:16,    240,    0.0,   15.6,   0.00,   0.00, 1013.0,   71.1, -999.0
20-08-2021, 09:18:26,    239,    0.0,   15.6,   0.00,   0.00, 1012.9,   71.3, -999.0
20-08-2021, 09:18:36,    239,    0.0,   15.7,   0.00,   0.00, 1012.9,   71.4, -999.0
20-08-2021, 09:18:47,    240,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.5, -999.0
20-08-2021, 09:18:56,    240,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.7, -999.0
20-08-2021, 09:19:06,    240,    0.0,   15.9,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:19:16,    239,    0.0,   15.9,   0.00,   0.00, 1013.0,   71.8, -999.0
20-08-2021, 09:19:26,    253,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.7, -999.0
20-08-2021, 09:19:36,    253,    0.0,   15.9,   0.00,   0.00, 1012.9,   71.5, -999.0
20-08-2021, 09:19:46,    263,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.5, -999.0
20-08-2021, 09:19:56,    263,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.5, -999.0
20-08-2021, 09:20:06,    234,    0.1,   15.9,   0.00,   0.00, 1013.0,   71.6, -999.0
20-08-2021, 09:20:16,    234,    0.0,   15.9,   0.00,   0.00, 1013.0,   71.8, -999.0
20-08-2021, 09:20:25,    236,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.3, -999.0
20-08-2021, 09:20:36,    236,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.3, -999.0
20-08-2021, 09:20:45,    256,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.2, -999.0
20-08-2021, 09:20:55,    255,    0.1,   15.8,   0.00,   0.00, 1013.0,   71.4, -999.0
20-08-2021, 09:21:05,    256,    0.1,   15.8,   0.00,   0.00, 1013.0,   71.4, -999.0
20-08-2021, 09:21:15,    257,    0.9,   15.9,   0.00,   0.00, 1013.1,   71.7, -999.0
20-08-2021, 09:21:25,    257,    0.1,   15.8,   0.00,   0.00, 1013.0,   71.4, -999.0
20-08-2021, 09:21:36,    259,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.7, -999.0
20-08-2021, 09:21:45,    261,    0.1,   15.9,   0.00,   0.00, 1013.0,   71.8, -999.0
20-08-2021, 09:21:56,    262,    1.0,   15.9,   0.00,   0.00, 1013.1,   72.0, -999.0
20-08-2021, 09:22:05,    260,    1.3,   15.9,   0.00,   0.00, 1013.1,   71.8, -999.0
20-08-2021, 09:22:15,    259,    0.1,   15.8,   0.00,   0.00, 1013.0,   71.7, -999.0
20-08-2021, 09:22:25,    258,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.7, -999.0
20-08-2021, 09:22:35,    132,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:22:45,    272,    0.0,   15.9,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:22:55,    271,    0.0,   15.9,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:23:05,    271,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:23:15,    271,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:23:25,    281,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:23:35,    281,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:23:45,    282,    0.0,   15.8,   0.00,   0.00, 1013.0,   72.0, -999.0
20-08-2021, 09:23:55,    281,    0.0,   15.9,   0.00,   0.00, 1013.0,   72.0, -999.0
20-08-2021, 09:24:05,    281,    0.0,   15.9,   0.00,   0.00, 1013.0,   72.0, -999.0
20-08-2021, 09:24:14,    326,    0.1,   15.9,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:24:25,    326,    0.2,   15.9,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:24:34,    325,    0.0,   15.9,   0.00,   0.00, 1013.0,   71.9, -999.0
20-08-2021, 09:24:44,    320,    0.0,   15.9,   0.00,   0.00, 1013.0,   72.0, -999.0
20-08-2021, 09:24:54,    320,    0.1,   16.0,   0.00,   0.00, 1013.0,   72.3, -999.0
20-08-2021, 09:25:04,    282,    0.8,   16.1,   0.00,   0.00, 1013.1,   72.3, -999.0
20-08-2021, 09:25:14,    241,    0.2,   16.0,   0.00,   0.00, 1013.0,   71.7, -999.0
20-08-2021, 09:25:24,    241,    0.4,   16.0,   0.00,   0.00, 1013.1,   71.9, -999.0
20-08-2021, 09:25:34,    236,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.4, -999.0
20-08-2021, 09:25:44,    236,    0.0,   15.8,   0.00,   0.00, 1013.0,   71.5, -999.0
20-08-2021, 09:25:54,    232,    0.8,   15.9,   0.00,   0.00, 1013.1,   71.9, -999.0
20-08-2021, 09:26:04,    223,    0.5,   15.9,   0.00,   0.00, 1013.1,   71.8, -999.0
20-08-2021, 09:26:14,    223,    0.1,   15.7,   0.00,   0.00, 1013.0,   71.6, -999.0
20-08-2021, 09:26:24,    224,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.6, -999.0
20-08-2021, 09:26:33,    224,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.6, -999.0
20-08-2021, 09:26:43,    223,    0.0,   15.7,   0.00,   0.00, 1013.0,   71.8, -999.0
20-08-2021, 09:26:54,    251,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.0, -999.0
20-08-2021, 09:27:03,    255,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.1, -999.0
20-08-2021, 09:27:13,    267,    1.1,   15.8,   0.00,   0.00, 1013.1,   72.5, -999.0
20-08-2021, 09:27:24,    267,    1.1,   15.8,   0.00,   0.00, 1013.1,   72.5, -999.0
20-08-2021, 09:27:33,    266,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.4, -999.0
20-08-2021, 09:27:43,    267,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.4, -999.0
20-08-2021, 09:27:53,    266,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.4, -999.0
20-08-2021, 09:28:03,    266,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.5, -999.0
20-08-2021, 09:28:13,    181,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.7, -999.0
20-08-2021, 09:28:23,    180,    0.0,   15.8,   0.00,   0.00, 1013.0,   72.8, -999.0
20-08-2021, 09:28:32,    222,    0.0,   15.7,   0.00,   0.00, 1013.0,   72.8, -999.0
20-08-2021, 09:28:43,    246,    0.3,   15.7,   0.00,   0.00, 1013.0,   73.0, -999.0
20-08-2021, 09:28:53,    253,    1.5,   15.8,   0.00,   0.00, 1013.1,   73.1, -999.0
20-08-2021, 09:29:03,    248,    0.5,   15.7,   0.00,   0.00, 1013.1,   72.9, -999.0
20-08-2021, 09:29:13,    204,    0.3,   15.7,   0.00,   0.00, 1013.1,   73.0, -999.0
20-08-2021, 09:29:23,    207,    0.0,   15.6,   0.00,   0.00, 1013.0,   72.9, -999.0
20-08-2021, 09:29:33,    208,    0.6,   15.6,   0.00,   0.00, 1013.1,   73.2, -999.0
20-08-2021, 09:29:43,    204,    0.7,   15.6,   0.00,   0.00, 1013.1,   73.3, -999.0
20-08-2021, 09:29:52,    205,    0.3,   15.4,   0.00,   0.00, 1013.1,   73.1, -999.0
20-08-2021, 09:30:03,    205,    0.4,   15.5,   0.00,   0.00, 1013.1,   73.5, -999.0
20-08-2021, 09:30:13,    207,    0.0,   15.4,   0.00,   0.00, 1013.0,   73.6, -999.0
20-08-2021, 09:30:22,    206,    0.0,   15.5,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:30:32,    206,    0.0,   15.5,   0.00,   0.00, 1013.0,   74.0, -999.0
20-08-2021, 09:30:42,    240,    0.2,   15.5,   0.00,   0.00, 1013.0,   74.1, -999.0
20-08-2021, 09:30:52,    220,    0.3,   15.5,   0.00,   0.00, 1013.1,   74.2, -999.0
20-08-2021, 09:31:02,    197,    0.3,   15.5,   0.00,   0.00, 1013.1,   74.5, -999.0
20-08-2021, 09:31:12,    195,    0.0,   15.5,   0.00,   0.00, 1013.0,   74.3, -999.0
20-08-2021, 09:31:22,    194,    0.0,   15.5,   0.00,   0.00, 1013.0,   74.4, -999.0
20-08-2021, 09:31:32,    195,    0.1,   15.5,   0.00,   0.00, 1013.1,   74.6, -999.0
20-08-2021, 09:31:42,    195,    0.0,   15.5,   0.00,   0.00, 1013.0,   74.5, -999.0
20-08-2021, 09:31:52,    194,    0.0,   15.5,   0.00,   0.00, 1013.0,   74.5, -999.0
20-08-2021, 09:32:02,    198,    0.3,   15.5,   0.00,   0.00, 1013.1,   75.0, -999.0
20-08-2021, 09:32:12,    207,    0.2,   15.5,   0.00,   0.00, 1013.1,   74.6, -999.0
20-08-2021, 09:32:22,    218,    0.8,   15.4,   0.00,   0.00, 1013.1,   74.9, -999.0
20-08-2021, 09:32:32,    207,    1.6,   15.4,   0.00,   0.00, 1013.2,   75.0, -999.0
20-08-2021, 09:32:42,    211,    1.1,   15.4,   0.00,   0.00, 1013.1,   75.0, -999.0
20-08-2021, 09:32:52,    197,    0.3,   15.4,   0.00,   0.00, 1013.1,   75.1, -999.0
20-08-2021, 09:33:02,    197,    0.0,   15.4,   0.00,   0.00, 1013.0,   75.1, -999.0
20-08-2021, 09:33:14,    197,    0.0,   15.4,   0.00,   0.00, 1013.0,   75.1, -999.0
20-08-2021, 09:33:21,    192,    0.1,   15.4,   0.00,   0.00, 1013.1,   75.4, -999.0
20-08-2021, 09:33:31,    195,    0.0,   15.3,   0.00,   0.00, 1013.0,   75.2, -999.0
20-08-2021, 09:33:41,    196,    0.0,   15.4,   0.00,   0.00, 1013.0,   75.6, -999.0
20-08-2021, 09:33:51,    196,    0.0,   15.4,   0.00,   0.00, 1013.0,   75.9, -999.0
20-08-2021, 09:34:01,    196,    0.0,   15.5,   0.00,   0.00, 1013.0,   75.9, -999.0
20-08-2021, 09:34:11,    200,    0.2,   15.5,   0.00,   0.00, 1013.1,   75.8, -999.0
20-08-2021, 09:34:21,    198,    0.0,   15.4,   0.00,   0.00, 1013.0,   75.3, -999.0
20-08-2021, 09:34:31,    201,    0.0,   15.3,   0.00,   0.00, 1013.0,   75.3, -999.0
20-08-2021, 09:34:41,    259,    0.0,   15.3,   0.00,   0.00, 1013.0,   75.5, -999.0
20-08-2021, 09:34:51,    259,    0.7,   15.5,   0.00,   0.00, 1013.1,   76.0, -999.0
20-08-2021, 09:35:01,    204,    0.4,   15.5,   0.00,   0.00, 1013.1,   76.1, -999.0
20-08-2021, 09:35:11,    234,    0.3,   15.5,   0.00,   0.00, 1013.1,   75.9, -999.0
20-08-2021, 09:35:20,    229,    1.2,   15.5,   0.00,   0.00, 1013.2,   76.4, -999.0
20-08-2021, 09:35:31,    223,    0.5,   15.5,   0.00,   0.00, 1013.1,   76.1, -999.0
20-08-2021, 09:35:40,    223,    0.3,   15.5,   0.00,   0.00, 1013.1,   75.9, -999.0
20-08-2021, 09:35:50,    251,    1.2,   15.5,   0.00,   0.00, 1013.1,   75.9, -999.0
20-08-2021, 09:36:00,    239,    1.5,   15.5,   0.00,   0.00, 1013.2,   76.0, -999.0
20-08-2021, 09:36:10,    224,    0.8,   15.4,   0.00,   0.00, 1013.2,   75.7, -999.0
20-08-2021, 09:36:20,    267,    0.8,   15.4,   0.00,   0.00, 1013.2,   75.6, -999.0
20-08-2021, 09:36:30,    266,    0.3,   15.4,   0.00,   0.00, 1013.1,   75.6, -999.0
20-08-2021, 09:36:40,    268,    0.0,   15.4,   0.00,   0.00, 1013.1,   75.6, -999.0
20-08-2021, 09:36:50,    224,    0.0,   15.4,   0.00,   0.00, 1013.1,   75.8, -999.0
20-08-2021, 09:37:00,    239,    0.7,   15.5,   0.00,   0.00, 1013.2,   76.1, -999.0
20-08-2021, 09:37:10,    239,    0.4,   15.6,   0.00,   0.00, 1013.2,   76.1, -999.0
20-08-2021, 09:37:20,    246,    0.0,   15.4,   0.00,   0.00, 1013.1,   75.6, -999.0
20-08-2021, 09:37:30,    270,    0.0,   15.4,   0.00,   0.00, 1013.1,   75.7, -999.0
20-08-2021, 09:37:40,    270,    0.0,   15.5,   0.00,   0.00, 1013.1,   75.5, -999.0
20-08-2021, 09:37:50,    269,    0.0,   15.5,   0.00,   0.00, 1013.1,   75.3, -999.0
20-08-2021, 09:38:00,    269,    0.0,   15.6,   0.00,   0.00, 1013.1,   75.6, -999.0
20-08-2021, 09:38:10,    269,    0.0,   15.5,   0.00,   0.00, 1013.1,   75.4, -999.0
20-08-2021, 09:38:20,    269,    0.0,   15.5,   0.00,   0.00, 1013.1,   75.4, -999.0
20-08-2021, 09:38:30,    269,    0.0,   15.6,   0.00,   0.00, 1013.1,   75.3, -999.0
20-08-2021, 09:38:40,    269,    0.0,   15.6,   0.00,   0.00, 1013.1,   75.1, -999.0
20-08-2021, 09:38:50,    269,    0.0,   15.6,   0.00,   0.00, 1013.0,   75.2, -999.0
20-08-2021, 09:38:59,    269,    0.0,   15.7,   0.00,   0.00, 1013.1,   75.3, -999.0
20-08-2021, 09:39:10,    269,    0.0,   15.7,   0.00,   0.00, 1013.0,   75.3, -999.0
20-08-2021, 09:39:19,    264,    0.0,   15.7,   0.00,   0.00, 1013.1,   75.1, -999.0
20-08-2021, 09:39:29,    210,    0.0,   15.7,   0.00,   0.00, 1013.1,   75.0, -999.0
20-08-2021, 09:39:39,    210,    0.0,   15.7,   0.00,   0.00, 1013.1,   74.7, -999.0
20-08-2021, 09:39:49,    215,    0.0,   15.7,   0.00,   0.00, 1013.0,   74.5, -999.0
20-08-2021, 09:39:59,    215,    0.0,   15.7,   0.00,   0.00, 1013.1,   74.5, -999.0
20-08-2021, 09:40:09,    215,    0.0,   15.7,   0.00,   0.00, 1013.0,   74.3, -999.0
20-08-2021, 09:40:19,    215,    0.0,   15.7,   0.00,   0.00, 1013.0,   74.4, -999.0
20-08-2021, 09:40:29,    216,    0.0,   15.7,   0.00,   0.00, 1013.1,   74.6, -999.0
20-08-2021, 09:40:39,    215,    0.0,   15.8,   0.00,   0.00, 1013.0,   74.7, -999.0
20-08-2021, 09:40:49,    219,    0.0,   15.7,   0.00,   0.00, 1013.0,   74.5, -999.0
20-08-2021, 09:40:59,    218,    0.0,   15.8,   0.00,   0.00, 1013.1,   74.5, -999.0
20-08-2021, 09:41:09,    218,    0.0,   15.8,   0.00,   0.00, 1013.1,   74.4, -999.0
20-08-2021, 09:41:19,    218,    0.0,   15.7,   0.00,   0.00, 1013.0,   73.8, -999.0
20-08-2021, 09:41:29,    219,    0.0,   15.7,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:41:39,    238,    0.0,   15.7,   0.00,   0.00, 1013.1,   73.6, -999.0
20-08-2021, 09:41:49,    236,    0.0,   15.7,   0.00,   0.00, 1013.1,   73.7, -999.0
20-08-2021, 09:41:58,    268,    0.6,   15.8,   0.00,   0.00, 1013.2,   74.0, -999.0
20-08-2021, 09:42:08,    280,    1.2,   15.9,   0.00,   0.00, 1013.2,   73.9, -999.0
20-08-2021, 09:42:19,    272,    0.6,   15.9,   0.00,   0.00, 1013.2,   73.7, -999.0
20-08-2021, 09:42:28,    272,    0.0,   15.8,   0.00,   0.00, 1013.1,   73.5, -999.0
20-08-2021, 09:42:38,    271,    0.0,   15.8,   0.00,   0.00, 1013.1,   73.7, -999.0
20-08-2021, 09:42:48,    260,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:42:58,    258,    0.0,   15.8,   0.00,   0.00, 1013.1,   73.6, -999.0
20-08-2021, 09:43:08,    258,    0.0,   15.7,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:43:17,    258,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.6, -999.0
20-08-2021, 09:43:28,    259,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:43:38,    258,    0.0,   15.9,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:43:48,    259,    0.0,   15.9,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:43:58,    258,    0.0,   16.0,   0.00,   0.00, 1013.1,   73.8, -999.0
20-08-2021, 09:44:08,    258,    0.0,   16.0,   0.00,   0.00, 1013.1,   73.6, -999.0
20-08-2021, 09:44:18,    259,    0.0,   16.1,   0.00,   0.00, 1013.0,   73.4, -999.0
20-08-2021, 09:44:28,    274,    0.7,   16.2,   0.00,   0.00, 1013.2,   73.2, -999.0
20-08-2021, 09:44:38,    275,    0.1,   16.1,   0.00,   0.00, 1013.1,   72.7, -999.0
20-08-2021, 09:44:48,    275,    0.0,   16.0,   0.00,   0.00, 1013.1,   72.7, -999.0
20-08-2021, 09:44:58,    274,    0.0,   16.0,   0.00,   0.00, 1013.0,   72.7, -999.0
20-08-2021, 09:45:07,    275,    0.0,   16.0,   0.00,   0.00, 1013.0,   72.6, -999.0
20-08-2021, 09:45:18,    274,    1.5,   16.1,   0.00,   0.00, 1013.2,   73.0, -999.0
20-08-2021, 09:45:27,    293,    0.8,   16.1,   0.00,   0.00, 1013.2,   72.7, -999.0
20-08-2021, 09:45:37,    256,    1.5,   16.1,   0.00,   0.00, 1013.2,   72.6, -999.0
20-08-2021, 09:45:47,    252,    0.8,   16.1,   0.00,   0.00, 1013.2,   72.5, -999.0
20-08-2021, 09:45:57,    252,    0.6,   16.0,   0.00,   0.00, 1013.2,   72.4, -999.0
20-08-2021, 09:46:07,    252,    0.8,   15.9,   0.00,   0.00, 1013.2,   72.2, -999.0
20-08-2021, 09:46:17,    252,    0.1,   15.8,   0.00,   0.00, 1013.1,   71.8, -999.0
20-08-2021, 09:46:27,    257,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.1, -999.0
20-08-2021, 09:46:37,    258,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.1, -999.0
20-08-2021, 09:46:47,    258,    0.0,   15.8,   0.00,   0.00, 1013.0,   72.2, -999.0
20-08-2021, 09:46:56,    258,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.2, -999.0
20-08-2021, 09:47:07,    258,    0.0,   15.9,   0.00,   0.00, 1013.1,   72.4, -999.0
20-08-2021, 09:47:17,    256,    0.0,   15.9,   0.00,   0.00, 1013.1,   72.6, -999.0
20-08-2021, 09:47:26,    256,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.3, -999.0
20-08-2021, 09:47:36,    220,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.3, -999.0
20-08-2021, 09:47:46,    235,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.4, -999.0
20-08-2021, 09:47:56,    236,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.8, -999.0
20-08-2021, 09:48:06,    235,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.8, -999.0
20-08-2021, 09:48:16,    243,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.9, -999.0
20-08-2021, 09:48:26,    244,    0.0,   15.8,   0.00,   0.00, 1013.1,   73.1, -999.0
20-08-2021, 09:48:36,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.0, -999.0
20-08-2021, 09:48:46,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.1, -999.0
20-08-2021, 09:48:56,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.0, -999.0
20-08-2021, 09:49:06,    243,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.9, -999.0
20-08-2021, 09:49:16,    243,    0.0,   15.8,   0.00,   0.00, 1013.1,   72.9, -999.0
20-08-2021, 09:49:26,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   72.8, -999.0
20-08-2021, 09:49:36,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   72.8, -999.0
20-08-2021, 09:49:46,    243,    0.0,   15.7,   0.00,   0.00, 1013.1,   73.0, -999.0
20-08-2021, 09:49:56,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.2, -999.0
20-08-2021, 09:50:05,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.2, -999.0
20-08-2021, 09:50:16,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.6, -999.0
20-08-2021, 09:50:25,    243,    0.0,   15.8,   0.00,   0.00, 1013.0,   73.7, -999.0
20-08-2021, 09:50:36,    243,    0.0,   15.9,   0.00,   0.00, 1013.0,   73.9, -999.0
20-08-2021, 09:50:45,    243,    0.0,   16.0,   0.00,   0.00, 1013.0,   73.9, -999.0
20-08-2021, 09:50:56,    243,    0.0,   16.1,   0.00,   0.00, 1013.0,   74.0, -999.0
20-08-2021, 09:51:05,    243,    0.0,   16.1,   0.00,   0.00, 1013.0,   73.6, -999.0
20-08-2021, 09:51:15,    243,    0.0,   16.1,   0.00,   0.00, 1013.1,   73.3, -999.0
20-08-2021, 09:51:26,    243,    0.0,   16.1,   0.00,   0.00, 1013.1,   73.0, -999.0
20-08-2021, 09:51:35,    243,    0.0,   16.1,   0.00,   0.00, 1013.0,   73.1, -999.0
20-08-2021, 09:51:45,    243,    0.0,   16.3,   0.00,   0.00, 1013.1,   73.4, -999.0
20-08-2021, 09:51:55,    243,    0.0,   16.3,   0.00,   0.00, 1013.1,   73.6, -999.0
20-08-2021, 09:52:05,    243,    0.0,   16.3,   0.00,   0.00, 1013.1,   73.2, -999.0
20-08-2021, 09:52:15,    243,    0.0,   16.4,   0.00,   0.00, 1013.0,   73.2, -999.0
20-08-2021, 09:52:25,    244,    0.0,   16.4,   0.00,   0.00, 1013.0,   73.1, -999.0
20-08-2021, 09:52:34,    243,    0.0,   16.4,   0.00,   0.00, 1013.0,   73.0, -999.0
20-08-2021, 09:52:45,    243,    0.0,   16.4,   0.00,   0.00, 1013.0,   72.8, -999.0
20-08-2021, 09:52:54,    243,    0.0,   16.5,   0.00,   0.00, 1013.1,   72.8, -999.0
20-08-2021, 09:53:04,    243,    0.0,   16.5,   0.00,   0.00, 1013.1,   72.5, -999.0
20-08-2021, 09:53:14,    243,    0.0,   16.5,   0.00,   0.00, 1013.1,   72.5, -999.0
20-08-2021, 09:53:24,    243,    0.0,   16.6,   0.00,   0.00, 1013.1,   72.5, -999.0
20-08-2021, 09:53:34,    243,    0.0,   16.5,   0.00,   0.00, 1013.1,   71.9, -999.0
20-08-2021, 09:53:44,    243,    0.0,   16.4,   0.00,   0.00, 1013.1,   71.6, -999.0
20-08-2021, 09:53:55,    243,    0.0,   16.4,   0.00,   0.00, 1013.1,   71.4, -999.0
20-08-2021, 09:54:05,    243,    0.0,   16.3,   0.00,   0.00, 1013.1,   71.3, -999.0
20-08-2021, 09:54:14,    243,    0.0,   16.3,   0.00,   0.00, 1013.0,   71.2, -999.0
20-08-2021, 09:54:24,    249,    0.0,   16.3,   0.00,   0.00, 1013.0,   71.2, -999.0
20-08-2021, 09:54:35,    245,    0.0,   16.3,   0.00,   0.00, 1013.1,   71.1, -999.0
20-08-2021, 09:54:44,    245,    0.0,   16.4,   0.00,   0.00, 1013.1,   71.2, -999.0
20-08-2021, 09:54:54,    245,    0.0,   16.4,   0.00,   0.00, 1013.1,   71.2, -999.0
20-08-2021, 09:55:04,    245,    0.0,   16.4,   0.00,   0.00, 1013.0,   71.3, -999.0
20-08-2021, 09:55:14,    245,    0.0,   16.3,   0.00,   0.00, 1013.0,   71.2, -999.0
20-08-2021, 09:55:24,    245,    0.0,   16.4,   0.00,   0.00, 1013.1,   71.2, -999.0
20-08-2021, 09:55:34,    245,    0.0,   16.4,   0.00,   0.00, 1013.0,   71.4, -999.0
20-08-2021, 09:55:44,    245,    0.0,   16.4,   0.00,   0.00, 1013.0,   71.2, -999.0
20-08-2021, 09:55:54,    261,    0.0,   16.4,   0.00,   0.00, 1013.1,   71.2, -999.0
20-08-2021, 09:56:04,    261,    0.0,   16.4,   0.00,   0.00, 1013.1,   71.1, -999.0
20-08-2021, 09:56:14,    260,    0.0,   16.5,   0.00,   0.00, 1013.1,   71.3, -999.0
20-08-2021, 09:56:24,    260,    0.0,   16.5,   0.00,   0.00, 1013.1,   71.1, -999.0
20-08-2021, 09:56:34,    260,    0.0,   16.5,   0.00,   0.00, 1013.1,   70.9, -999.0
20-08-2021, 09:56:44,    260,    0.0,   16.5,   0.00,   0.00, 1013.1,   71.0, -999.0
20-08-2021, 09:56:54,    260,    0.0,   16.5,   0.00,   0.00, 1013.1,   71.1, -999.0
20-08-2021, 09:57:04,    260,    0.0,   16.6,   0.00,   0.00, 1013.1,   71.1, -999.0
20-08-2021, 09:57:14,    261,    0.0,   16.6,   0.00,   0.00, 1013.1,   70.8, -999.0
20-08-2021, 09:57:24,    298,    0.0,   16.5,   0.00,   0.00, 1013.0,   70.0, -999.0
20-08-2021, 09:57:33,    275,    0.0,   16.5,   0.00,   0.00, 1013.1,   69.7, -999.0
20-08-2021, 09:57:43,    274,    0.0,   16.5,   0.00,   0.00, 1013.0,   69.9, -999.0
20-08-2021, 09:57:53,    275,    0.0,   16.5,   0.00,   0.00, 1013.0,   70.0, -999.0
20-08-2021, 09:58:03,    275,    0.0,   16.6,   0.00,   0.00, 1013.1,   70.2, -999.0
20-08-2021, 09:58:13,    271,    0.0,   16.5,   0.00,   0.00, 1013.1,   70.0, -999.0
