30-03-2021, 04:04:38,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:04:48,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:04:58,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:05:08,    188,    0.0,    4.2,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:05:18,    188,    0.0,    4.2,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:05:27,    188,    0.0,    4.2,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:05:38,    188,    0.0,    4.2,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:05:48,    188,    0.0,    4.2,   0.00,   0.00, 1023.2,   83.3, -999.0
30-03-2021, 04:05:57,    188,    0.0,    4.2,   0.00,   0.00, 1023.2,   83.3, -999.0
30-03-2021, 04:06:07,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   83.2, -999.0
30-03-2021, 04:06:18,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   83.1, -999.0
30-03-2021, 04:06:27,    189,    0.0,    4.1,   0.00,   0.00, 1023.2,   82.9, -999.0
30-03-2021, 04:06:37,    188,    0.0,    4.0,   0.00,   0.00, 1023.2,   82.8, -999.0
30-03-2021, 04:06:47,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   82.8, -999.0
30-03-2021, 04:06:57,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   83.0, -999.0
30-03-2021, 04:07:07,    188,    0.0,    4.2,   0.00,   0.00, 1023.2,   83.2, -999.0
30-03-2021, 04:07:16,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   83.3, -999.0
30-03-2021, 04:07:27,    188,    0.0,    4.3,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:07:36,    188,    0.0,    4.3,   0.00,   0.00, 1023.2,   83.4, -999.0
30-03-2021, 04:07:47,    188,    0.0,    4.3,   0.00,   0.00, 1023.2,   83.3, -999.0
30-03-2021, 04:07:57,    188,    0.0,    4.3,   0.00,   0.00, 1023.2,   83.2, -999.0
30-03-2021, 04:08:07,    189,    0.0,    4.2,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:08:17,    188,    0.0,    4.4,   0.00,   0.00, 1023.2,   83.5, -999.0
30-03-2021, 04:08:27,    188,    0.0,    4.4,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:08:36,    188,    0.0,    4.3,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:08:47,    188,    0.0,    4.3,   0.00,   0.00, 1023.2,   82.8, -999.0
30-03-2021, 04:08:57,    188,    0.0,    4.3,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:09:06,    188,    0.0,    4.3,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:09:17,    188,    0.0,    4.4,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:09:27,    188,    0.0,    4.4,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:09:36,    188,    0.0,    4.4,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:09:46,    188,    0.0,    4.4,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:09:57,    188,    0.0,    4.3,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:10:06,    188,    0.0,    4.5,   0.00,   0.00, 1023.2,   82.9, -999.0
30-03-2021, 04:10:16,    188,    0.0,    4.5,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:10:26,    188,    0.0,    4.5,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:10:36,    188,    0.0,    4.5,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:10:46,    188,    0.0,    4.5,   0.00,   0.00, 1023.1,   82.6, -999.0
30-03-2021, 04:10:56,    188,    0.0,    4.5,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:11:06,    188,    0.0,    4.5,   0.00,   0.00, 1023.2,   82.6, -999.0
30-03-2021, 04:11:16,    188,    0.0,    4.5,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:11:26,    188,    0.0,    4.5,   0.00,   0.00, 1023.2,   82.4, -999.0
30-03-2021, 04:11:36,    188,    0.0,    4.4,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:11:46,    188,    0.0,    4.4,   0.00,   0.00, 1023.2,   82.3, -999.0
30-03-2021, 04:11:56,    188,    0.0,    4.3,   0.00,   0.00, 1023.2,   82.1, -999.0
30-03-2021, 04:12:06,    188,    0.0,    4.4,   0.00,   0.00, 1023.2,   81.8, -999.0
30-03-2021, 04:12:15,    188,    0.0,    4.3,   0.00,   0.00, 1023.1,   81.9, -999.0
30-03-2021, 04:12:26,    188,    0.0,    4.2,   0.00,   0.00, 1023.1,   81.7, -999.0
30-03-2021, 04:12:35,    188,    0.0,    4.1,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:12:45,    188,    0.0,    4.1,   0.00,   0.00, 1023.1,   81.5, -999.0
30-03-2021, 04:12:55,    188,    0.0,    4.1,   0.00,   0.00, 1023.1,   81.5, -999.0
30-03-2021, 04:13:05,    188,    0.0,    4.0,   0.00,   0.00, 1023.2,   81.5, -999.0
30-03-2021, 04:13:15,    188,    0.0,    4.1,   0.00,   0.00, 1023.1,   81.5, -999.0
30-03-2021, 04:13:25,    188,    0.0,    4.0,   0.00,   0.00, 1023.2,   81.5, -999.0
30-03-2021, 04:13:35,    188,    0.0,    4.1,   0.00,   0.00, 1023.1,   81.6, -999.0
30-03-2021, 04:13:45,    188,    0.0,    4.0,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:13:54,    188,    0.0,    4.0,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:14:04,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   81.7, -999.0
30-03-2021, 04:14:15,    188,    0.0,    3.9,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:14:24,    188,    0.0,    4.0,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:14:35,    188,    0.0,    3.9,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:14:45,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   81.5, -999.0
30-03-2021, 04:14:55,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   81.6, -999.0
30-03-2021, 04:15:05,    188,    0.0,    3.9,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:15:15,    188,    0.0,    3.9,   0.00,   0.00, 1023.2,   81.5, -999.0
30-03-2021, 04:15:24,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   81.6, -999.0
30-03-2021, 04:15:35,    188,    0.0,    3.8,   0.00,   0.00, 1023.2,   81.5, -999.0
30-03-2021, 04:15:44,    188,    0.0,    3.8,   0.00,   0.00, 1023.2,   81.5, -999.0
30-03-2021, 04:15:54,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   81.4, -999.0
30-03-2021, 04:16:04,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.4, -999.0
30-03-2021, 04:16:14,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.4, -999.0
30-03-2021, 04:16:24,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.4, -999.0
30-03-2021, 04:16:33,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.5, -999.0
30-03-2021, 04:16:44,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.5, -999.0
30-03-2021, 04:16:54,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.6, -999.0
30-03-2021, 04:17:03,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.6, -999.0
30-03-2021, 04:17:13,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.6, -999.0
30-03-2021, 04:17:24,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.6, -999.0
30-03-2021, 04:17:34,    188,    0.0,    3.6,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:17:43,    188,    0.0,    3.7,   0.00,   0.00, 1023.2,   81.6, -999.0
30-03-2021, 04:17:53,    188,    0.0,    3.7,   0.00,   0.00, 1023.2,   81.8, -999.0
30-03-2021, 04:18:04,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.9, -999.0
30-03-2021, 04:18:13,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   81.9, -999.0
30-03-2021, 04:18:23,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   82.0, -999.0
30-03-2021, 04:18:33,    188,    0.0,    3.7,   0.00,   0.00, 1023.2,   81.9, -999.0
30-03-2021, 04:18:44,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.9, -999.0
30-03-2021, 04:18:53,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.8, -999.0
30-03-2021, 04:19:03,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.7, -999.0
30-03-2021, 04:19:14,    188,    0.0,    3.6,   0.00,   0.00, 1023.2,   81.9, -999.0
30-03-2021, 04:19:23,    188,    0.0,    3.6,   0.00,   0.00, 1023.2,   81.7, -999.0
30-03-2021, 04:19:33,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.7, -999.0
30-03-2021, 04:19:43,    188,    0.0,    3.6,   0.00,   0.00, 1023.2,   81.7, -999.0
30-03-2021, 04:19:53,    188,    0.0,    3.5,   0.00,   0.00, 1023.2,   81.7, -999.0
30-03-2021, 04:20:03,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   81.8, -999.0
30-03-2021, 04:20:13,    188,    0.0,    3.4,   0.00,   0.00, 1023.1,   81.8, -999.0
30-03-2021, 04:20:23,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.8, -999.0
30-03-2021, 04:20:33,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   81.8, -999.0
30-03-2021, 04:20:43,    188,    0.0,    3.5,   0.00,   0.00, 1023.2,   81.9, -999.0
30-03-2021, 04:20:52,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   81.9, -999.0
30-03-2021, 04:21:02,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   82.1, -999.0
30-03-2021, 04:21:12,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.2, -999.0
30-03-2021, 04:21:22,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.2, -999.0
30-03-2021, 04:21:32,    189,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.2, -999.0
30-03-2021, 04:21:42,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.1, -999.0
30-03-2021, 04:21:52,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.1, -999.0
30-03-2021, 04:22:02,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   82.2, -999.0
30-03-2021, 04:22:12,    188,    0.0,    3.5,   0.00,   0.00, 1023.2,   82.3, -999.0
30-03-2021, 04:22:22,    188,    0.0,    3.5,   0.00,   0.00, 1023.2,   82.3, -999.0
30-03-2021, 04:22:32,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   82.3, -999.0
30-03-2021, 04:22:42,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:22:51,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:23:02,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:23:12,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:23:21,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:23:32,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:23:42,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:23:52,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:24:02,    188,    0.0,    3.4,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:24:12,    188,    0.0,    3.4,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:24:22,    188,    0.0,    3.4,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:24:31,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.3, -999.0
30-03-2021, 04:24:41,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.3, -999.0
30-03-2021, 04:24:51,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.3, -999.0
30-03-2021, 04:25:01,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:25:11,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.4, -999.0
30-03-2021, 04:25:21,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:25:31,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.5, -999.0
30-03-2021, 04:25:41,    188,    0.0,    3.3,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:25:51,    188,    0.0,    3.4,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:26:01,    188,    0.0,    3.4,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:26:11,    188,    0.0,    3.5,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:26:21,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:26:31,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:26:41,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:26:51,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   83.7, -999.0
30-03-2021, 04:27:01,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.9, -999.0
30-03-2021, 04:27:11,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   84.0, -999.0
30-03-2021, 04:27:21,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.9, -999.0
30-03-2021, 04:27:31,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.9, -999.0
30-03-2021, 04:27:41,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.9, -999.0
30-03-2021, 04:27:51,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.7, -999.0
30-03-2021, 04:28:01,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.7, -999.0
30-03-2021, 04:28:11,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.8, -999.0
30-03-2021, 04:28:20,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.8, -999.0
30-03-2021, 04:28:31,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.7, -999.0
30-03-2021, 04:28:40,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.7, -999.0
30-03-2021, 04:28:50,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.8, -999.0
30-03-2021, 04:29:00,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.6, -999.0
30-03-2021, 04:29:10,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:29:20,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.6, -999.0
30-03-2021, 04:29:30,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:29:40,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.6, -999.0
30-03-2021, 04:29:50,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:30:00,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:30:10,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:30:20,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:30:30,    188,    0.0,    3.9,   0.00,   0.00, 1023.2,   83.6, -999.0
30-03-2021, 04:30:40,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:30:50,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:31:00,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:31:10,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:31:20,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:31:30,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:31:40,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:31:50,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:32:00,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:32:10,    186,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:32:20,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:32:30,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:32:39,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:32:49,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:32:59,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:33:09,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:33:19,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:33:29,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:33:39,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:33:49,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:33:59,    187,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.5, -999.0
30-03-2021, 04:34:09,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.6, -999.0
30-03-2021, 04:34:19,    188,    0.0,    3.9,   0.00,   0.00, 1023.0,   83.4, -999.0
30-03-2021, 04:34:28,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:34:39,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:34:48,    188,    0.0,    3.9,   0.00,   0.00, 1023.0,   83.1, -999.0
30-03-2021, 04:34:58,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:35:08,    187,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:35:18,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:35:28,    188,    0.0,    4.0,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:35:38,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:35:48,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:35:58,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:36:08,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:36:18,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:36:28,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:36:39,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:36:49,    186,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:36:58,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:37:08,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:37:18,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:37:28,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:37:37,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:37:48,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:37:57,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:38:07,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:38:17,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:38:27,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.8, -999.0
30-03-2021, 04:38:37,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:38:47,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:38:57,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:39:07,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:39:17,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:39:27,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:39:37,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:39:47,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:39:57,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:40:07,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:40:17,    189,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:40:27,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:40:37,    188,    0.0,    3.9,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:40:47,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:40:57,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:41:07,    188,    0.0,    3.8,   0.00,   0.00, 1023.0,   83.2, -999.0
30-03-2021, 04:41:17,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:41:27,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:41:36,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:41:46,    187,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:41:56,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:42:06,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:42:16,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:42:26,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:42:36,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:42:46,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:42:56,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:43:06,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:43:16,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:43:26,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:43:36,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:43:46,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   82.9, -999.0
30-03-2021, 04:43:56,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:44:06,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:44:16,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:44:25,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:44:36,    187,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:44:46,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:44:56,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.0, -999.0
30-03-2021, 04:45:06,    188,    0.0,    3.8,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:45:16,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:45:28,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:45:35,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:45:45,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:45:55,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:46:05,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:46:15,    187,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:46:25,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:46:35,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.1, -999.0
30-03-2021, 04:46:44,    187,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.2, -999.0
30-03-2021, 04:46:55,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:47:05,    188,    0.0,    3.6,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:47:14,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:47:24,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.3, -999.0
30-03-2021, 04:47:35,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:47:44,    188,    0.0,    3.8,   0.00,   0.00, 1023.0,   83.5, -999.0
30-03-2021, 04:47:54,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.4, -999.0
30-03-2021, 04:48:05,    188,    0.0,    3.8,   0.00,   0.00, 1023.0,   83.4, -999.0
30-03-2021, 04:48:14,    188,    0.0,    3.7,   0.00,   0.00, 1023.1,   83.4, -999.0
