09-09-2021, 05:10:02,    165,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:10:12,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:10:22,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:10:32,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:10:42,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:10:51,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:11:02,    164,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:11:12,    165,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:11:21,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:11:31,    164,    0.0,   13.8,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:11:41,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:11:51,    163,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:12:01,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:12:11,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:12:21,    163,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:12:31,    163,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:12:41,    163,    0.0,   14.0,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:12:51,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:13:01,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:13:11,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:13:20,    163,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.7, -999.0
09-09-2021, 05:13:31,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:13:41,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:13:51,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:14:01,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:14:11,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:14:21,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:14:31,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:14:41,    164,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:14:51,    164,    0.0,   14.0,   0.00,   0.00, 1006.2,   98.7, -999.0
09-09-2021, 05:15:00,    164,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:15:10,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:15:20,    164,    0.0,   14.0,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:15:30,    164,    0.0,   14.0,   0.00,   0.00, 1006.2,   98.7, -999.0
09-09-2021, 05:15:40,    163,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:15:50,    163,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.7, -999.0
09-09-2021, 05:16:00,    163,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:16:10,    164,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:16:20,    163,    0.0,   13.9,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:16:30,    164,    0.0,   14.0,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:16:40,    164,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:16:49,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:16:59,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:17:10,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:17:19,    163,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:17:29,    163,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:17:39,    163,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:17:50,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:17:59,    163,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:18:09,    164,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:18:19,    164,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:18:29,    128,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:18:39,    131,    0.0,   14.0,   0.00,   0.00, 1006.2,   98.8, -999.0
09-09-2021, 05:18:49,    173,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:18:59,    173,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:19:09,    174,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:19:19,    174,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.9, -999.0
09-09-2021, 05:19:29,    177,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:19:39,    177,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:19:49,    177,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:19:59,    177,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:20:09,    177,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:20:19,    177,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:20:29,    177,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:20:38,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.9, -999.0
09-09-2021, 05:20:49,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:20:59,    165,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:21:08,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:21:18,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:21:28,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:21:38,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:21:48,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:21:58,    156,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:22:08,    156,    0.0,   13.8,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:22:18,    156,    0.0,   13.8,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:22:28,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:22:37,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:22:48,    156,    0.0,   13.7,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:22:58,    156,    0.0,   13.8,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:23:07,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:23:18,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.9, -999.0
09-09-2021, 05:23:28,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:23:37,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:23:47,    156,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:23:57,    157,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:24:07,    178,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:24:17,    190,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:24:27,    191,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:24:37,    190,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:24:47,    231,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:24:57,    196,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:25:07,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:25:17,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:25:27,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:25:37,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:25:47,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:25:57,    195,    0.0,   13.8,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:26:07,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:26:16,    205,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:26:27,    205,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:26:37,    205,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:26:46,    202,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:26:56,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:27:06,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:27:16,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.9, -999.0
09-09-2021, 05:27:26,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.9, -999.0
09-09-2021, 05:27:36,    188,    0.0,   13.8,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:27:46,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:27:56,    188,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:28:06,    188,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:28:16,    188,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:28:26,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:28:36,    188,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:28:46,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:28:56,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:29:06,    188,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:29:16,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:29:25,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:29:36,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:29:45,    188,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:29:55,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:30:06,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:30:15,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:30:25,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:30:35,    190,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:30:45,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:30:55,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:31:05,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:31:15,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:31:25,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:31:35,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:31:45,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:31:54,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:32:05,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:32:14,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:32:24,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:32:34,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:32:44,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:32:54,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.9, -999.0
09-09-2021, 05:33:04,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.9, -999.0
09-09-2021, 05:33:14,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:33:24,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:33:33,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.9, -999.0
09-09-2021, 05:33:43,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:33:54,    185,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:34:03,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:34:13,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:34:23,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.9, -999.0
09-09-2021, 05:34:34,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:34:44,    188,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:34:54,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:35:04,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:35:14,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.9, -999.0
09-09-2021, 05:35:23,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:35:33,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:35:43,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:35:53,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:36:03,    187,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:36:13,    188,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:36:23,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:36:33,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:36:42,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:36:53,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:37:03,    186,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:37:12,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:37:22,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:37:32,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:37:42,    187,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:37:52,    187,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:38:02,    192,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:38:12,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:38:22,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:38:32,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:38:42,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:38:52,    193,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:39:02,    193,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:39:12,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:39:22,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:39:32,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:39:41,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:39:51,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:40:04,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:40:11,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:40:21,    194,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:40:31,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:40:41,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:40:51,    194,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:41:01,    194,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:41:11,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:41:21,    194,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:41:31,    194,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:41:41,    162,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:41:52,    162,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:42:01,    162,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:42:11,    171,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:42:21,    144,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:42:31,    157,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:42:41,    175,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.9, -999.0
09-09-2021, 05:42:51,    175,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:43:01,    175,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:43:11,    175,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:43:21,    175,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:43:30,    175,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:43:40,    175,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:43:50,    173,    0.0,   13.8,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:44:00,    173,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:44:10,    173,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:44:20,    174,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:44:29,    174,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:44:40,    173,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.9, -999.0
09-09-2021, 05:44:50,    180,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:45:00,    158,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:45:10,    158,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:45:20,    158,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:45:30,    157,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:45:40,    158,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:45:50,    158,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:45:59,    158,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:46:10,    158,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:46:20,    158,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:46:29,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:46:40,    158,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:46:50,    158,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:46:59,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:47:09,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:47:19,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:47:29,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:47:39,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:47:49,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:47:59,    159,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:48:09,    158,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:48:19,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:48:29,    158,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:48:39,    158,    0.0,   14.1,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:48:49,    158,    0.0,   14.1,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:48:58,    133,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:49:09,    133,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:49:19,    166,    0.0,   13.9,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:49:28,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:49:38,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:49:48,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:49:58,    166,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.7, -999.0
09-09-2021, 05:50:08,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:50:18,    166,    0.0,   14.0,   0.00,   0.00, 1006.4,   98.8, -999.0
09-09-2021, 05:50:28,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:50:38,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:50:48,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:50:58,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:51:08,    166,    0.0,   13.8,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:51:18,    167,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:51:28,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:51:38,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:51:48,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.9, -999.0
09-09-2021, 05:51:58,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:52:07,    166,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:52:18,    165,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:52:27,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:52:37,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:52:47,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:52:57,    166,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:53:07,    164,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.7, -999.0
09-09-2021, 05:53:17,    191,    0.0,   14.0,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:53:27,    191,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
09-09-2021, 05:53:37,    191,    0.0,   13.9,   0.00,   0.00, 1006.3,   98.8, -999.0
